0,1,2,3,4,5,6,7,8,9,pred,target_label
0.2587189,6.9862854e-06,8.5217744e-07,2.9762654e-07,2.9762654e-07,0.000469547,6.9862854e-06,2.000344e-05,0.7407753,8.5217744e-07,8,0
3.2863318e-06,9.40957e-06,0.0002208739,1.1477663e-06,1.1477663e-06,0.0018107592,9.40957e-06,1.4000281e-07,0.9977229,0.0002208739,8,8
0.00059827307,0.00059827307,0.014043453,0.04020982,0.00059827307,3.1089098e-06,7.297646e-05,8.901577e-06,8.901577e-06,0.943858,9,3
0.98945147,9.331562e-06,0.00021904278,3.9753894e-07,0.0051416624,3.9753894e-07,1.3884215e-07,2.6718537e-05,0.0051416624,9.331562e-06,0,0
0.25879243,6.988271e-06,0.7409858,2.9771113e-07,6.988271e-06,8.524196e-07,2.0009124e-05,2.0009124e-05,2.440683e-06,0.00016403795,2,6
0.00019230935,0.10596188,0.8686923,2.3457631e-05,0.00451414,0.00451414,2.3457631e-05,0.0015765833,0.012925085,0.0015765833,2,1
0.00021978132,9.363024e-06,0.0051589985,9.363024e-06,0.001801802,3.988793e-07,9.363024e-06,0.99278754,3.2700755e-06,1.3931027e-07,7,7
2.4000807e-05,0.00056337874,0.0016130899,0.00056337874,8.382391e-06,2.9275823e-06,1.0224715e-06,1.0224715e-06,0.10841547,0.88880736,9,8
0.9603557,0.0006087303,0.014288925,0.0017429425,0.004990467,0.014288925,2.5932854e-05,0.0017429425,0.00021260162,0.0017429425,0,0
9.428409e-06,7.729558e-05,1.402831e-07,1.1500642e-06,7.729558e-05,4.0166475e-07,9.428409e-06,2.6995833e-05,7.729558e-05,0.9997204,9,9
3.2872792e-06,7.7163386e-05,0.9980106,7.7163386e-05,1.1480972e-06,4.009778e-07,9.412283e-06,9.412283e-06,1.4004318e-07,0.0018112812,2,2
0.49853718,6.99559e-08,0.00031600223,1.34621905e-05,0.0025906374,5.7351014e-07,0.49853718,6.99559e-08,6.99559e-08,4.701727e-06,0,6
0.00017562864,0.09677085,6.13391e-05,6.13391e-05,0.011803975,0.0005028676,0.0005028676,0.09677085,0.79334277,7.482052e-06,8,7
0.00060511404,0.9546506,1.0982166e-06,1.0982166e-06,0.00060511404,0.0406696,1.0982166e-06,0.0017325883,1.0982166e-06,0.0017325883,1,1
0.0004687762,6.9748166e-06,0.00016372214,8.5077846e-07,0.00134222,2.9713797e-07,0.00016372214,1.03776685e-07,0.2582942,0.73955923,9,9
0.014313174,0.0017459005,0.0017459005,7.43781e-05,0.00021296243,3.8650413e-07,0.0049989363,0.014313174,0.9619855,0.0006097634,8,6
0.00063301844,2.6967566e-05,4.0124456e-07,3.2894663e-06,1.14886e-06,2.6967566e-05,1.14886e-06,4.0124456e-07,0.99867356,0.00063301844,8,9
0.0036619701,6.6460802e-06,6.6460802e-06,0.0012789591,0.030021418,0.7047024,5.4485667e-05,0.24612038,0.0036619701,0.010485114,5,4
2.6934924e-05,9.407145e-06,9.407145e-06,9.407145e-06,9.407145e-06,0.0006322522,2.6934924e-05,1.1474693e-06,0.0018102914,0.9974648,9,9
3.2909957e-06,0.00063331303,1.1493952e-06,1.1493952e-06,0.00022118735,4.014311e-07,4.014311e-07,1.4020151e-07,1.4020151e-07,0.99913883,9,9
0.0006150152,9.1506745e-06,0.014436445,0.014436445,0.00021479675,1.1161866e-06,0.97027147,9.1506745e-06,3.1959114e-06,3.1959114e-06,6,6
2.5525322e-05,0.94526386,8.914835e-06,3.1135405e-06,0.04026971,7.308515e-05,7.308515e-05,0.00020926062,8.914835e-06,0.01406437,1,7
0.00021742411,0.0017824781,3.946016e-07,3.946016e-07,0.0146130435,0.98213965,1.1298396e-06,0.00062253827,3.946016e-07,0.00062253827,5,1
3.2863616e-06,9.409655e-06,0.9977319,1.1477767e-06,1.1477767e-06,4.0086584e-07,0.0002208759,1.4000408e-07,0.0002208759,0.0018107755,2,2
1.1495903e-06,9.424532e-06,0.00022122491,0.00022122491,7.726373e-05,0.99930847,3.2915543e-06,7.726373e-05,3.2915543e-06,7.726373e-05,5,5
5.793436e-05,2.023384e-05,5.793436e-05,0.09139948,2.023384e-05,0.031921662,0.00389376,0.7493076,0.09139948,0.031921662,7,3
0.00019364023,0.00055443915,8.249373e-06,6.762973e-05,0.013014532,0.10669518,0.0015874938,0.0015874938,0.0015874938,0.874704,9,7
1.4023162e-07,9.424948e-06,0.0006334491,1.1496421e-06,1.1496421e-06,4.0151733e-07,4.0151733e-07,1.4023162e-07,0.99935347,4.0151733e-07,8,8
0.58867216,0.0718054,0.0718054,1.589614e-05,0.008758722,0.20559631,0.02507835,0.003059022,0.00013031907,0.02507835,0,0
8.9458645e-06,0.0049291444,0.00020998919,0.00020998919,7.333968e-05,0.00060125027,7.333968e-05,0.0049291444,0.040409915,0.94855493,9,1
0.0006226282,9.263947e-06,0.98228204,2.6524938e-05,0.0006226282,0.0017827357,2.6524938e-05,9.263947e-06,3.2354721e-06,0.014615148,2,2
1.3815917e-07,0.0006240875,3.2430553e-06,2.6587106e-05,0.9845843,7.6125296e-05,0.014649402,2.6587106e-05,1.3815917e-07,9.285659e-06,4,4
2.3181403e-05,2.8276327e-06,2.3181403e-05,2.8276327e-06,8.09621e-06,0.85846287,0.00019004478,9.875636e-07,0.036571853,0.10471409,5,5
2.4406243e-06,8.5239907e-07,5.728957e-05,0.2587862,8.5239907e-07,2.9770396e-07,0.740968,1.03974365e-07,0.000164034,2.0008643e-05,6,6
3.2910702e-06,9.423137e-06,1.1494212e-06,7.725237e-05,7.725237e-05,0.0006333274,9.423137e-06,0.9991615,4.014402e-07,2.698074e-05,7,7
7.6700955e-05,9.3558765e-06,0.0018004265,3.985748e-07,7.6700955e-05,3.2675791e-06,0.00021961353,0.00515506,0.99202967,0.0006288068,8,8
2.6946398e-05,9.411152e-06,9.411152e-06,0.0018110627,1.1479582e-06,1.1479582e-06,2.6946398e-05,0.00022091082,3.286881e-06,0.9978897,9,9
0.94386876,8.901669e-06,0.014043606,3.7922484e-07,7.297729e-05,0.04021027,8.901669e-06,1.3244588e-07,7.297729e-05,0.0017130197,0,0
0.004853891,0.004853891,2.522314e-05,0.00020678328,8.8092875e-06,0.0016952428,0.000592071,0.013897874,0.039792977,0.9340733,9,1
3.27834e-06,0.00022033678,0.99529666,0.0006308779,0.0018063558,0.00022033678,3.27834e-06,0.0018063558,9.386687e-06,3.27834e-06,2,3
9.243173e-06,9.243173e-06,0.014582375,3.9377343e-07,0.98007935,1.3752702e-07,0.005092961,1.3752702e-07,0.00021696801,9.243173e-06,4,4
3.2920937e-06,1.1497787e-06,1.1497787e-06,0.00022126116,1.1497787e-06,0.9994722,0.00022126116,1.4024828e-07,7.727639e-05,1.1497787e-06,5,5
3.2739142e-06,1.1434294e-06,0.0006300259,3.9934753e-07,0.0002200393,1.394738e-07,0.99395293,1.394738e-07,0.0051650545,2.6840093e-05,6,6
3.2926805e-06,9.4277475e-06,1.1499836e-06,7.729017e-05,0.0002213006,4.016366e-07,9.4277475e-06,0.99965036,4.016366e-07,2.6993941e-05,7,7
8.1984086e-05,0.00023474044,8.1984086e-05,1.0000306e-05,0.00023474044,0.3703353,0.12934123,3.492649e-06,0.12934123,0.3703353,5,8
0.9641351,0.0002134383,0.0017498009,7.454423e-05,0.014345151,7.454423e-05,2.603491e-05,2.603491e-05,0.014345151,0.0050101066,0,0
0.0023701293,0.45610306,0.15929599,0.0008277781,0.055634808,0.0067862556,0.000289105,0.00010097118,0.15929599,0.15929599,1,1
0.00013660699,0.07527005,0.2155164,0.07527005,0.0032066205,0.0011199262,0.0091813365,0.0032066205,1.6663133e-05,0.61707574,9,3
0.000604551,8.99498e-06,0.04063177,3.8320005e-07,0.95376277,8.99498e-06,2.5754822e-05,0.0049562072,3.8320005e-07,1.3383422e-07,4,4
3.8524198e-07,9.042911e-06,0.04084828,3.8524198e-07,7.413521e-05,9.042911e-06,0.00021226719,0.958845,3.8524198e-07,1.1030418e-06,7,7
0.0040461887,0.094977506,0.0040461887,6.020237e-05,6.020237e-05,2.1025931e-05,0.011585225,0.011585225,0.7786406,0.094977506,8,8
6.858191e-05,2.9216953e-06,6.858191e-05,0.0046093804,2.3952543e-05,2.9216953e-06,2.9216953e-06,0.10819746,2.9216953e-06,0.8870201,9,9
9.329331e-06,0.0051404284,3.258308e-06,1.1379778e-06,0.00021899022,2.6712125e-05,2.6712125e-05,0.989214,0.00021899022,0.0051404284,7,7
2.6961598e-05,1.1486056e-06,0.00022103543,0.00022103543,1.1486056e-06,0.99845254,0.00022103543,1.1486056e-06,0.00022103543,0.00063287833,5,5
3.2927696e-06,7.729226e-05,1.4027708e-07,4.016475e-07,1.1500148e-06,0.9996774,9.428003e-06,9.428003e-06,0.00022130659,1.4027708e-07,5,5
0.0045214025,0.0005515145,0.106132366,6.727298e-05,0.0045214025,0.0005515145,0.0005515145,6.727298e-05,0.012945879,0.8700899,9,1
0.00021806297,1.1331593e-06,3.2445084e-06,0.014655966,1.1331593e-06,9.28982e-06,9.28982e-06,1.3822108e-07,7.615941e-05,0.98502547,9,9
3.2060198e-06,0.005057941,0.014482106,7.525595e-05,1.1197169e-06,0.0017665074,1.3658139e-07,0.005057941,0.00021547613,0.97334033,9,9
0.00055517995,0.10683772,0.00019389894,0.013031915,0.00019389894,6.772003e-05,0.0015896142,0.87587273,6.772003e-05,0.0015896142,7,7
0.0002052696,2.5038506e-05,0.013796141,2.5038506e-05,0.0048183603,8.744803e-06,0.03950169,0.00058773695,0.92723584,0.013796141,8,1
0.015398424,0.044089425,0.00065599655,0.0018782781,0.36145216,0.00065599655,0.044089425,0.12623875,0.36145216,0.044089425,4,0
0.98421246,3.2418338e-06,0.00062385213,1.132224e-06,0.00021788297,3.2418338e-06,0.014643884,3.9543443e-07,0.00021788297,7.609662e-05,0,0
3.2635692e-06,0.0017982171,0.005148734,3.9808566e-07,0.00021934403,0.99081224,0.00021934403,1.3903309e-07,1.3903309e-07,0.0017982171,5,5
3.29169e-06,1.4023108e-07,1.1496377e-06,1.1496377e-06,1.1496377e-06,9.424912e-06,1.4023108e-07,0.0006334467,4.0151582e-07,0.99934965,9,9
3.2913267e-06,9.423871e-06,0.00063337677,2.6982843e-05,7.725839e-05,4.0147148e-07,9.423871e-06,0.9992393,4.0147148e-07,1.402156e-07,7,7
5.643767e-05,0.01086076,0.2549381,5.643767e-05,1.9711113e-05,0.00016159481,0.00016159481,2.404332e-06,0.7299498,0.0037931676,8,1
3.2742955e-06,1.1435626e-06,0.0006300993,2.684322e-05,0.005165656,2.684322e-05,3.9939405e-07,0.99406874,7.685861e-05,1.3949006e-07,7,7
3.2700193e-06,9.362863e-06,0.9927705,2.6808162e-05,1.3930789e-07,9.362863e-06,0.0051589096,0.00021977755,1.3930789e-07,0.001801771,2,2
1.3952905e-07,9.377729e-06,0.9943467,0.0018046317,0.00022012647,0.0018046317,9.377729e-06,1.3952905e-07,3.9950572e-07,0.0018046317,2,2
4.007412e-07,2.6933732e-05,0.000220807,0.99742067,0.000220807,0.0018102115,1.1474186e-06,0.000220807,1.1474186e-06,7.7117846e-05,3,3
0.014631711,1.3799232e-07,7.6033364e-05,1.3799232e-07,0.001784756,9.274445e-06,0.9833952,7.6033364e-05,1.3799232e-07,2.6554999e-05,6,6
3.7455837e-07,8.792131e-06,0.013870794,0.00020638056,7.207928e-05,0.03971547,1.0724519e-06,1.3081609e-07,0.93225414,0.013870794,8,8
5.551831e-05,1.9390023e-05,0.25078517,0.718059,1.9390023e-05,0.00045514829,6.772047e-06,2.3651658e-06,6.772047e-06,0.030590424,3,3
0.00019346467,6.756841e-05,0.873911,2.3598554e-05,0.0045412593,8.241895e-06,6.756841e-05,0.10659846,0.013002733,0.0015860547,2,2
0.8354441,0.0015162406,0.10190629,6.45942e-05,0.012430387,0.012430387,0.0005295539,2.2559818e-05,6.45942e-05,0.03559122,0,0
0.9977082,1.1477495e-06,0.00022087064,7.714e-05,7.714e-05,7.714e-05,2.6941498e-05,1.4000075e-07,4.0085632e-07,0.0018107324,0,0
2.6923539e-05,9.403168e-06,0.00063198496,0.00022072342,9.403168e-06,2.6923539e-05,0.9970432,0.00022072342,0.0018095264,1.1469843e-06,6,6
0.027215369,0.0033196928,0.6388352,0.00040493155,0.027215369,0.00040493155,0.22311598,0.00040493155,0.0011594173,0.07792424,2,1
3.2899577e-06,9.419951e-06,0.00022111759,7.722625e-05,1.1490326e-06,0.0006331133,9.419951e-06,0.9988237,4.013045e-07,0.00022111759,7,7
0.00021802731,3.2439812e-06,2.6594671e-05,0.00021802731,3.2439812e-06,0.9848644,3.9569636e-07,3.2439812e-06,0.014653584,9.28831e-06,5,5
3.2448336e-06,9.29075e-06,0.9851242,2.6601685e-05,7.6167045e-05,7.6167045e-05,1.3823492e-07,1.3823492e-07,0.014657435,2.6601685e-05,2,8
6.515833e-05,2.2756842e-05,0.012538946,0.0015294827,0.004379282,2.2756842e-05,0.8427404,2.7758456e-06,0.10279629,0.035902046,6,6
3.266707e-06,9.353379e-06,0.99176484,1.1409122e-06,1.1409122e-06,0.001799946,0.00062863895,0.00062863895,0.005153684,9.353379e-06,2,2
7.7274686e-05,1.1497533e-06,2.6988535e-05,0.00022125627,0.00022125627,1.4024519e-07,1.4024519e-07,1.1497533e-06,4.0155618e-07,0.99945015,9,9
0.0012984811,0.0012984811,0.030479675,5.5317305e-05,0.24987724,5.5317305e-05,1.931982e-05,0.7154592,0.00015838693,0.0012984811,7,4
8.917479e-05,0.00025532916,0.002093229,0.049135044,0.14068554,0.002093229,1.0877418e-05,3.7989842e-06,0.40281686,0.40281686,8,8
2.2341947e-05,0.8273758,0.10092214,0.0005244398,7.803026e-06,0.0005244398,6.397038e-05,0.035247497,0.035247497,6.397038e-05,1,8
3.2756689e-06,9.3790395e-06,0.00022015725,7.689085e-05,0.005167823,2.6854477e-05,9.3790395e-06,0.9944857,3.9956157e-07,1.3954856e-07,7,7
0.0016989586,0.32694426,0.11418671,0.0005933687,0.0005933687,0.0005933687,0.32694426,7.2378265e-05,0.11418671,0.11418671,1,1
0.9451745,2.552291e-05,2.552291e-05,1.0873154e-06,0.00020924084,0.00020924084,0.040265903,3.7974985e-07,0.014063047,2.552291e-05,0,0
0.00036596027,0.024596127,0.07042469,0.20164296,0.0030002014,0.07042469,0.024596127,0.024596127,0.5773529,0.0030002014,8,8
9.422314e-06,3.2907828e-06,0.00063327176,0.00022117284,3.2907828e-06,1.1493197e-06,2.6978358e-05,0.99907327,1.1493197e-06,2.6978358e-05,7,7
3.293406e-06,9.429826e-06,1.150237e-06,7.73072e-05,1.150237e-06,2.699989e-05,9.429826e-06,0.99987066,4.0172515e-07,1.403042e-07,7,7
3.2871076e-06,0.0018111866,0.00022092604,4.0095685e-07,1.1480372e-06,0.9979584,1.4003587e-07,1.4003587e-07,1.1480372e-06,3.2871076e-06,5,5
0.00016139148,0.00046210317,0.0037883949,0.00046210317,0.25461736,0.00016139148,0.00046210317,6.875527e-06,0.72903126,0.010847098,8,8
8.400156e-06,1.0246395e-06,0.000564573,1.2498398e-07,8.400156e-06,0.89069194,8.400156e-06,6.8865804e-05,2.9337898e-06,0.10864532,5,5
9.413431e-06,1.4006027e-07,2.6952948e-05,0.9981323,9.413431e-06,9.413431e-06,4.010267e-07,1.4006027e-07,4.010267e-07,0.0018115022,3,3
0.0018111435,2.69476e-05,3.287031e-06,1.1480095e-06,0.9979342,1.1480095e-06,4.0094753e-07,4.0094753e-07,0.00022092067,4.0094753e-07,4,4
3.8878852e-07,9.12616e-06,1.1131964e-06,0.0017562204,0.014397771,1.3578602e-07,0.96767217,9.12616e-06,0.014397771,0.0017562204,6,6
0.0020113923,0.047214057,0.3870684,0.0020113923,0.0007024876,0.005759104,0.016489716,0.016489716,0.3870684,0.13518533,2,1
0.0012752143,0.7026389,0.0012752143,0.0012752143,0.00044537414,0.0036512476,0.010454408,0.029933507,0.24539971,0.0036512476,1,1
3.2868338e-06,9.411007e-06,1.1479417e-06,4.0092345e-07,1.1479417e-06,0.99787533,0.00022090763,7.715292e-05,1.400242e-07,0.0018110358,5,5
7.723824e-05,7.723824e-05,7.723824e-05,4.0136678e-07,7.723824e-05,0.99897873,4.0136678e-07,0.0006332116,7.723824e-05,1.149211e-06,5,5
0.45883083,0.00083272834,0.019546907,0.0068268417,0.0068268417,0.45883083,0.019546907,0.0023843043,0.0068268417,0.019546907,0,0
3.290907e-06,9.42267e-06,0.0002211814,4.014203e-07,1.1493643e-06,0.000633296,9.42267e-06,0.99911195,4.014203e-07,9.42267e-06,7,7
0.014570993,9.235959e-06,0.97931445,0.0017773497,0.00062074716,0.0017773497,7.571785e-05,1.1265895e-06,7.571785e-05,0.0017773497,2,2
3.2424648e-06,1.3813401e-07,0.00062397384,0.0002179256,7.6111435e-05,0.984405,2.6582265e-05,1.3813401e-07,1.3813401e-07,0.014646735,5,3
2.405315e-06,6.8870036e-06,0.0037947183,0.25504225,8.400672e-07,0.010865194,0.73024815,1.9719171e-05,1.0247013e-07,1.9719171e-05,6,6
9.244763e-06,9.244763e-06,0.9802479,1.1276634e-06,0.014584883,0.0050938367,3.9384116e-07,2.647001e-05,3.9384116e-07,2.647001e-05,2,4
0.025206896,0.2066502,0.59168965,0.0003750479,0.025206896,0.003074702,0.003074702,0.0003750479,0.07217348,0.07217348,2,1
0.29705313,0.0005391193,0.29705313,6.576103e-05,2.2967317e-05,2.2967317e-05,2.2967317e-05,0.0044197873,0.29705313,0.10374709,0,2
9.390902e-06,0.0018071666,0.00063116086,4.000669e-07,0.99574345,4.000669e-07,4.000669e-07,1.3972506e-07,4.000669e-07,0.0018071666,4,4
2.6942835e-05,0.99775773,0.0002208816,9.409908e-06,9.409908e-06,7.7143835e-05,7.7143835e-05,9.409908e-06,1.1478064e-06,0.0018108231,1,1
7.730473e-05,4.017123e-07,1.402997e-07,7.730473e-05,1.1502003e-06,0.9998387,4.017123e-07,1.1502003e-06,3.2933008e-06,1.402997e-07,5,5
0.0036781617,0.00044865708,8.1426407e-07,2.3314344e-06,0.7078182,0.010531469,0.00015669537,8.1426407e-07,0.030154157,0.24720861,4,4
0.0017894261,2.6624472e-05,0.985968,0.005123561,0.0017894261,3.9613977e-07,0.005123561,2.6624472e-05,7.6232354e-05,7.6232354e-05,2,2
0.98299336,9.270655e-06,0.0002176131,1.3793593e-07,7.6002296e-05,7.6002296e-05,0.014625732,1.3793593e-07,0.0002176131,0.0017840266,0,0
3.2911612e-06,9.423397e-06,0.00063334487,4.014513e-07,0.9991891,7.72545e-05,4.014513e-07,1.4020856e-07,7.72545e-05,9.423397e-06,4,4
1.63465e-06,4.6804016e-06,0.49627602,5.709089e-07,5.709089e-07,3.8370672e-05,1.3401132e-05,4.6804016e-06,0.49627602,0.0073839766,2,8
3.2751432e-06,9.377534e-06,0.005166993,2.6850168e-05,0.0002201219,1.3952616e-07,0.0002201219,1.3952616e-07,0.99432606,2.6850168e-05,8,6
0.0018003948,2.6787686e-05,0.00062879606,7.669961e-05,2.6787686e-05,2.6787686e-05,0.00021960968,2.6787686e-05,0.9920122,0.005154969,8,1
3.9581826e-07,7.6170494e-05,0.0146581,1.1333243e-06,7.6170494e-05,9.291171e-06,1.3824119e-07,9.291171e-06,3.9581826e-07,0.9851688,9,9
0.941709,0.0017091,0.014011471,3.783571e-07,7.2810304e-05,0.040118262,0.0005969106,1.3214282e-07,7.2810304e-05,0.0017091,0,0
0.00021190356,9.02742e-06,0.9572025,1.3431689e-07,0.0017372189,2.5847707e-05,2.5847707e-05,9.02742e-06,1.3431689e-07,0.04077831,2,2
2.6602436e-05,3.2449284e-06,0.0146578625,7.6169265e-05,3.2449284e-06,0.98515195,1.1333049e-06,3.958119e-07,3.2449284e-06,7.6169265e-05,5,5
2.6947391e-05,9.411489e-06,0.00022091896,4.00944e-07,0.0018111286,1.1480005e-06,0.9979265,1.4003137e-07,3.2870023e-06,1.4003137e-07,6,6
2.935109e-06,8.403934e-06,0.00019726827,3.5802054e-07,1.0251002e-06,1.2504019e-07,2.935109e-06,0.10869417,3.5802054e-07,0.8910925,9,9
7.4095624e-05,0.00060744816,3.156588e-06,0.040826477,7.4095624e-05,7.4095624e-05,3.156588e-06,1.1024528e-06,3.156588e-06,0.958333,9,3
0.0002185994,2.6664455e-05,0.005131255,0.0017921125,0.0017921125,0.0017921125,0.98744863,0.0017921125,3.2524902e-06,3.2524902e-06,6,6
3.0200638e-06,0.00020297806,0.00476457,0.91688454,3.0200638e-06,0.0390607,8.64718e-06,3.0200638e-06,8.64718e-06,0.0390607,3,3
2.6931542e-05,2.6931542e-05,7.7111574e-05,7.7111574e-05,0.00063217286,4.007086e-07,0.99733955,4.007086e-07,9.405963e-06,0.0018100642,6,6
0.23503082,0.00042655572,5.203068e-05,1.8171933e-05,0.003496971,0.67295027,0.0012213325,0.0012213325,0.003496971,0.08208554,5,0
7.290268e-05,0.04016916,0.014029255,7.290268e-05,2.5461593e-05,0.00020873816,0.00059766823,0.0017112684,0.9429038,0.00020873816,8,1
1.998267e-05,5.7215202e-05,0.2584504,6.979038e-06,8.512926e-07,5.7215202e-05,8.512926e-07,5.7215202e-05,0.0013430318,0.74000615,9,2
1.3933023e-07,7.677055e-05,0.0051597375,0.99292976,1.1422524e-06,1.3933023e-07,3.2705439e-06,1.3933023e-07,2.6812462e-05,0.00180206,3,3
9.427943e-06,9.427943e-06,1.1500075e-06,9.427943e-06,0.9996711,4.0164497e-07,1.4027619e-07,7.729177e-05,4.0164497e-07,0.00022130518,4,4
0.00021801276,7.614188e-05,0.014652593,3.956696e-07,9.287682e-06,0.9847987,0.00021801276,1.3818926e-07,1.3818926e-07,2.6592897e-05,5,5
3.1281181e-06,3.1281181e-06,0.33168307,1.3326266e-07,0.004935036,4.6542546e-08,0.33168307,0.33168307,3.8156352e-07,8.956565e-06,2,6
9.2918035e-06,9.2918035e-06,1.382506e-07,7.6175675e-05,0.0146590965,3.9584518e-07,9.2918035e-06,0.9852358,3.9584518e-07,1.382506e-07,7,7
2.1730975e-06,0.0011973704,0.6597475,9.257731e-08,5.100983e-05,0.23041959,0.028106265,7.589642e-07,0.08047505,9.257731e-08,2,8
2.6881522e-05,7.696828e-05,9.388494e-06,0.0018067023,0.0018067023,7.696828e-05,7.696828e-05,1.1451943e-06,0.0006309987,0.99548715,9,9
0.9722724,7.517345e-05,9.169545e-06,0.005052392,0.005052392,0.0006162838,0.014466231,0.00176457,7.517345e-05,0.0006162838,0,0
0.35807058,0.043676943,0.0018607058,0.0053276545,0.35807058,0.043676943,0.12505771,0.0053276545,0.015254363,0.043676943,0,1
3.287832e-06,1.1482903e-06,0.99817836,4.010452e-07,1.1482903e-06,4.010452e-07,4.010452e-07,1.4006673e-07,3.287832e-06,0.0018115857,2,2
1.3392412e-07,9.001013e-06,0.33332908,0.33332908,1.0979311e-06,1.3392412e-07,1.0979311e-06,1.3392412e-07,0.33332908,1.0979311e-06,2,3
9.400983e-06,0.0018091067,0.0006318384,1.1467189e-06,0.9968124,1.3987506e-07,0.0006318384,2.6917307e-05,7.707074e-05,1.3987506e-07,4,4
9.277399e-06,2.656343e-05,7.605758e-05,7.605758e-05,3.2401704e-06,0.00021777119,0.00062353205,0.01463637,0.9837075,0.00062353205,8,5
4.0146074e-07,9.423619e-06,0.0006333598,1.4021185e-07,7.725632e-05,9.423619e-06,0.9992126,2.6982121e-05,3.2912387e-06,2.6982121e-05,6,6
3.2868397e-06,0.001811039,1.4002445e-07,7.715306e-05,0.00022090804,4.0092416e-07,9.411025e-06,0.9978771,4.0092416e-07,1.4002445e-07,7,7
0.084029734,0.00015250492,0.029347748,2.2690854e-06,0.00015250492,0.084029734,0.084029734,1.8602339e-05,0.6888892,0.029347748,8,8
0.0001502565,6.401159e-06,6.401159e-06,1.832808e-05,0.23705038,0.08279088,6.401159e-06,0.0012318271,6.401159e-06,0.67873275,9,9
0.101621225,6.441351e-05,0.0043292223,2.744115e-06,0.035491657,6.441351e-05,0.83310705,0.012395614,0.0005280726,0.012395614,6,0
0.038973518,0.038973518,7.073272e-05,0.0005798785,0.0005798785,0.9148381,0.0047539356,0.0005798785,7.073272e-05,0.0005798785,5,1
3.244485e-06,9.289753e-06,0.9850183,3.957578e-07,7.615886e-05,9.289753e-06,1.3822007e-07,9.289753e-06,0.00021806138,0.01465586,2,2
0.00022127267,9.426559e-06,3.292265e-06,0.99952424,9.426559e-06,1.4025558e-07,4.0158594e-07,7.728041e-05,7.728041e-05,7.728041e-05,3,3
