0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00038187316,1.5824851e-05,0.22237116,0.64259636,0.026629234,0.026629234,0.00013214764,0.0011035164,0.0031888857,0.07695174,3,3
0.9996519,8.5190195e-06,8.5190195e-06,1.0201645e-06,0.00020557466,2.4617828e-05,7.1139344e-05,2.4617828e-05,2.9480166e-06,1.0201645e-06,0,0
0.49992436,1.765493e-07,6.109504e-08,6.109504e-08,1.765493e-07,0.000102807564,0.49992436,1.765493e-07,1.2311338e-05,3.5576675e-05,0,6
0.00015268583,0.74246836,0.2569319,0.00044122347,2.1895712e-06,2.1895712e-06,2.6220422e-07,2.6220422e-07,9.073599e-08,7.577037e-07,1,1
1.221511e-07,8.51798e-06,1.221511e-07,1.02004e-06,0.00020554956,2.4614823e-05,0.00020554956,0.99952984,2.4614823e-05,1.221511e-07,7,7
2.1953041e-05,9.097356e-07,6.343878e-05,2.628905e-06,9.097356e-07,0.0015308559,0.00018332197,9.097356e-07,0.106751494,0.8914434,9,8
0.9892568,0.00058788137,8.430433e-06,0.0016988288,0.0016988288,0.0016988288,0.004909186,3.4935806e-07,7.039959e-05,7.039959e-05,0,0
3.551551e-05,0.00010263081,4.2530237e-06,1.4717638e-06,0.49906483,0.00085703295,1.229017e-05,0.00085703295,6.099e-08,0.49906483,4,9
0.0002946636,0.007110599,0.49584484,4.225587e-06,3.528636e-05,1.2210886e-05,1.4622678e-06,0.00085150334,0.49584484,5.060195e-07,2,2
0.00054495805,2.2583099e-05,2.2583099e-05,6.5259424e-05,0.03800166,0.00018858335,0.03800166,0.0015747903,0.004550749,0.9170271,9,6
2.4545712e-05,7.0930946e-05,0.0005923186,0.00020497243,7.0930946e-05,0.0017116511,0.0005923186,0.9967235,3.5199494e-07,8.494072e-06,7,7
0.00020542416,0.9989201,1.2207659e-07,0.00059362396,1.2207659e-07,0.00020542416,2.9458583e-06,7.108727e-05,1.2207659e-07,1.0194177e-06,1,1
0.49988732,1.23104255e-05,0.000102799946,1.4741893e-06,4.2600327e-06,6.109051e-08,0.000102799946,1.4741893e-06,6.109051e-08,0.49988732,0,9
1.2209799e-07,8.514276e-06,1.2209799e-07,1.0195964e-06,0.00059372804,0.00020546016,0.9990952,2.4604118e-05,1.2209799e-07,7.109973e-05,6,6
0.013748169,3.3856824e-07,1.1716182e-07,9.783763e-07,2.3609426e-05,2.827259e-06,0.013748169,0.013748169,2.3609426e-05,0.9587039,9,9
5.221822e-05,0.0012600899,0.0001508974,0.73377174,0.010522559,0.0001508974,1.8070157e-05,0.25392243,8.9673186e-08,0.0001508974,3,4
1.2206916e-05,3.5274923e-05,3.5274923e-05,0.49568412,0.0008512273,0.00029456808,0.00029456808,0.007108294,1.7505187e-07,0.49568412,3,9
7.0014736e-05,8.384346e-06,0.0016895417,0.00020232481,1.0040371e-06,7.0014736e-05,1.0040371e-06,0.9838488,1.2023474e-07,0.014108757,7,9
0.0005643782,0.0005643782,0.0016309096,0.0047129197,8.093392e-06,0.00019530373,0.039355893,0.0016309096,0.0016309096,0.9497064,9,6
0.00012142655,4.2019798e-05,6.0257946e-07,0.00035089208,0.00035089208,0.2043304,5.031925e-06,0.5904633,5.031925e-06,0.2043304,7,7
0.0002050822,0.9972572,0.0017125676,0.0005926357,2.4558854e-05,0.0002050822,3.521834e-07,3.521834e-07,1.0177207e-06,1.0177207e-06,1,1
7.608625e-06,3.1530223e-07,0.8928229,2.1987014e-05,2.1987014e-05,2.1987014e-05,2.6329733e-06,0.00018360568,0.106916696,1.091106e-07,2,2
0.49870387,0.0024748177,4.2499473e-06,5.0893715e-07,4.2499473e-06,0.49870387,1.7611829e-07,0.00010255657,1.4706992e-06,4.2499473e-06,0,5
2.1949989e-05,0.001530643,1.0892686e-07,0.8913194,0.00018329648,1.0892686e-07,0.00018329648,2.1949989e-05,0.106736645,2.6285393e-06,3,3
6.799318e-05,8.142263e-06,8.142263e-06,0.0047413795,2.8176394e-06,6.799318e-05,0.039593562,0.9554419,6.799318e-05,1.1676318e-07,7,7
0.49987617,1.765323e-07,5.1013353e-07,3.5573248e-05,6.1089146e-08,0.000102797654,1.4741564e-06,4.2599377e-06,0.49987617,0.000102797654,0,8
0.9982017,3.52517e-07,8.506661e-06,0.0017141897,1.2198879e-07,2.4582116e-05,1.0186847e-06,2.4582116e-05,2.4582116e-05,1.2198879e-07,0,0
2.8298493e-06,0.9595822,6.828782e-05,1.1726916e-07,2.8298493e-06,8.177546e-06,0.039765134,0.0005702468,1.1726916e-07,1.1726916e-07,1,1
0.035607047,7.322452e-06,0.8592424,0.00051061827,0.10289539,0.0014755579,2.533943e-06,2.1160047e-05,0.00017669996,6.114723e-05,2,2
0.0012581889,0.00015066974,0.0012581889,0.010506684,0.7326647,1.8042912e-05,0.00043539773,0.25353932,1.8042912e-05,0.00015066974,4,4
3.5545974e-05,0.0008577681,1.2300713e-05,0.4994929,6.104231e-08,0.4994929,1.4730261e-06,4.2566717e-06,6.104231e-08,0.00010271884,3,5
7.099211e-05,8.501388e-06,0.0005928293,1.2191317e-07,0.001713127,2.941915e-06,0.9975829,2.4566876e-05,1.0180531e-06,2.941915e-06,6,6
7.0758695e-05,1.0147058e-06,2.4486104e-05,0.004934228,2.9322425e-06,7.0758695e-05,1.0147058e-06,0.994303,0.00059088017,1.0147058e-06,7,7
0.0016395275,0.0016395275,2.8155243e-06,2.8155243e-06,0.00019633553,0.03956384,2.3511455e-05,0.00056736014,0.95472467,0.0016395275,8,8
0.00043376756,1.7975359e-05,0.0036222374,0.0012534781,6.2203876e-06,0.010467346,0.0012534781,0.7299216,0.00043376756,0.25259015,7,9
0.980623,8.356856e-06,0.00020166143,0.014062498,2.8918996e-06,2.4149214e-05,1.0007452e-06,8.356856e-06,0.00020166143,0.004866341,0,0
2.1660662e-06,0.73449796,0.25417373,0.010532973,8.976194e-08,0.00043648694,0.00015104674,0.00015104674,5.22699e-05,2.1660662e-06,1,1
1.4744157e-06,1.2312316e-05,0.49996412,0.49996412,6.10999e-08,4.2606875e-06,1.4744157e-06,1.2312316e-05,4.2606875e-06,3.5579505e-05,2,3
7.115298e-05,8.520652e-06,1.2218943e-07,2.9485816e-06,0.9998435,1.0203601e-06,3.5309677e-07,1.2218943e-07,7.115298e-05,1.0203601e-06,4,4
0.00018229004,0.004398885,0.106150575,2.1829486e-05,6.308168e-05,0.8864253,0.0005267722,0.0005267722,0.00018229004,0.0015222385,5,5
1.8275234e-05,0.00044100414,0.00044100414,1.8275234e-05,0.2568042,0.00015260992,0.7420993,1.8275234e-05,6.32416e-06,7.5732703e-07,6,6
7.005315e-05,0.0141165,0.00058498845,0.00058498845,0.00020243584,2.9030048e-06,1.0045882e-06,0.9843887,2.424195e-05,2.424195e-05,7,7
6.326511e-06,2.621713e-07,5.2830477e-05,0.25689965,7.576086e-07,0.7423752,0.00015266667,1.828203e-05,0.00044116811,5.2830477e-05,5,8
0.7391132,9.032596e-08,0.25577086,9.032596e-08,0.00015199585,6.298713e-06,2.1796768e-06,1.8201697e-05,0.0036678487,0.0012692627,0,0
8.352243e-06,0.98008174,0.014054735,0.0048636547,1.1977438e-07,2.8903034e-06,0.00020155012,0.00058242894,0.00020155012,2.8903034e-06,1,1
3.5278688e-07,0.0005936512,2.4600937e-05,0.998966,1.0194645e-06,0.0002054336,2.9459939e-06,0.0002054336,3.5278688e-07,1.220822e-07,3,3
0.9583628,8.167155e-06,9.780282e-07,9.780282e-07,0.0016457752,0.039714605,0.0001970837,3.384478e-07,6.820104e-05,9.780282e-07,0,4
6.065602e-08,1.222287e-05,0.007117585,0.496332,6.065602e-08,0.00010206881,1.4637045e-06,0.496332,5.0651664e-07,0.00010206881,3,7
8.517976e-06,1.2215106e-07,1.2215106e-07,2.4614814e-05,1.0200396e-06,2.4614814e-05,0.00020554948,0.00020554948,0.9995295,3.529859e-07,8,8
8.385307e-06,1.0041523e-06,2.4231433e-05,0.0016897353,1.2024853e-07,0.014110374,1.0041523e-06,0.000202348,1.0041523e-06,0.9839616,9,9
8.394772e-06,1.0052856e-06,1.0052856e-06,2.9050204e-06,1.2038426e-07,0.0002025764,1.2038426e-07,0.9850722,0.0005853946,0.014126301,7,7
7.508959e-06,0.0126356995,0.000523624,0.10551619,2.598484e-06,0.8811278,2.598484e-06,2.598484e-06,1.0768136e-07,0.00018120061,5,5
0.24759011,0.00014713434,1.7619543e-05,1.7619543e-05,2.1099609e-06,0.71547306,0.0035505346,2.1099609e-06,0.029649239,0.0035505346,5,5
2.1244175e-06,0.7203752,0.00042809427,5.1264866e-05,8.803602e-08,2.1244175e-06,0.029852385,8.803602e-08,0.24928653,2.1244175e-06,1,1
2.6169996e-06,0.00018249179,0.106268026,0.004403753,9.0561576e-07,2.1853646e-05,0.00018249179,0.0015239232,7.562472e-06,0.88740635,9,9
8.52154e-06,8.52154e-06,1.0204662e-06,8.52154e-06,1.2220215e-07,8.52154e-06,3.5313352e-07,8.52154e-06,8.52154e-06,0.99994755,9,9
7.006867e-05,0.014119626,0.000585118,0.000585118,2.9036478e-06,2.9036478e-06,2.9036478e-06,0.98460674,2.424732e-05,3.4771588e-07,7,7
0.00012800169,0.62243575,0.074537486,0.025793776,0.0010688951,0.00012800169,0.0089259595,0.025793776,0.21539456,0.025793776,1,1
0.49829146,4.246433e-06,0.0008557049,3.5460474e-05,1.2271125e-05,1.2271125e-05,1.2271125e-05,1.2271125e-05,0.002472771,0.49829146,0,0
0.9107199,0.0005412096,7.761142e-06,0.00018728612,2.6857522e-06,0.03774028,3.216226e-07,3.216226e-07,0.03774028,0.01306006,0,0
0.49855223,4.2486554e-06,5.087824e-07,0.0024740652,0.000102525395,0.49855223,1.4702521e-06,1.2277547e-05,4.2486554e-06,0.00029627248,0,5
0.0008345146,0.48595202,0.020137882,0.48595202,9.9934296e-05,0.006968732,1.196726e-05,4.1412804e-06,3.4582346e-05,4.1412804e-06,1,9
7.1143535e-05,0.00020558675,3.530499e-07,1.221732e-07,8.5195215e-06,1.221732e-07,2.94819e-06,0.99971074,1.221732e-07,3.530499e-07,7,7
9.620092e-07,0.9426658,0.013518177,6.708398e-05,1.15201836e-07,2.7799622e-06,0.03906412,1.15201836e-07,0.0046779783,2.7799622e-06,1,1
7.013499e-05,0.00020267234,2.4270272e-05,1.2044127e-07,0.0141329905,2.9063963e-06,2.9063963e-06,0.9855387,1.0057618e-06,2.4270272e-05,7,7
0.0012155611,0.01015071,0.0012155611,0.7078415,0.029332988,0.003512665,0.0012155611,0.00042064613,0.00014556495,0.24494925,3,2
3.5298774e-07,3.5298774e-07,0.9995347,1.221517e-07,0.00020555056,2.4614943e-05,1.0200449e-06,2.4614943e-05,2.947671e-06,0.00020555056,2,2
2.826564e-06,6.820854e-05,0.039718967,0.95846814,9.781357e-07,1.1713301e-07,2.826564e-06,2.3603621e-05,0.0016459561,6.820854e-05,3,3
8.437857e-06,8.437857e-06,3.4966573e-07,0.0049135094,0.0049135094,2.9199302e-06,0.990128,3.4966573e-07,2.438329e-05,1.2100212e-07,6,6
0.0005938038,7.110881e-05,1.0197266e-06,8.515362e-06,2.946751e-06,2.946751e-06,1.0197266e-06,2.460726e-05,0.99922276,7.110881e-05,8,8
8.258202e-06,0.013896475,0.9690457,0.013896475,6.8961286e-05,0.0001992806,6.8961286e-05,0.0005758706,0.0005758706,0.0016641207,2,3
0.00052450557,0.004379957,0.88261116,0.004379957,0.105693795,7.5216076e-06,0.0015156885,0.00018150566,0.00018150566,0.00052450557,2,2
0.98208517,0.00020196212,0.0016865131,0.014083466,0.00020196212,0.0016865131,2.8962115e-06,2.4185223e-05,2.4185223e-05,2.8962115e-06,0,0
0.94098455,0.00019350993,0.0016159319,0.013494068,9.602934e-07,2.3173063e-05,0.038994446,3.323106e-07,2.3173063e-05,0.004669635,0,0
6.114739e-05,0.0005106196,1.05007054e-07,2.1160104e-05,0.0014755618,0.03560714,0.85924464,7.322471e-06,0.102895655,0.00017670043,6,6
2.1571927e-06,0.73148906,8.939423e-08,0.010489824,8.939423e-08,8.939423e-08,0.2531325,0.003630014,0.00125617,8.939423e-08,1,1
0.00020542301,2.945842e-06,1.019412e-06,2.945842e-06,2.945842e-06,1.220759e-07,0.00020542301,0.9989145,0.0005936206,7.108687e-05,7,7
0.42593142,1.0489158e-05,4.3467145e-07,0.0007314426,5.2052467e-08,0.42593142,4.3467145e-07,5.2052467e-08,1.5041856e-07,0.14739399,0,5
0.0005672729,6.7931695e-05,0.00019630535,6.7931695e-05,0.0047370917,8.134907e-06,2.3507839e-05,0.039557755,0.95457786,0.00019630535,8,8
0.00080935756,9.692161e-05,0.47130263,1.3898918e-06,0.056439098,3.3539836e-05,0.47130263,1.3898918e-06,1.1606498e-05,1.3898918e-06,2,6
3.525332e-07,3.525332e-07,0.9982476,8.507052e-06,0.0017142685,1.219944e-07,2.9438754e-06,2.4583245e-05,1.219944e-07,1.0187315e-06,2,2
7.111258e-05,1.0197808e-06,2.4608567e-05,8.515815e-06,1.2212007e-07,1.2212007e-07,1.2212007e-07,2.4608567e-05,0.0005938354,0.99927586,9,9
0.0005906271,0.0049321144,0.00020438709,2.447564e-05,0.9938771,7.072839e-05,0.00020438709,7.072839e-05,2.447564e-05,1.0142712e-06,4,4
0.0041463934,0.00017182692,0.0004965362,0.0004965362,0.10005763,0.01198203,0.0004965362,0.01198203,0.83554536,0.034625053,8,8
0.00020519018,8.503095e-06,2.457181e-05,0.00020519018,2.942503e-06,2.457181e-05,2.457181e-05,0.0017134694,0.9977823,8.503095e-06,8,8
7.114373e-05,0.00020558732,3.5305086e-07,2.9481982e-06,1.2217355e-07,2.9481982e-06,2.9481982e-06,0.9997135,1.2217355e-07,3.5305086e-07,7,7
8.47223e-06,0.9941614,2.4482617e-05,7.0748625e-05,1.2149503e-07,2.931825e-06,0.00020444556,0.00059079606,0.0049335253,2.931825e-06,1,1
0.9467016,8.067778e-06,0.00019468562,0.013576052,0.00019468562,0.039231364,2.7918638e-06,2.3313853e-05,1.1569504e-07,6.7371184e-05,0,0
3.5090395e-07,2.4469635e-05,0.0005904827,1.214306e-07,0.0005904827,1.214306e-07,0.00020433714,2.4469635e-05,0.9936342,0.0049309093,8,8
7.014416e-05,0.014134838,2.4273444e-05,2.906776e-06,2.906776e-06,7.014416e-05,2.906776e-06,0.9856675,2.4273444e-05,1.2045702e-07,7,7
0.0005908069,0.004933616,0.00020444932,2.4483092e-05,2.4483092e-05,2.4483092e-05,8.472394e-06,0.9941797,1.0145801e-06,8.472394e-06,7,7
6.816936e-05,0.039696153,8.163368e-06,0.00056925754,2.3590084e-05,0.9579176,0.0016450105,2.8249403e-06,9.775738e-07,6.816936e-05,5,5
0.00020558067,1.0201944e-06,1.0201944e-06,1.0201944e-06,8.519269e-06,7.1141425e-05,2.9481027e-06,2.4618548e-05,0.9996811,2.9481027e-06,8,8
5.9717145e-08,0.0024249225,1.2033677e-05,4.9867646e-07,1.4410483e-06,0.48864946,4.9867646e-07,1.2033677e-05,0.02024966,0.48864946,5,5
8.8037396e-08,0.000428101,0.24929045,0.7203865,1.7740527e-05,0.029852854,2.124451e-06,1.7740527e-05,2.124451e-06,2.124451e-06,3,3
8.071564e-06,8.071564e-06,0.03924977,9.665811e-07,0.9471458,0.013582422,2.793174e-06,1.1574933e-07,9.665811e-07,9.665811e-07,4,4
0.000583477,0.0016861013,0.0016861013,2.4179319e-05,2.4179319e-05,0.9818454,0.014080027,6.987216e-05,3.467407e-07,3.467407e-07,5,6
8.071056e-06,0.9470862,6.7398556e-05,9.665202e-07,1.1574205e-07,8.071056e-06,0.0392473,0.013581567,1.1574205e-07,1.1574205e-07,1,1
8.177502e-06,0.959577,1.1726853e-07,6.828745e-05,8.177502e-06,2.829834e-06,0.039764922,0.0005702437,1.1726853e-07,1.1726853e-07,1,1
6.697367e-05,0.004670286,8.0201835e-06,0.038999885,9.604272e-07,0.94111574,2.3176315e-05,2.7753908e-06,0.013495949,0.0016161571,5,5
8.385275e-06,3.474867e-07,0.014110319,0.0016897288,2.901734e-06,0.98395777,0.00020234722,2.4231338e-05,1.0041484e-06,2.901734e-06,5,5
0.9431779,0.0005604983,0.0016196985,0.01352552,0.00019396098,0.03908534,2.3227076e-05,0.0016196985,1.1526441e-07,0.00019396098,0,0
7.01043e-05,8.395073e-06,1.0053217e-06,7.01043e-05,0.00020258364,0.00020258364,0.00020258364,0.9851075,8.395073e-06,0.0141268065,7,7
3.5243337e-07,8.504644e-06,0.997965,8.504644e-06,0.00020522774,2.4576286e-05,2.9430419e-06,0.0017137831,7.10193e-05,1.2195986e-07,2,2
0.0043680165,0.880205,0.0043680165,0.03647574,0.00052307587,0.03647574,0.03647574,6.263901e-05,0.00052307587,0.00052307587,1,3
7.0145215e-05,8.399971e-06,1.0059083e-06,1.2045882e-07,8.399971e-06,0.01413505,7.0145215e-05,2.4273808e-05,1.2045882e-07,0.9856823,9,6
8.242787e-06,0.0047999164,0.0001989088,0.0138705475,0.9672377,0.0138705475,2.8524257e-06,8.242787e-06,2.8524257e-06,1.1820473e-07,4,4
8.280954e-06,0.9717164,0.013934773,0.013934773,1.1875206e-07,2.8656336e-06,0.00019982982,1.1875206e-07,0.00019982982,2.8656336e-06,1,1
0.49947768,1.7639157e-07,0.49947768,3.554489e-05,0.000102715705,6.104045e-08,5.097269e-07,1.2300337e-05,0.0008577419,3.554489e-05,0,2
0.99496007,3.513722e-07,8.479036e-06,7.080546e-05,0.0049374886,2.9341802e-06,2.9341802e-06,8.479036e-06,8.479036e-06,1.2159263e-07,0,4
7.5001903e-06,0.8800989,0.0015113743,0.0126209445,8.981583e-07,2.5954496e-06,0.00018098902,0.10539298,0.00018098902,2.5954496e-06,1,1
8.750526e-07,6.1020226e-05,0.035533085,0.0042551337,7.30725e-06,0.102681674,2.52868e-06,3.0281296e-07,3.0281296e-07,0.85745776,9,5
0.02707359,0.2260818,4.649289e-05,0.0011219311,0.65331924,0.00038824542,0.07823582,0.0032420962,0.009368841,0.0011219311,4,4
2.0115067e-06,0.08168091,0.6820879,2.4088072e-07,2.0115067e-06,0.23603718,4.8540183e-05,2.4088072e-07,6.960842e-07,0.0001402688,2,2
0.9961642,3.5179744e-07,1.2173979e-07,1.0166053e-06,0.00020485742,0.0017106907,2.9377313e-06,0.00020485742,0.0017106907,1.2173979e-07,0,0
0.00039975403,4.787106e-05,0.009646558,0.2327835,0.6726854,0.08055494,0.00013833535,0.00039975403,0.0033382026,5.732621e-06,4,4
0.020083364,0.006949866,3.4488723e-05,0.00028800295,9.9663754e-05,0.0024050078,0.00083225576,0.48463643,0.48463643,3.4488723e-05,7,8
0.00019731074,9.791548e-07,0.0005701782,9.791548e-07,0.039760355,2.829509e-06,0.9594668,3.3883768e-07,1.1725506e-07,1.1725506e-07,6,6
2.350473e-05,0.9544525,6.7922774e-05,9.740377e-07,2.350473e-05,0.0005671984,0.039552562,8.133831e-06,0.00473647,0.0005671984,1,1
1.0186664e-06,1.219866e-07,0.0017141588,7.103487e-05,2.9436872e-06,1.219866e-07,1.0186664e-06,2.4581674e-05,1.0186664e-06,0.9981838,9,9
0.99251586,2.4442093e-05,8.458206e-06,0.0005898181,2.9269722e-06,0.0017044254,0.00020410716,2.4442093e-05,1.2129394e-07,0.004925359,0,0
0.00020205918,0.00020205918,0.9825571,0.004875939,6.992281e-05,0.004875939,0.004875939,0.0005839,6.992281e-05,0.0016873236,2,2
0.9589131,0.00019719687,0.00056984916,9.785898e-07,2.8278762e-06,0.039737407,3.386421e-07,3.386421e-07,8.1718445e-06,0.00056984916,0,5
0.0001972857,2.3625216e-05,0.039755296,8.175533e-06,2.3625216e-05,8.175533e-06,0.95934504,6.827094e-05,3.3879468e-07,0.00057010585,6,6
1.2150485e-07,3.511185e-07,2.4484594e-05,0.004933924,2.9320618e-06,0.00020446206,0.00059084373,1.2150485e-07,1.0146433e-06,0.9942417,9,9
9.733906e-07,0.039526273,0.004733323,0.95381844,2.8128518e-06,8.128435e-06,8.128435e-06,6.787765e-05,0.0016379713,0.00019614918,3,3
7.108829e-05,0.00020542712,7.108829e-05,1.0194324e-06,0.00059363246,2.460016e-05,0.99893445,2.460016e-05,2.9459009e-06,7.108829e-05,6,6
2.6210016e-06,0.8887634,0.10643057,0.004410488,0.00018277086,2.6210016e-06,2.6210016e-06,2.1887045e-05,1.086145e-07,0.00018277086,1,3
0.00017489148,2.094348e-05,0.85044825,0.012195744,0.03524261,7.2475154e-06,0.10184228,6.05214e-05,3.0033755e-07,7.2475154e-06,2,6
0.99847585,0.00059335993,8.508998e-06,7.1055656e-05,0.0002053328,2.4588866e-05,2.9445484e-06,3.526138e-07,2.4588866e-05,0.00059335993,0,0
8.50139e-06,0.99758315,0.0017131274,7.099212e-05,0.00020514922,1.219132e-07,0.00020514922,8.50139e-06,0.00020514922,1.219132e-07,1,1
3.3900056e-07,9.796256e-07,0.9599281,2.3639574e-05,3.3900056e-07,6.831244e-05,9.796256e-07,3.3900056e-07,0.0001974056,0.03977946,2,2
8.066564e-06,0.01357401,0.039225463,0.9465592,1.15677636e-07,0.00056250766,2.7914439e-06,3.3427932e-07,1.15677636e-07,6.736105e-05,3,3
0.004783898,0.00019824499,0.0016554727,0.0016554727,0.9640098,9.837911e-07,2.3740115e-05,2.3740115e-05,0.013824258,0.013824258,4,4
0.0011463803,0.2310086,0.009573011,0.009573011,1.9686536e-06,0.6675567,4.7506084e-05,5.6889144e-06,0.0011463803,0.07994077,5,5
0.00059329654,0.00059329654,2.458624e-05,1.2200925e-07,0.00020531086,1.2200925e-07,0.99836916,8.508088e-06,3.525761e-07,0.00020531086,6,6
2.459504e-05,0.00059350894,8.511134e-06,1.2205294e-07,2.9452876e-06,2.459504e-05,1.0192202e-06,0.99872655,2.459504e-05,0.00059350894,7,7
8.3962495e-06,3.4794152e-07,0.0005854977,1.2040546e-07,2.905532e-06,2.905532e-06,0.014128788,2.4263054e-05,0.98524565,1.0054627e-06,8,8
8.477696e-06,8.477696e-06,2.4498413e-05,0.004936708,2.9337166e-06,1.2157342e-07,0.00020457746,2.9337166e-06,8.477696e-06,0.99480283,9,9
0.7426136,6.328543e-06,1.8287901e-05,7.5785186e-07,2.1899996e-06,0.0001527157,1.8287901e-05,0.0001527157,5.2847445e-05,0.25698218,0,0
0.0005850527,0.98449683,0.0005850527,0.014118049,1.0046984e-06,1.2031394e-07,2.9033235e-06,8.3898685e-06,1.2031394e-07,0.00020245808,1,1
0.0014085866,2.0199674e-05,0.098225266,0.8202439,0.033990957,0.00016868023,0.00016868023,0.011762601,0.033990957,2.0199674e-05,3,2
0.00043948952,0.73955053,5.262946e-05,0.25592214,2.1809665e-06,0.00015208579,5.262946e-05,6.3024454e-06,0.00015208579,0.0036700189,1,3
8.487425e-06,8.487425e-06,1.2171294e-07,2.4526527e-05,0.99594444,3.5171982e-07,1.016381e-06,0.0005918556,0.0017103133,0.0017103133,4,4
1.986549e-05,6.8744694e-06,1.986549e-05,1.986549e-05,0.09660032,0.80667454,8.232273e-07,9.858253e-08,0.09660032,5.7406283e-05,5,5
0.011753364,0.0014074803,0.09814812,0.00048706023,0.00016854759,0.00048706023,0.033964254,0.033964254,0.8195997,2.018381e-05,8,6
8.474355e-06,0.004934763,0.00059094426,1.0148159e-06,2.9325604e-06,2.448876e-05,1.0148159e-06,0.9944108,2.448876e-05,1.0148159e-06,7,7
0.00020434071,1.0140411e-06,0.00020434071,1.2143273e-07,8.467886e-06,0.0049309954,0.00020434071,0.00020434071,0.9936516,0.0005904931,8,8
0.05205128,0.018012397,0.43466154,0.00074643496,8.938651e-05,0.00074643496,0.00074643496,0.006233208,0.05205128,0.43466154,2,9
0.99903274,8.5137435e-06,8.5137435e-06,7.109528e-05,2.9461908e-06,0.00020544733,2.9461908e-06,2.9461908e-06,7.109528e-05,0.0005936909,0,0
2.9065673e-06,0.9855967,2.42717e-05,0.014133822,1.005821e-06,8.399242e-06,0.00020268426,2.42717e-05,2.9065673e-06,2.9065673e-06,1,1
8.518346e-06,1.2215635e-07,0.9995728,1.2215635e-07,0.00020555839,0.00020555839,2.9477833e-06,3.5300118e-07,1.0200838e-06,2.9477833e-06,2,2
