0,1,2,3,4,5,6,7,8,9,pred,target_label
3.3449953e-06,2.734044e-05,0.00063888205,2.734044e-05,1.4314624e-07,1.170012e-06,7.81647e-05,0.99736977,0.001826526,2.734044e-05,7,7
2.483421e-06,2.029833e-05,3.0383652e-07,0.00047432445,0.25900373,2.029833e-05,2.483421e-06,1.0627589e-07,0.7404761,1.0627589e-07,8,8
1.4324552e-07,7.8218916e-05,2.7359401e-05,3.3473152e-06,4.095305e-07,0.0018277928,1.4324552e-07,1.4324552e-07,1.1708235e-06,0.9980615,9,9
0.9972127,7.81524e-05,0.0006387814,1.1698278e-06,0.0018262385,4.0918223e-07,0.00022343289,1.431237e-07,9.56163e-06,9.56163e-06,0,0
0.00016010109,0.7145539,2.3964783e-06,5.6000135e-05,0.00045771908,0.030578734,0.003741187,5.6000135e-05,0.2499365,0.00045771908,1,1
0.0006292211,0.014703423,2.6927008e-05,0.9822879,2.6927008e-05,7.6982724e-05,0.00022008887,0.00022008887,9.418525e-06,0.001798906,3,3
1.166657e-06,0.0052069537,9.535713e-06,2.726204e-05,0.99450976,0.00022282726,1.4273576e-07,3.3354036e-06,9.535713e-06,9.535713e-06,4,4
7.806083e-05,0.0018240989,0.00022317111,1.1684572e-06,4.0870285e-07,0.9960444,1.4295601e-07,3.3405504e-06,0.0018240989,1.1684572e-06,5,5
0.0018183951,9.520564e-06,0.005198682,1.1648036e-06,0.9929299,1.1648036e-06,2.7218732e-05,1.1648036e-06,9.520564e-06,3.3301017e-06,4,6
0.00030737373,3.7605932e-05,0.0071826037,0.47984642,0.0071826037,0.00251233,0.020534638,0.47984642,0.00251233,3.7605932e-05,3,7
9.441832e-06,2.6993639e-05,4.0405558e-07,0.9847186,2.6993639e-05,0.014739807,0.00022063349,0.00022063349,2.6993639e-05,9.441832e-06,3,8
0.9977457,7.819416e-05,9.56674e-06,9.56674e-06,0.0018272145,4.094009e-07,7.819416e-05,2.7350745e-05,0.0002235523,4.094009e-07,0,0
0.0051205168,0.97800064,0.0017910546,1.4036631e-07,0.014639248,4.0129902e-07,0.00021912828,0.00021912828,9.377418e-06,4.0129902e-07,1,1
2.541271e-05,2.541271e-05,2.541271e-05,0.039672226,0.01387655,3.1091422e-06,0.00485374,0.92704767,0.00059383543,0.01387655,7,3
2.6121417e-05,7.467959e-05,3.1958498e-06,0.00061039627,0.040778603,0.00061039627,0.9529011,0.0049891006,3.1958498e-06,3.1958498e-06,6,4
2.315042e-05,6.618568e-05,0.00018922097,0.0015466044,0.8445201,0.0015466044,0.103323616,0.036140528,0.012641232,2.8323602e-06,4,7
0.00019859869,0.8863742,2.4297746e-05,0.00019859869,0.004640786,6.946582e-05,2.4297746e-05,2.4297746e-05,0.1084444,1.0398024e-06,1,8
1.2294736e-07,0.0015687912,2.8729946e-06,2.8729946e-06,0.03665899,0.1048058,6.713515e-05,0.8566343,0.00019193525,6.713515e-05,7,9
0.0006399311,3.3504882e-06,9.578839e-06,2.7385335e-05,4.099187e-07,0.00022383503,7.829306e-05,0.9990075,9.578839e-06,1.4338129e-07,7,7
1.9588344e-05,0.00045773367,0.00045773367,0.00016010618,0.030579709,0.24994448,5.600192e-05,0.0037413063,6.8516083e-06,0.71457666,9,5
8.082405e-06,0.00053995923,2.3107119e-05,0.012617582,0.00018886686,0.10313033,0.03607292,0.8429397,6.6061824e-05,0.0044133784,7,5
0.005112465,0.9764628,0.0017882382,3.2748771e-06,0.0017882382,4.00668e-07,0.014616229,0.00021878371,9.362672e-06,4.00668e-07,1,1
9.511861e-06,9.511861e-06,0.0002222699,0.005193929,3.3270574e-06,7.7745535e-05,0.0006354565,0.0018167328,9.511861e-06,0.99202216,9,9
9.542369e-06,2.728107e-05,3.3377285e-06,2.728107e-05,0.00022298281,0.00022298281,0.00063749467,0.0018225597,0.0018225597,0.995204,9,9
9.4003035e-06,0.00062800373,1.15009e-06,0.0017954257,3.2880366e-06,7.683371e-05,0.00062800373,0.98038745,0.0017954257,0.014674976,7,7
0.05758215,3.688522e-05,0.000105452666,1.5784716e-06,0.0008619211,4.512757e-06,0.47065023,0.47065023,0.000105452666,1.5784716e-06,6,1
0.9780873,2.6811835e-05,7.665345e-05,0.0017912124,0.005120968,0.0146405455,7.665345e-05,7.665345e-05,2.6811835e-05,7.665345e-05,0,0
0.9979169,1.1706538e-06,4.0947117e-07,1.1706538e-06,2.7355438e-05,4.0947117e-07,1.1706538e-06,0.00022359066,0.001827528,4.0947117e-07,0,0
3.6388371e-07,2.9742191e-06,1.2727918e-07,0.10849843,2.9742191e-06,0.88681626,2.9742191e-06,0.004643103,8.50311e-06,2.4309888e-05,5,5
3.3357612e-06,7.794893e-05,2.7264965e-05,0.0052075125,1.4275106e-07,2.7264965e-05,3.3357612e-06,2.7264965e-05,9.536736e-06,0.99461645,9,9
0.00020154339,0.31463286,7.049582e-05,0.00057620066,0.0016473221,0.0016473221,0.013464458,0.31463286,0.038494077,0.31463286,1,7
7.80565e-05,0.99598914,0.0018239977,3.340365e-06,2.7302594e-05,4.0868017e-07,0.00022315873,3.340365e-06,0.0018239977,2.7302594e-05,1,1
9.47993e-06,0.0051764906,2.7102533e-05,9.47993e-06,2.7102533e-05,2.7102533e-05,0.00022152373,0.0051764906,0.0006333233,0.9886919,9,7
0.092765026,0.0039698025,0.0039698025,0.00048568976,0.75821865,0.0039698025,0.092765026,0.011349431,0.032447346,5.9422175e-05,4,2
0.0006055583,0.004949555,0.040455375,0.0017312545,0.0017312545,0.9453475,0.004949555,0.00021181209,9.064327e-06,9.064327e-06,5,2
0.000467346,0.25519317,0.010920781,0.7295819,2.9936638e-07,0.0038198712,6.9954904e-06,2.4468839e-06,2.9936638e-07,6.9954904e-06,3,3
2.6969423e-05,7.710399e-05,2.6969423e-05,9.43337e-06,0.00063021283,0.014726597,0.9838361,0.00063021283,9.43337e-06,2.6969423e-05,6,6
3.3327313e-05,0.00027240196,9.528082e-05,0.42525184,0.00027240196,1.1657223e-05,3.3327313e-05,3.3327313e-05,0.1487445,0.42525184,3,8
2.7407083e-05,1.1728639e-06,2.7407083e-05,0.99980086,2.7407083e-05,7.835523e-05,1.4349516e-07,4.102442e-07,9.586446e-06,2.7407083e-05,3,3
0.082052015,0.0001502653,0.23458183,0.010038737,0.0012281995,5.255978e-05,0.0012281995,6.4304822e-06,0.6706554,6.4304822e-06,8,2
0.9571655,0.0017528982,9.177643e-06,9.177643e-06,3.927498e-07,3.927498e-07,7.5013864e-05,2.6238338e-05,3.927498e-07,0.040961143,0,0
0.99845505,1.1712851e-06,0.0006395772,9.573541e-06,2.737019e-05,4.0969198e-07,0.00022371123,3.3486353e-06,4.0969198e-07,0.0006395772,0,0
0.004986881,3.1944319e-06,2.6109803e-05,1.36703e-07,0.0017443112,1.1173479e-06,0.95247656,1.36703e-07,1.1173479e-06,0.040760484,6,6
0.000561171,0.87605375,6.8657006e-05,0.001604354,0.004586751,6.8657006e-05,0.037490003,0.037490003,0.037490003,0.004586751,1,1
0.6424218,0.0033635271,0.009616121,0.027491916,0.00041151393,0.0033635271,0.07859775,0.22470626,0.009616121,0.00041151393,0,7
0.00011141596,0.0026035297,2.0404082e-07,0.49726525,3.897106e-05,0.49726525,2.0404082e-07,0.00011141596,0.0026035297,2.0404082e-07,3,5
1.2279223e-07,0.0015668118,1.2279223e-07,0.036612738,2.3452896e-05,0.0015668118,2.8693696e-06,1.2279223e-07,0.8555535,0.104673564,8,8
9.5874575e-06,1.435103e-07,1.435103e-07,1.435103e-07,2.7409977e-05,2.7409977e-05,0.9999064,1.435103e-07,1.1729877e-06,2.7409977e-05,6,6
0.08212258,0.0035143676,0.0035143676,0.23478356,0.67123216,0.0035143676,1.8400162e-05,5.2604977e-05,1.8400162e-05,0.0012292557,4,2
3.3436731e-06,7.813381e-05,1.1695496e-06,2.7329634e-05,0.0006386295,0.0018258041,3.3436731e-06,0.00022337974,0.00022337974,0.99697554,9,9
6.4471265e-06,5.269587e-05,6.4471265e-06,1.8431954e-05,0.23518904,0.6723913,6.4471265e-06,9.650411e-08,0.010064721,0.08226439,5,4
6.88315e-05,0.013146579,0.00056259724,0.10745412,0.00019678519,0.00019678519,1.0303085e-06,2.4075895e-05,0.8782803,6.88315e-05,8,8
0.004624468,2.4212297e-05,0.0016175457,0.108062975,2.4212297e-05,0.0016175457,0.00019790027,0.0005657852,0.88325703,8.468982e-06,8,8
7.486581e-05,0.00021403693,0.0017494402,2.6186577e-05,1.1206334e-06,0.04088032,2.6186577e-05,0.95527726,0.0017494402,1.1206334e-06,7,7
0.004924275,0.94051915,9.018032e-06,1.3498682e-07,0.014078205,3.8591938e-07,0.00021073027,0.040248778,9.018032e-06,3.8591938e-07,1,1
0.039568283,0.0005922797,0.00020716753,0.0005922797,0.01384019,0.00020716753,0.0016932929,0.01384019,0.9246181,0.0048410194,8,0
0.00015148561,0.028933208,0.000433088,0.6761018,6.482698e-06,0.028933208,2.2675172e-06,1.8533652e-05,0.23648675,0.028933208,3,8
1.1699623e-06,3.344853e-06,0.00063885486,2.7339276e-05,9.562728e-06,7.816138e-05,7.816138e-05,0.9973273,9.562728e-06,0.0018264484,7,7
2.7404942e-05,2.7404942e-05,2.7404942e-05,1.1727723e-06,1.4348394e-07,7.834911e-05,7.834911e-05,0.9997228,9.585697e-06,2.7404942e-05,7,7
1.2915152e-05,5.526935e-07,1.2915152e-05,0.057642147,0.47114027,0.47114027,5.526935e-07,1.2915152e-05,3.6923622e-05,5.526935e-07,4,5
2.0220434e-05,0.00016527245,7.072701e-06,0.2580099,0.00016527245,5.7808975e-05,2.0220434e-05,5.7808975e-05,0.0038620317,0.7376344,9,8
3.3487556e-06,1.1713272e-06,1.4330715e-07,0.0006396002,1.4330715e-07,0.9984909,1.4330715e-07,1.1713272e-06,0.00022371928,0.0006396002,5,5
7.477092e-05,1.3693105e-07,0.0049952003,0.95406556,2.6153362e-05,3.9147784e-07,0.040828485,1.3693105e-07,9.14792e-06,1.3693105e-07,3,3
2.7064376e-05,0.0018080832,3.311217e-06,7.737546e-05,0.00022121186,0.00022121186,0.0051692026,0.9873,0.0051692026,3.311217e-06,7,4
0.5882127,4.609868e-05,1.6124392e-05,4.609868e-05,0.20574492,5.639987e-06,0.20574492,4.609868e-05,5.639987e-06,0.00013179341,0,6
0.00063251285,0.9874277,0.00063251285,0.00022124048,0.00063251285,9.467799e-06,7.738546e-05,0.0051698717,0.0051698717,2.7067877e-05,1,1
3.1692778e-06,0.94497645,1.3562655e-07,9.06077e-06,0.040439524,0.00021172896,3.1692778e-06,0.00021172896,0.0141449245,1.3562655e-07,1,1
7.6791344e-05,2.6860067e-05,3.2862238e-06,2.6860067e-05,4.020562e-07,0.97984594,3.2862238e-06,0.00021954173,0.01466687,0.0051301783,5,5
7.1916824e-05,0.013735853,2.5155055e-05,0.013735853,0.0016805277,0.9176477,7.1916824e-05,0.03927001,0.013735853,2.5155055e-05,5,5
0.49851456,1.3665551e-05,2.0455344e-07,0.49851456,1.3665551e-05,2.0455344e-07,0.0026100723,1.3665551e-05,2.0455344e-07,0.0003193319,0,0
0.0018267845,0.00022349981,2.7344297e-05,7.817573e-05,4.093048e-07,3.3454671e-06,0.00022349981,0.9975114,2.7344297e-05,7.817573e-05,7,7
2.3990091e-05,3.5909716e-07,0.87515104,6.8586254e-05,0.013099739,1.0266366e-06,0.107071295,1.0266366e-06,0.004582025,1.0266366e-06,2,2
1.1557177e-06,2.7006416e-05,0.014746783,0.98518467,4.042468e-07,2.7006416e-05,3.3041288e-06,1.4139738e-07,9.4463e-06,1.4139738e-07,3,3
0.0017496374,3.204186e-06,3.204186e-06,1.3712041e-07,0.0017496374,0.00021406106,0.9553849,9.16057e-06,1.1207596e-06,0.040884946,6,6
0.030064665,6.736212e-06,6.736212e-06,0.0001574095,0.70254093,6.736212e-06,0.010516017,0.24573474,0.010516017,0.00045002444,4,4
0.005130285,0.9798663,9.395307e-06,3.286292e-06,7.6792945e-05,4.0206456e-07,0.014667175,0.0002195463,1.4063407e-07,2.6860625e-05,1,1
0.7167222,0.0001605869,0.010728289,5.6170065e-05,0.0001605869,0.010728289,0.25069523,1.9647177e-05,0.010728289,8.4078505e-07,0,2
0.00059340143,0.013866401,7.260027e-05,0.013866401,0.92636925,0.00059340143,0.004850188,0.03964322,7.260027e-05,7.260027e-05,4,4
3.3498684e-06,0.99882275,3.3498684e-06,7.827858e-05,0.0006398128,4.0984287e-07,0.00022379363,0.00022379363,3.3498684e-06,1.1717165e-06,1,1
1.6626766e-06,3.8852857e-05,0.00011107792,0.49575654,0.0009079002,0.49575654,1.6626766e-06,0.007420755,2.0342176e-07,4.75349e-06,3,5
2.4302186e-05,0.0046416363,6.947851e-05,0.00019863498,0.10846416,2.4302186e-05,8.500423e-06,2.4302186e-05,0.8865361,8.500423e-06,8,4
0.00021425726,0.04092237,3.2071168e-06,0.00061254826,0.0017512394,9.168958e-06,0.9562606,9.168958e-06,3.2071168e-06,0.00021425726,6,2
0.997195,1.169807e-06,7.815101e-05,0.00063877006,0.001826206,2.7335649e-05,0.00022342891,1.4312116e-07,4.0917496e-07,9.56146e-06,0,0
9.569728e-06,3.3473013e-06,1.4324492e-07,3.3473013e-06,7.821859e-05,0.0018277852,9.569728e-06,0.9980573,1.1708186e-06,9.569728e-06,7,4
2.2369544e-05,0.0014944372,0.03492151,0.0005227243,2.2369544e-05,0.0998385,0.012214842,7.824424e-06,0.81603396,0.03492151,8,8
7.367205e-05,3.1527327e-06,2.5768999e-05,3.1527327e-06,0.040228438,0.0006021611,0.940045,0.00492179,2.5768999e-05,0.0140711,6,6
2.7387208e-05,0.0006399749,4.0994675e-07,3.3507174e-06,2.7387208e-05,4.0994675e-07,0.9990759,0.00022385034,1.433911e-07,1.1720134e-06,6,1
1.9927516e-05,0.010881379,0.0013312933,0.0038060872,0.2542724,5.6971596e-05,0.0013312933,1.9927516e-05,0.0013312933,0.7269496,9,9
0.9911389,0.0018151152,0.0051893047,1.1627026e-06,2.7169635e-05,4.0668996e-07,3.324098e-06,1.4225195e-07,0.0018151152,9.503392e-06,0,0
0.013935863,8.9268515e-06,0.9310097,0.000596374,7.296394e-05,1.0921642e-06,0.0398418,0.000596374,0.013935863,1.0921642e-06,2,2
7.832217e-05,3.3517342e-06,1.4343462e-07,1.4343462e-07,3.3517342e-06,0.99937904,9.582402e-06,7.832217e-05,0.00022391826,0.00022391826,5,5
0.0002216174,1.1603225e-06,7.7517376e-05,1.4196075e-07,0.005178682,0.0002216174,0.98911,0.005178682,1.1603225e-06,9.483938e-06,6,6
9.191573e-06,7.512772e-05,2.6278163e-05,3.2150301e-06,3.9334594e-07,2.6278163e-05,3.2150301e-06,0.041023314,0.00021478551,0.9586183,9,9
1.165908e-06,2.724454e-05,0.00063664105,0.99387133,2.724454e-05,0.005203611,0.00022268422,1.4264413e-07,4.0781117e-07,9.529591e-06,3,3
1.856539e-05,0.001240294,0.001240294,5.3077354e-05,0.6772596,2.2714025e-06,0.08286005,0.00043383008,2.778972e-07,0.23689179,4,6
0.0005345563,0.0043692146,0.0043692146,0.834505,0.0043692146,0.012491328,0.03571196,2.2875882e-05,0.10209836,0.0015282641,3,3
0.00016327408,0.0013345266,5.7109984e-05,5.7109984e-05,0.7287154,2.4439732e-06,0.0038153327,5.7109984e-05,0.25488994,0.0109078055,4,6
0.9962691,2.7310269e-05,0.000638177,7.807845e-05,0.00022322146,4.0879505e-07,7.807845e-05,0.000638177,0.0018245104,0.00022322146,0,0
0.00063017436,0.98377603,0.00063017436,4.0366882e-07,9.432794e-06,0.0002204223,3.2994046e-06,3.2994046e-06,0.014725698,1.1540652e-06,1,1
9.563622e-06,9.563622e-06,0.0006389146,4.092675e-07,1.1700706e-06,0.0006389146,0.0006389146,0.0006389146,3.3451627e-06,0.99742055,9,2
0.00063679874,3.334088e-06,1.4267945e-07,0.9941175,2.7251288e-05,1.4267945e-07,9.531952e-06,0.0052049,1.4267945e-07,4.0791218e-07,3,3
7.461705e-05,0.00021332574,7.461705e-05,2.6099566e-05,0.9521031,9.129102e-06,2.6099566e-05,0.04074448,0.0017436272,0.004984925,4,4
3.2917192e-06,0.0017974348,1.1513771e-06,4.0272855e-07,0.0017974348,0.98148453,3.2917192e-06,0.00021990886,0.014691398,1.1513771e-06,5,5
1.1727813e-06,2.740515e-05,3.3529125e-06,9.58577e-06,4.102153e-07,1.4348504e-07,0.9997304,3.3529125e-06,1.4348504e-07,0.00022399699,6,6
9.506469e-06,0.0002221439,0.0051909853,2.7178434e-05,3.3251715e-06,0.00063509634,0.00063509634,0.99145985,0.001815703,1.1630791e-06,7,7
3.3469175e-06,4.0948183e-07,4.0948183e-07,1.4322849e-07,0.0018275756,1.1706843e-06,0.00022359648,1.4322849e-07,0.99794286,4.0948183e-07,8,8
7.173591e-08,1.3701313e-05,0.0003201676,1.3701313e-05,1.3701313e-05,2.0508875e-07,0.49981916,7.173591e-08,7.173591e-08,0.49981916,6,9
0.42547885,6.106632e-08,0.42547885,1.16634565e-05,0.148824,1.74585e-07,9.5331685e-05,1.16634565e-05,4.079642e-06,9.5331685e-05,0,0
2.1975258e-05,0.09807868,9.4041343e-07,0.0005135103,0.8016498,0.00017961557,9.4041343e-07,0.0014680957,0.09807868,7.6865035e-06,4,1
0.00022197443,2.71577e-05,0.99070346,1.4218946e-07,0.0018143178,4.065113e-07,0.0018143178,0.0051870253,0.00022197443,9.4992165e-06,2,2
0.00063764956,9.544688e-06,0.0018230015,0.9954457,0.0018230015,9.544688e-06,9.544688e-06,0.00022303697,9.544688e-06,9.544688e-06,3,3
7.4081974e-05,2.5912383e-05,9.0636295e-06,3.1702782e-06,0.9452747,1.1088995e-06,0.040452287,1.1088995e-06,0.014149389,9.0636295e-06,4,4
0.0001958134,2.3956978e-05,6.849159e-05,0.0005598184,0.013081651,0.106923394,6.849159e-05,0.0045757,0.87394303,0.0005598184,8,5
0.107741244,0.0005641004,0.00019731116,2.9534585e-06,0.0046106996,0.0046106996,0.88062775,0.0016127299,2.4140223e-05,8.443763e-06,6,6
8.37327e-06,0.013071658,0.004572205,0.001599266,6.843923e-05,2.9288015e-06,0.00055939105,0.873275,0.106841736,1.0244368e-06,7,7
9.48141e-06,7.749665e-05,4.057493e-07,4.057493e-07,0.005177299,0.98884636,4.057493e-07,7.749665e-05,0.0006334222,0.005177299,5,8
8.643894e-07,2.0198755e-05,0.00016509526,0.0038578913,0.7368436,2.471236e-06,0.0013494133,2.0198755e-05,7.065118e-06,0.2577333,4,9
0.9907115,2.7157921e-05,0.005187067,1.1622012e-06,0.0018143326,4.0651463e-07,0.00022197624,0.00022197624,0.0018143326,1.4219061e-07,0,0
0.00016491086,0.7360206,2.4684737e-06,5.76825e-05,0.00016491086,0.00047146995,0.0013479049,0.0038535804,0.25744513,0.00047146995,1,1
7.704215e-05,2.6947791e-05,0.9830461,0.00022025875,0.0018002945,1.1532089e-06,2.6947791e-05,7.704215e-05,0.014714772,9.425796e-06,2,2
0.0011898872,0.027804874,0.003401814,0.6497348,0.009725586,5.0920215e-05,0.079492465,0.0011898872,0.22726421,0.00014557788,3,3
