0,1,2,3,4,5,6,7,8,9,pred,target_label
2.9482285e-06,2.4529601e-05,0.0016980461,2.9482285e-06,0.0005886874,7.075464e-05,0.0005886874,0.014127946,0.9779976,0.0048979474,8,8
0.741117,2.6852229e-07,0.001286762,6.444283e-06,0.00044610136,9.309265e-08,7.745424e-07,0.2569342,0.00015465675,5.3617176e-05,0,0
6.815769e-05,2.3629276e-05,2.840015e-06,0.039255746,3.413432e-07,2.3629276e-05,0.013609386,0.004718173,0.94210154,0.00019659832,8,9
8.645497e-06,7.193153e-05,0.9942649,0.00059847924,3.6024343e-07,2.9972641e-06,0.0049794167,1.0391076e-06,3.6024343e-07,7.193153e-05,2,2
6.277918e-08,1.2535443e-05,0.49978933,0.00030083873,5.2233054e-07,6.277918e-08,0.49978933,1.5066414e-06,1.5066414e-06,0.00010429634,2,6
0.73880047,6.42414e-06,7.721214e-07,9.280167e-08,0.0012827399,0.0037000135,1.853019e-05,0.25613108,6.42414e-06,5.3449585e-05,0,7
2.9935245e-06,0.99302435,0.00020722492,2.4906494e-05,2.4906494e-05,8.634709e-06,1.0378111e-06,0.0017241352,8.634709e-06,0.0049732015,1,1
3.0067542e-06,2.5016567e-05,1.0423977e-06,8.67287e-06,0.0017317551,3.613837e-07,8.67287e-06,0.00060037384,0.00020814074,0.997413,9,9
8.550716e-06,1.027716e-06,3.5629412e-07,0.001707365,7.1142946e-05,2.4664221e-05,0.9833649,0.014205474,2.4664221e-05,0.0005919182,6,6
0.0006010545,0.0006010545,3.010163e-06,2.5044928e-05,3.617934e-07,8.682702e-06,0.00020837672,8.682702e-06,1.2542836e-07,0.99854374,9,9
0.018514836,0.15404561,0.44433868,0.15404561,0.053405333,9.272486e-05,0.0007714816,0.0022253098,0.15404561,0.018514836,2,4
0.037701912,2.2693965e-05,0.0045314166,0.037701912,2.2693965e-05,0.00054463383,2.2693965e-05,0.0015709744,0.013070696,0.90481055,9,9
3.0100393e-06,0.00060102984,1.254232e-07,2.50439e-05,2.50439e-05,8.682346e-06,0.00020836816,2.50439e-05,0.00060102984,0.99850273,9,9
0.0045633866,0.0015820579,0.00054847635,0.037967905,2.2854074e-05,0.0015820579,0.037967905,0.0045633866,0.91119415,7.923166e-06,8,6
0.003537251,0.00042514442,0.003537251,5.1098326e-05,0.029430337,0.010203063,0.0012263119,0.24486387,0.00042514442,0.7063005,9,7
1.1830648e-07,0.0392451,0.941846,8.189695e-06,0.0005669264,1.1830648e-07,2.8392446e-06,0.013605695,8.189695e-06,0.004716893,2,1
3.006041e-06,3.61298e-07,0.9971764,0.00020809138,0.00060023146,1.252566e-07,7.214216e-05,0.0017313443,1.252566e-07,0.00020809138,2,2
1.2037624e-07,1.0015452e-06,6.933129e-05,0.001663886,8.332972e-06,0.9583235,1.0015452e-06,1.2037624e-07,0.039931685,1.0015452e-06,5,5
0.03487327,0.00017465017,0.012090047,0.83692575,0.00017465017,0.0014531096,0.00017465017,0.012090047,0.0014531096,0.10059061,3,3
0.004921225,0.0005914851,7.109091e-05,8.544462e-06,8.544462e-06,0.004921225,0.004921225,0.0017061151,0.00020505906,0.9826455,9,7
0.0046769395,0.0016214248,0.0046769395,0.038912676,0.0016214248,0.0005621243,0.93386775,8.120321e-06,0.0005621243,0.01349045,6,8
0.03973553,0.953615,2.391805e-05,8.292039e-06,0.004775836,0.0016557118,2.391805e-05,6.899065e-05,6.899065e-05,2.391805e-05,1,0
7.18505e-05,0.993145,2.993888e-06,0.0017243448,0.0049738055,8.635759e-06,1.0379372e-06,7.18505e-05,1.2475022e-07,3.5983732e-07,1,1
0.00020825559,1.0429728e-06,0.9979633,7.2199095e-05,0.0017327114,3.0084132e-06,1.0429728e-06,1.0429728e-06,8.677655e-06,8.677655e-06,2,2
0.00057832553,1.2068531e-07,0.33308947,0.33308947,0.33308947,2.8963345e-06,8.354368e-06,6.950931e-05,6.950931e-05,2.8963345e-06,2,4
0.00018591605,3.2279647e-07,2.6857015e-06,0.0015468439,2.2345368e-05,0.890912,6.445431e-05,3.2279647e-07,0.10707922,0.00018591605,5,5
2.9706853e-06,1.237834e-07,0.0002056439,8.568831e-06,7.129366e-05,2.471647e-05,0.98544806,2.9706853e-06,0.01423556,1.237834e-07,6,6
7.117617e-05,7.117617e-05,7.117617e-05,8.554709e-06,8.554709e-06,3.5646013e-07,2.4675737e-05,0.983824,0.0142121,0.0017081612,7,7
0.0037022189,2.678425e-07,0.25628373,0.00015426522,0.000444972,9.2856986e-08,7.725816e-07,1.8541234e-05,0.7392408,0.00015426522,8,8
0.00020277317,2.9292155e-06,2.9292155e-06,3.520646e-07,2.4371435e-05,0.9716915,1.0155161e-06,0.014036844,3.520646e-07,0.014036844,5,9
0.7310539,0.010560639,0.00126929,9.182862e-08,0.25344545,0.0036612176,7.6402546e-07,2.2038007e-06,6.3567804e-06,9.182862e-08,0,0
5.3694235e-05,0.74218214,0.25730345,9.322645e-08,6.4535448e-06,2.2373474e-06,7.7565556e-07,2.2373474e-06,2.2373474e-06,0.0004467425,1,1
6.2044e-05,0.004294956,0.00051621324,0.2973156,6.2044e-05,0.10307489,0.2973156,0.2973156,2.1509724e-05,2.1509724e-05,3,3
2.8531829e-06,8.229899e-06,0.00019750986,0.039437756,0.94646966,0.00019750986,0.013672487,2.8531829e-06,2.8531829e-06,8.229899e-06,4,4
1.5071248e-06,1.2539465e-05,3.6169582e-05,0.4999497,1.2539465e-05,0.4999497,3.6169582e-05,6.279932e-08,1.5071248e-06,6.279932e-08,3,5
6.93594e-05,6.93594e-05,0.00020006459,0.00057707855,1.2042504e-07,2.404589e-05,0.958712,0.039947875,0.00020006459,0.00020006459,6,6
2.4511697e-05,8.497839e-06,0.014117628,0.0048943725,7.0703005e-05,2.9460737e-06,0.00020394017,0.9772838,0.0016968058,0.0016968058,7,7
6.804479e-05,2.8353134e-06,2.8353134e-06,0.0135868555,0.0016330121,0.94054097,0.039190758,6.804479e-05,0.00019627284,0.0047103595,5,8
0.24923873,0.71891975,0.02995616,5.2011284e-05,0.00015002461,7.5134403e-07,0.0012482221,0.00043274014,7.5134403e-07,7.5134403e-07,1,0
7.226565e-05,0.9988833,1.25471e-07,8.685655e-06,0.0006012589,8.685655e-06,8.685655e-06,1.25471e-07,0.00020844757,0.00020844757,1,1
3.0096342e-06,3.6172983e-07,1.2540632e-07,0.9983683,8.681177e-06,0.00060094893,1.0433961e-06,0.00060094893,0.0002083401,0.0002083401,3,3
9.648168e-05,0.019264977,0.46234137,4.020227e-06,0.46234137,4.020227e-06,0.05556909,4.020227e-06,9.648168e-05,0.00027829775,2,4
2.6416624e-06,6.339742e-05,0.10532339,0.0005274741,0.0005274741,0.0043886458,2.1978958e-05,0.8763032,0.012658878,0.00018286749,7,7
0.004957267,3.5864085e-07,1.034486e-06,8.607044e-06,2.4826693e-05,0.004957267,1.034486e-06,3.5864085e-07,0.9898427,0.00020656097,8,8
0.09681548,2.428273e-06,0.00048486533,7.0042624e-06,0.00016809572,0.09681548,0.00016809572,2.0203512e-05,2.428273e-06,0.805516,9,9
7.2276336e-05,3.0116316e-06,2.5057148e-05,8.686939e-06,1.2548955e-07,2.5057148e-05,2.5057148e-05,0.99903095,0.00020847838,0.00060134777,7,7
3.0054787e-06,2.5005955e-05,2.5005955e-05,0.0006001192,8.669191e-06,0.0006001192,8.669191e-06,8.669191e-06,0.99698985,0.0017310204,8,5
6.2815474e-05,0.00052263256,0.012542691,0.8682594,2.6174164e-06,0.10435665,0.00018118905,0.0015075133,0.012542691,2.1777207e-05,3,5
7.2252325e-05,0.99869907,1.2544787e-07,0.000601148,0.000601148,8.684053e-06,3.0106312e-06,3.0106312e-06,3.0106312e-06,8.684053e-06,1,1
6.3719024e-05,6.3719024e-05,2.655063e-06,0.0005301499,0.88074857,2.655063e-06,7.65843e-06,0.10585768,1.1063195e-07,0.012723095,4,9
0.027395908,0.00039575528,0.00039575528,0.65747607,0.22793716,0.00039575528,0.0032927312,0.00039575528,0.0032927312,0.079022445,3,9
0.00019991297,1.0011919e-06,0.001663299,0.0399176,1.2033377e-07,3.4709825e-07,2.4027666e-05,0.9579854,0.00019991297,8.330033e-06,7,7
0.018641409,0.4473763,0.05377043,0.05377043,0.1550987,0.0064627007,0.0022405225,0.1550987,0.05377043,0.05377043,1,1
0.7343281,1.8418015e-05,9.2239894e-08,0.0004420149,0.2545806,9.2239894e-08,0.010607938,1.8418015e-05,2.213671e-06,2.213671e-06,0,0
0.9962237,2.4986739e-05,0.0017296901,8.662529e-06,7.2073235e-05,0.00020789256,1.2513694e-07,0.0017296901,3.003169e-06,1.2513694e-07,0,0
2.9556293e-06,0.0049102455,2.4591202e-05,0.014163411,0.00020460166,0.9804536,2.4591202e-05,8.525402e-06,0.00020460166,2.9556293e-06,5,5
0.004979568,1.2489475e-07,0.00059849746,2.4938381e-05,2.4938381e-05,7.193375e-05,3.6025423e-07,1.0391398e-06,2.997357e-06,0.99429566,9,9
1.2312638e-07,0.014160002,2.4585283e-05,0.0005900234,1.2312638e-07,0.004909063,2.4585283e-05,0.9802176,2.9549178e-06,7.091525e-05,7,7
7.223227e-05,0.9984219,0.00020835128,0.0006009812,0.0006009812,8.681643e-06,7.223227e-05,3.0097956e-06,3.0097956e-06,8.681643e-06,1,1
3.0073395e-06,3.0073395e-06,0.0017320921,0.0006004907,1.253107e-07,2.5021436e-05,2.5021436e-05,0.9976071,3.0073395e-06,1.0426006e-06,7,7
7.216453e-05,1.2529543e-07,7.216453e-05,8.673501e-06,0.00060041755,2.5018388e-05,1.0424735e-06,0.0017318809,0.9974855,3.006973e-06,8,2
0.00020752488,0.0005985977,0.0017266319,7.194577e-05,0.0017266319,0.0005985977,0.9944617,1.0393134e-06,0.0005985977,8.647207e-06,6,2
2.6786029e-06,3.21943e-07,2.6786029e-06,0.88855726,1.1161281e-07,2.6786029e-06,0.106796205,0.0044500157,0.00018542467,2.6786029e-06,3,3
2.9663076e-06,2.4680046e-05,0.0017084596,1.0283754e-06,2.9663076e-06,2.4680046e-05,0.98399585,2.4680046e-05,0.014214582,1.2360098e-07,6,6
7.220845e-05,3.6163e-07,1.0431081e-06,0.0017329352,7.220845e-05,1.253717e-07,2.5033616e-05,3.6163e-07,0.9980927,3.0088033e-06,8,8
0.00018510614,0.10661276,0.8870309,0.0015401053,0.0015401053,0.0015401053,2.6740015e-06,0.0015401053,3.2139025e-07,7.713057e-06,2,3
0.0005870647,0.00020352667,0.9753023,2.4461999e-05,0.004884447,1.2250896e-07,2.4461999e-05,3.5337254e-07,0.004884447,0.014088997,2,2
0.8905935,0.10704095,2.233738e-05,7.744035e-06,0.0005360759,0.0001858496,6.443127e-05,0.0015462901,2.6847413e-06,1.11868594e-07,0,0
0.74143463,1.8596258e-05,0.00015472303,9.3132556e-08,0.25704432,6.4470446e-06,5.3640157e-05,0.0012873135,9.3132556e-08,9.3132556e-08,0,0
6.9445145e-05,3.4779094e-07,8.346657e-06,0.03999726,1.2057392e-07,2.4075618e-05,0.9598972,1.2057392e-07,1.2057392e-07,2.893661e-06,6,6
0.0005752246,0.9556315,2.3968627e-05,2.3968627e-05,0.001659213,0.001659213,8.309565e-06,0.0005752246,0.039819542,2.3968627e-05,1,1
6.939563e-05,6.939563e-05,6.939563e-05,3.47543e-07,1.2048795e-07,8.340706e-06,2.4058452e-05,0.95921284,0.00057738,0.039968744,7,7
0.00017649904,7.3544143e-06,0.0014684924,0.84578556,0.0014684924,0.00050910487,0.0014684924,0.101655476,0.012218034,0.035242442,3,5
0.00018933754,0.90730697,2.2756578e-05,0.013106764,0.037805952,0.037805952,0.0015753097,0.0005461365,6.564043e-05,0.0015753097,1,8
0.00014942644,0.0012432452,0.029836722,0.00043101495,0.7160533,6.226345e-06,0.24824502,0.0035860944,1.7959657e-05,0.00043101495,4,6
3.0100564e-06,2.5044043e-05,0.9985084,2.5044043e-05,0.0006010332,0.00020836934,2.5044043e-05,1.2542392e-07,3.0100564e-06,0.0006010332,2,2
7.1851784e-05,1.2475243e-07,0.0017243754,1.2475243e-07,2.4909963e-05,0.004973894,8.635911e-06,2.4909963e-05,8.635911e-06,0.99316263,9,9
8.8907924e-05,1.06859e-05,5.3516416e-08,1.543661e-07,0.42604786,0.42604786,4.452632e-07,0.14770442,8.8907924e-05,1.06859e-05,4,4
7.1180664e-05,2.4677298e-05,2.4677298e-05,3.5648267e-07,7.1180664e-05,1.2358721e-07,3.5648267e-07,0.0017082692,0.98388624,0.014212999,8,8
8.305653e-06,9.982616e-07,2.3957344e-05,0.039800767,0.0047836797,1.1998158e-07,9.982616e-07,3.4608237e-07,0.9551816,0.00019932787,8,8
2.8886905e-06,6.9325855e-05,0.0016637556,8.332319e-06,8.332319e-06,6.9325855e-05,1.0014667e-06,0.9582484,1.203668e-07,0.039928555,7,7
0.00020670478,0.9905318,0.00059623213,2.4843977e-05,0.0017198086,0.004960721,2.4843977e-05,0.0017198086,8.613036e-06,0.00020670478,1,1
0.9698127,0.0002023811,0.014009702,3.5138387e-07,0.001683835,0.014009702,3.5138387e-07,7.0162496e-05,8.432876e-06,0.0002023811,0,0
0.00057702785,1.2041447e-07,1.0018632e-06,3.4733102e-07,0.00057702785,0.00020004703,6.935331e-05,2.8898344e-06,0.9586278,0.039944366,8,8
0.00044171416,0.00044171416,0.010600726,0.25440738,5.308988e-05,2.2121649e-06,0.00015313577,0.7338285,1.8405484e-05,5.308988e-05,7,7
0.0001998946,6.930046e-05,0.0016631462,0.03991393,1.2032271e-07,2.4025458e-05,2.4025458e-05,0.95789737,0.0001998946,8.329267e-06,7,7
1.4204903e-06,1.7072963e-07,1.1818655e-05,0.47121093,0.0008181384,0.05663511,1.1818655e-05,1.4204903e-06,0.47121093,9.833258e-05,3,5
7.208641e-05,3.610188e-07,2.4991306e-05,8.664112e-06,2.4991306e-05,1.2515981e-07,0.0017300064,0.0017300064,0.99640584,3.0037181e-06,8,8
6.8491216e-05,8.232003e-06,8.232003e-06,8.232003e-06,0.039447837,0.9467116,2.8539123e-06,1.18917654e-07,0.013675982,6.8491216e-05,5,5
0.0015972285,0.0015972285,0.91993123,0.038331985,2.7731842e-06,6.655375e-05,7.999145e-06,0.038331985,6.655375e-05,6.655375e-05,2,3
7.210991e-05,0.0017305705,1.2520061e-07,0.0005999632,0.9967307,0.0005999632,2.4999454e-05,8.666937e-06,0.00020799837,2.4999454e-05,4,4
7.2237184e-05,0.00060102204,1.0435232e-06,8.682234e-06,0.00020836547,8.682234e-06,0.99848986,3.6177389e-07,0.00060102204,8.682234e-06,6,6
0.0014865723,0.8561983,0.0005153726,0.03567634,0.10290702,0.00017867214,6.19429e-05,0.0014865723,2.5810577e-06,0.0014865723,1,1
7.228008e-05,0.9990828,0.0002084892,0.00060137897,8.68739e-06,8.68739e-06,3.011788e-06,3.011788e-06,3.011788e-06,8.68739e-06,1,1
3.4780757e-07,3.4780757e-07,2.407677e-05,1.2057968e-07,2.407677e-05,0.039999172,3.4780757e-07,1.2057968e-07,0.9599431,8.347056e-06,8,5
1.5070896e-06,1.8113806e-07,5.224859e-07,0.499938,4.3471437e-06,0.499938,1.25391725e-05,6.279785e-08,0.000104327366,5.224859e-07,3,5
0.99323845,2.4911864e-05,0.0049742735,8.636571e-06,2.4911864e-05,1.2476195e-07,1.0380348e-06,0.0017245071,1.2476195e-07,2.9941698e-06,0,0
0.004978621,7.192007e-05,2.9967869e-06,0.0005983836,1.24871e-07,3.601857e-07,2.4933637e-05,0.99410653,0.00020745075,8.64412e-06,7,7
3.0100646e-06,1.2542426e-07,0.99851114,2.5044112e-05,0.0006010349,2.5044112e-05,3.617816e-07,2.5044112e-05,0.00020836991,0.0006010349,2,2
0.00018518089,0.0005341473,0.88738906,0.1066558,3.2152002e-07,0.0044441675,0.00018518089,6.419944e-05,7.716172e-06,0.0005341473,2,3
3.0089973e-06,2.5035231e-05,8.679341e-06,0.00060082175,3.616533e-07,0.00060082175,0.9981571,3.616533e-07,3.0089973e-06,0.00060082175,6,6
2.473258e-06,0.09860909,0.0001712098,0.034186296,0.82043946,5.9355873e-05,0.0118518835,1.0305645e-07,0.034186296,0.000493848,4,4
0.0005984185,0.99416405,3.6020688e-07,2.493508e-05,0.001726115,0.001726115,8.644619e-06,3.6020688e-07,0.001726115,2.493508e-05,1,1
8.328079e-06,2.4022032e-05,0.95776075,0.039908238,2.4022032e-05,0.00057650596,0.0016629089,2.4022032e-05,8.328079e-06,2.8872205e-06,2,2
2.890507e-06,0.00057716214,2.890507e-06,0.039953664,0.9588509,2.890507e-06,2.4049375e-05,1.204425e-07,0.00057716214,8.337559e-06,4,4
8.319126e-06,0.95673114,2.3996208e-05,2.3996208e-05,0.0016611222,0.0016611222,8.319126e-06,8.319126e-06,0.039865363,8.319126e-06,1,1
2.3006129e-05,9.586262e-07,0.9172566,0.004593748,6.636025e-05,0.038220517,2.7651186e-06,0.038220517,0.0015925837,2.3006129e-05,2,5
0.00058935373,3.5475048e-07,8.513672e-06,0.00058935373,0.9791045,7.083473e-05,0.004903491,0.01414393,0.00058935373,3.5475048e-07,4,4
3.0137244e-06,1.2557676e-07,0.99972516,2.507456e-05,2.507456e-05,0.00020862326,1.0448141e-06,1.2557676e-07,8.692975e-06,3.0137244e-06,2,2
0.99867296,2.504817e-05,2.504817e-05,0.0006011323,0.0006011323,7.2250434e-05,1.0437145e-06,3.6184022e-07,1.2544459e-07,1.0437145e-06,0,0
2.8868108e-06,1.000815e-06,2.8868108e-06,0.0005764241,0.95762485,2.4018624e-05,0.0016626731,2.8868108e-06,0.039902575,0.00019983774,4,4
3.0124897e-06,2.5064288e-05,1.0443862e-06,2.5064288e-05,3.6207305e-07,0.00060151913,2.5064288e-05,3.6207305e-07,0.9993156,3.0124897e-06,8,8
2.969818e-06,8.566329e-06,1.2374726e-07,0.00059299864,2.969818e-06,3.5694433e-07,0.98516035,1.2374726e-07,0.014231404,1.2374726e-07,6,6
0.00020836454,0.9984854,8.682195e-06,0.00060101936,8.682195e-06,0.00060101936,3.009987e-06,7.2236864e-05,3.009987e-06,8.682195e-06,1,1
0.00015216491,1.828878e-05,2.1981402e-06,0.72917545,0.010533514,1.828878e-05,2.1981402e-06,0.0036518117,0.0036518117,0.2527944,3,9
0.6815746,1.709488e-05,0.08191884,8.561346e-08,0.23629172,0.0001422314,8.561346e-08,4.9309496e-05,5.92654e-06,8.561346e-08,0,0
1.249038e-07,0.0049799294,0.9943678,3.6028035e-07,2.494019e-05,1.249038e-07,3.6028035e-07,2.494019e-05,2.9975743e-06,0.0005985409,2,2
0.0001974267,2.372884e-05,2.372884e-05,0.039421152,0.00056946964,0.9460712,2.372884e-05,2.8519817e-06,0.013666731,1.18837214e-07,5,5
2.9974174e-06,1.2489727e-07,2.9974174e-06,0.0005985095,0.0049796687,2.4938883e-05,0.9943157,1.2489727e-07,2.9974174e-06,7.19352e-05,6,6
0.00017729765,2.5612019e-06,0.012273311,0.00017729765,0.84961253,6.146644e-05,8.879312e-07,0.03540189,0.00017729765,0.10211542,4,9
6.9277805e-05,1.0007726e-06,0.9575842,0.03990088,0.0005763997,2.8866882e-06,1.2028337e-07,0.0016626024,2.8866882e-06,0.00019982926,2,3
0.00059995084,3.0046356e-06,0.00059995084,7.2108436e-05,3.0046356e-06,7.2108436e-05,0.9967102,0.00020799409,1.0416632e-06,0.0017305348,6,6
7.1293645e-05,0.00020564385,0.014235557,0.9854478,8.568829e-06,2.9706846e-06,3.5704846e-07,2.4716464e-05,1.2378337e-07,2.9706846e-06,3,3
9.79504e-07,0.00019558243,2.3507177e-05,0.004693795,0.013539069,2.8253396e-06,0.9372334,0.03905292,0.004693795,0.0005641499,6,6
0.988342,0.0049497513,1.2414691e-07,3.5809708e-07,2.4789053e-05,1.2414691e-07,0.0049497513,0.0017160056,8.593995e-06,8.593995e-06,0,0
6.750419e-05,0.9330685,6.750419e-05,8.113379e-06,0.00019471347,0.013478911,0.0005616432,0.03887939,0.013478911,0.00019471347,1,1
1.15342466e-07,0.03826186,0.91824925,7.984512e-06,0.0005527228,9.596636e-07,6.643206e-05,0.0045987177,1.15342466e-07,0.03826186,2,2
0.0011371685,0.009461379,4.738387e-05,0.02729098,0.22706415,0.0011371685,0.00013667702,0.6549579,0.07871979,4.738387e-05,7,3
2.9685561e-06,2.4698755e-05,0.014225357,3.5679264e-07,0.98474175,1.029155e-06,0.00059274666,0.0002054965,0.0002054965,1.2369468e-07,4,4
0.02196272,0.06335062,0.5270846,0.18273243,3.8132694e-05,0.18273243,1.3220048e-05,1.3220048e-05,0.02196272,0.00010999233,2,5
2.969396e-06,2.4705743e-05,0.014229382,8.565112e-06,2.4705743e-05,2.4705743e-05,0.9850204,3.568936e-07,0.00059291435,7.126272e-05,6,6
8.675749e-06,1.0427437e-06,0.00173233,1.2532792e-07,1.2532792e-07,7.218323e-05,2.5024872e-05,0.9977441,0.00020820984,0.00020820984,7,7
1.2380227e-07,7.130452e-05,1.0300502e-06,8.570137e-06,0.01423773,1.2380227e-07,7.130452e-05,2.9711382e-06,0.98559827,8.570137e-06,8,8
0.039709732,0.004772738,0.00019887196,2.3902547e-05,0.0016546376,6.894593e-05,3.452908e-07,3.452908e-07,0.0005736384,0.95299685,9,9
0.99935156,0.0006015407,1.0444237e-06,8.689726e-06,8.689726e-06,1.2552982e-07,1.2552982e-07,2.506519e-05,1.2552982e-07,3.0125982e-06,0,0
0.00016670112,0.033286043,0.00016670112,0.033286043,0.0004808431,0.033286043,0.0040006703,0.09601232,0.7988338,0.0004808431,8,1
2.9941157e-06,2.4911413e-05,0.99322045,1.247597e-07,2.4911413e-05,1.247597e-07,2.4911413e-05,0.0017244758,0.0049741836,2.9941157e-06,2,2
6.935191e-05,2.4043293e-05,0.0005770162,0.95860845,1.2041204e-07,0.039943557,0.0005770162,3.47324e-07,0.000200043,1.2041204e-07,3,3
0.004776679,2.3922272e-05,3.4557607e-07,0.001656004,0.9537833,3.4557607e-07,0.03974253,8.293494e-06,3.4557607e-07,8.293494e-06,4,4
0.00059279776,2.4700885e-05,2.9688122e-06,2.4700885e-05,0.9848267,0.014226584,2.4700885e-05,7.12487e-05,0.00020551422,1.2370533e-07,4,5
3.0117963e-06,2.5058518e-05,1.0441457e-06,0.00060138066,3.619897e-07,2.5058518e-05,0.99908555,2.5058518e-05,0.00020848977,2.5058518e-05,6,6
0.0015084468,0.012550458,0.012550458,6.285441e-05,6.285441e-05,2.619036e-06,2.1790704e-05,0.8687975,2.1790704e-05,0.104421295,7,7
0.0023089312,0.00080047187,3.33543e-05,3.33543e-05,0.019210575,0.05541217,0.4610358,9.620923e-05,0.4610358,3.33543e-05,6,8
3.00901e-06,1.0431797e-06,1.2538031e-07,0.0017330543,7.2213414e-05,1.2538031e-07,1.0431797e-06,2.5035335e-05,3.00901e-06,0.99816126,9,9
0.9949065,0.0049826275,1.0397781e-06,1.2497148e-07,2.9991982e-06,8.651075e-06,7.197794e-05,2.49537e-05,1.2497148e-07,1.0397781e-06,0,0
0.0047728205,0.9530129,6.894709e-05,0.013767023,0.00019887548,0.013767023,2.8729105e-06,6.894709e-05,0.013767023,0.0005736483,1,1
1.253854e-07,2.503635e-05,0.9982017,1.253854e-07,2.503635e-05,1.253854e-07,8.679728e-06,0.0017331245,3.009132e-06,3.009132e-06,2,2
0.0012175995,1.7589176e-05,0.0035121182,0.70128214,0.010130573,0.010130573,0.00014634411,0.029221244,0.2431242,0.0012175995,3,3
