1.585342764854431152e+00,-3.170685470104217529e-01,-2.219479799270629883e+00,-3.170685470104217529e-01,2.536548376083374023e+00,-3.170685529708862305e+00,-2.853616952896118164e+00,-3.170685470104217529e-01,9.512056112289428711e-01,0.000000000000000000e+00,1.585342764854431152e+00,3.170685529708862305e+00,3.170685470104217529e-01,-3.170685470104217529e-01,-2.536548376083374023e+00,3.170685470104217529e-01
6.341370940208435059e-01,1.902411222457885742e+00,-3.170685470104217529e-01,-1.268274188041687012e+00,-9.512056112289428711e-01,-1.268274188041687012e+00,-3.170685470104217529e-01,-1.902411222457885742e+00,6.341370940208435059e-01,3.170685470104217529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.585342764854431152e+00,3.170685470104217529e-01,-0.000000000000000000e+00,1.585342764854431152e+00
1.585342764854431152e+00,3.170685470104217529e-01,4.756028175354003906e+00,9.512056112289428711e-01,1.902411222457885742e+00,-9.512056112289428711e-01,-1.902411222457885742e+00,-1.585342764854431152e+00,-3.804822444915771484e+00,0.000000000000000000e+00,6.341370940208435059e-01,-3.170685470104217529e-01,-1.902411222457885742e+00,1.268274188041687012e+00,-3.170685529708862305e+00,-1.585342764854431152e+00
1.268274188041687012e+00,-3.170685470104217529e-01,0.000000000000000000e+00,-6.341370940208435059e-01,-3.170685470104217529e-01,-1.585342764854431152e+00,-2.853616952896118164e+00,-3.170685470104217529e-01,-1.585342764854431152e+00,1.268274188041687012e+00,-6.341370940208435059e-01,0.000000000000000000e+00,-1.902411222457885742e+00,3.170685470104217529e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.268274188041687012e+00,-3.170685470104217529e-01,-2.219479799270629883e+00,0.000000000000000000e+00,-6.341370940208435059e-01,-3.170685529708862305e+00,-0.000000000000000000e+00,-1.268274188041687012e+00,1.268274188041687012e+00,-6.341370940208435059e-01,2.219479799270629883e+00,1.902411222457885742e+00,-2.536548376083374023e+00,-2.219479799270629883e+00,-6.341370940208435059e-01,6.341370940208435059e-01
-2.853616952896118164e+00,1.902411222457885742e+00,-1.585342764854431152e+00,-3.170685470104217529e-01,-1.902411222457885742e+00,-3.170685470104217529e-01,3.170685529708862305e+00,-1.268274188041687012e+00,1.268274188041687012e+00,-9.512056112289428711e-01,2.219479799270629883e+00,-9.512056112289428711e-01,-2.536548376083374023e+00,-6.341370940208435059e-01,9.512056112289428711e-01,-0.000000000000000000e+00
9.512056112289428711e-01,6.341370940208435059e-01,-6.341370940208435059e-01,-1.585342764854431152e+00,-0.000000000000000000e+00,-1.585342764854431152e+00,6.341370940208435059e-01,-1.585342764854431152e+00,1.585342764854431152e+00,1.902411222457885742e+00,3.170685470104217529e-01,-6.341370940208435059e-01,-1.902411222457885742e+00,-9.512056112289428711e-01,0.000000000000000000e+00,-6.341370940208435059e-01
2.219479799270629883e+00,-1.902411222457885742e+00,-3.170685529708862305e+00,6.341370940208435059e-01,-0.000000000000000000e+00,-1.585342764854431152e+00,-3.170685470104217529e-01,-3.170685470104217529e-01,-3.170685470104217529e-01,-3.170685470104217529e-01,-1.268274188041687012e+00,-6.341370940208435059e-01,-1.268274188041687012e+00,6.341370940208435059e-01,-3.170685470104217529e-01,1.902411222457885742e+00
1.585342764854431152e+00,6.341370940208435059e-01,1.585342764854431152e+00,-6.341370940208435059e-01,-3.170685470104217529e-01,-1.268274188041687012e+00,3.170685470104217529e-01,1.902411222457885742e+00,-1.268274188041687012e+00,1.585342764854431152e+00,6.341370940208435059e-01,-0.000000000000000000e+00,-1.585342764854431152e+00,3.170685470104217529e-01,-3.170685470104217529e-01,-3.170685470104217529e-01
1.268274188041687012e+00,2.853616952896118164e+00,1.585342764854431152e+00,9.512056112289428711e-01,-2.536548376083374023e+00,-1.268274188041687012e+00,9.512056112289428711e-01,-9.512056112289428711e-01,-9.512056112289428711e-01,-3.170685470104217529e-01,0.000000000000000000e+00,2.219479799270629883e+00,-1.585342764854431152e+00,6.341370940208435059e-01,-6.341370940208435059e-01,1.585342764854431152e+00
0.000000000000000000e+00,1.268274188041687012e+00,3.170685470104217529e-01,-9.512056112289428711e-01,-9.512056112289428711e-01,-3.170685470104217529e-01,-0.000000000000000000e+00,-1.268274188041687012e+00,-9.512056112289428711e-01,-3.170685470104217529e-01,6.341370940208435059e-01,-9.512056112289428711e-01,-1.585342764854431152e+00,3.170685470104217529e-01,-9.512056112289428711e-01,0.000000000000000000e+00
9.512056112289428711e-01,-3.170685470104217529e-01,-1.585342764854431152e+00,-1.585342764854431152e+00,-3.170685529708862305e+00,-1.585342764854431152e+00,-1.902411222457885742e+00,-9.512056112289428711e-01,3.170685470104217529e-01,-1.268274188041687012e+00,1.585342764854431152e+00,3.170685470104217529e-01,-1.902411222457885742e+00,6.341370940208435059e-01,0.000000000000000000e+00,-1.585342764854431152e+00
-1.585342764854431152e+00,-6.341370940208435059e-01,-1.585342764854431152e+00,-2.536548376083374023e+00,-0.000000000000000000e+00,-1.268274188041687012e+00,-2.219479799270629883e+00,-1.268274188041687012e+00,6.341370940208435059e-01,-6.341370940208435059e-01,-3.170685470104217529e-01,9.512056112289428711e-01,-1.268274188041687012e+00,0.000000000000000000e+00,-3.170685470104217529e-01,-1.902411222457885742e+00
-9.512056112289428711e-01,1.585342764854431152e+00,-2.853616952896118164e+00,-1.585342764854431152e+00,-1.902411222457885742e+00,-9.512056112289428711e-01,1.585342764854431152e+00,-6.341370940208435059e-01,9.512056112289428711e-01,-0.000000000000000000e+00,9.512056112289428711e-01,-9.512056112289428711e-01,-1.902411222457885742e+00,3.170685470104217529e-01,-0.000000000000000000e+00,-1.268274188041687012e+00
-0.000000000000000000e+00,3.170685470104217529e-01,-6.341370940208435059e-01,6.341370940208435059e-01,3.170685470104217529e-01,-3.170685470104217529e-01,1.585342764854431152e+00,0.000000000000000000e+00,9.512056112289428711e-01,-6.341370940208435059e-01,9.512056112289428711e-01,-3.170685470104217529e-01,-2.536548376083374023e+00,-3.170685470104217529e-01,-1.585342764854431152e+00,2.536548376083374023e+00
-1.268274188041687012e+00,3.170685470104217529e-01,-6.341370940208435059e-01,-2.853616952896118164e+00,4.756028175354003906e+00,-3.170685470104217529e-01,-3.804822444915771484e+00,1.902411222457885742e+00,-6.341370940208435059e-01,-3.170685470104217529e-01,6.341370940208435059e-01,-9.512056112289428711e-01,1.585342764854431152e+00,-6.341370940208435059e-01,-4.121891021728515625e+00,-3.170685470104217529e-01
1.268274188041687012e+00,2.853616952896118164e+00,-9.512056112289428711e-01,-3.170685470104217529e-01,-2.536548376083374023e+00,-1.902411222457885742e+00,3.170685470104217529e-01,-9.512056112289428711e-01,0.000000000000000000e+00,-9.512056112289428711e-01,9.512056112289428711e-01,6.341370940208435059e-01,-2.853616952896118164e+00,3.170685470104217529e-01,-9.512056112289428711e-01,1.268274188041687012e+00
3.170685470104217529e-01,9.512056112289428711e-01,3.170685470104217529e-01,-9.512056112289428711e-01,-0.000000000000000000e+00,-1.268274188041687012e+00,6.341370940208435059e-01,-1.902411222457885742e+00,-6.341370940208435059e-01,3.170685470104217529e-01,3.170685470104217529e-01,-9.512056112289428711e-01,-2.219479799270629883e+00,3.170685470104217529e-01,9.512056112289428711e-01,-9.512056112289428711e-01
9.512056112289428711e-01,1.268274188041687012e+00,-3.170685529708862305e+00,-9.512056112289428711e-01,3.487754106521606445e+00,-1.268274188041687012e+00,3.170685470104217529e-01,-9.512056112289428711e-01,-3.170685470104217529e-01,-9.512056112289428711e-01,6.341370940208435059e-01,-9.512056112289428711e-01,-1.902411222457885742e+00,6.341370940208435059e-01,-4.438959598541259766e+00,2.536548376083374023e+00
-3.170685470104217529e-01,0.000000000000000000e+00,-9.512056112289428711e-01,-6.341370940208435059e-01,3.804822444915771484e+00,-3.170685470104217529e-01,-2.219479799270629883e+00,-1.902411222457885742e+00,1.585342764854431152e+00,3.170685470104217529e-01,3.170685470104217529e-01,-3.170685470104217529e-01,-1.902411222457885742e+00,-3.170685470104217529e-01,-5.073096752166748047e+00,6.341370940208435059e-01
6.341370940208435059e-01,-0.000000000000000000e+00,3.170685529708862305e+00,-9.512056112289428711e-01,3.804822444915771484e+00,-6.341370940208435059e-01,6.341370940208435059e-01,1.585342764854431152e+00,-1.902411222457885742e+00,0.000000000000000000e+00,9.512056112289428711e-01,-6.341370940208435059e-01,-1.268274188041687012e+00,6.341370940208435059e-01,-3.170685529708862305e+00,-0.000000000000000000e+00
-1.585342764854431152e+00,-9.512056112289428711e-01,-2.219479799270629883e+00,-9.512056112289428711e-01,-6.341370940208435059e-01,0.000000000000000000e+00,9.512056112289428711e-01,-1.268274188041687012e+00,-6.341370940208435059e-01,-0.000000000000000000e+00,1.268274188041687012e+00,-3.170685470104217529e-01,-2.853616952896118164e+00,6.341370940208435059e-01,-2.219479799270629883e+00,2.536548376083374023e+00
6.341370940208435059e-01,-0.000000000000000000e+00,-3.170685470104217529e-01,-2.536548376083374023e+00,-0.000000000000000000e+00,-9.512056112289428711e-01,-1.585342764854431152e+00,-3.170685470104217529e-01,-9.512056112289428711e-01,6.341370940208435059e-01,0.000000000000000000e+00,-3.170685470104217529e-01,-1.268274188041687012e+00,-6.341370940208435059e-01,-6.341370940208435059e-01,-9.512056112289428711e-01
1.268274188041687012e+00,3.170685470104217529e-01,9.512056112289428711e-01,-1.268274188041687012e+00,-4.438959598541259766e+00,-1.268274188041687012e+00,-3.170685529708862305e+00,-3.170685470104217529e-01,-6.341370940208435059e-01,-9.512056112289428711e-01,1.585342764854431152e+00,1.902411222457885742e+00,-1.902411222457885742e+00,6.341370940208435059e-01,-6.341370940208435059e-01,3.170685470104217529e-01
2.853616952896118164e+00,-9.512056112289428711e-01,1.902411222457885742e+00,-6.341370940208435059e-01,-2.536548376083374023e+00,-1.268274188041687012e+00,-0.000000000000000000e+00,-9.512056112289428711e-01,-1.902411222457885742e+00,3.170685529708862305e+00,6.341370940208435059e-01,3.170685470104217529e-01,-3.170685470104217529e-01,9.512056112289428711e-01,-0.000000000000000000e+00,-3.170685470104217529e-01
9.512056112289428711e-01,6.341370940208435059e-01,-1.268274188041687012e+00,9.512056112289428711e-01,-3.170685470104217529e-01,-1.268274188041687012e+00,3.170685529708862305e+00,-9.512056112289428711e-01,-0.000000000000000000e+00,-6.341370940208435059e-01,9.512056112289428711e-01,3.170685470104217529e-01,-1.902411222457885742e+00,6.341370940208435059e-01,-3.170685470104217529e-01,-9.512056112289428711e-01
-2.219479799270629883e+00,-3.170685470104217529e-01,1.268274188041687012e+00,-3.487754106521606445e+00,-4.756028175354003906e+00,-3.170685470104217529e-01,3.170685470104217529e-01,-1.268274188041687012e+00,-6.341370940208435059e-01,2.219479799270629883e+00,1.902411222457885742e+00,6.341370940208435059e-01,-1.268274188041687012e+00,9.512056112289428711e-01,3.804822444915771484e+00,-0.000000000000000000e+00
-3.170685470104217529e-01,-6.341370940208435059e-01,-3.170685470104217529e-01,-1.268274188041687012e+00,-1.585342764854431152e+00,-9.512056112289428711e-01,-3.170685529708862305e+00,-6.341370940208435059e-01,-1.585342764854431152e+00,-6.341370940208435059e-01,0.000000000000000000e+00,-9.512056112289428711e-01,-1.268274188041687012e+00,6.341370940208435059e-01,1.585342764854431152e+00,9.512056112289428711e-01
-3.170685470104217529e-01,0.000000000000000000e+00,-1.585342764854431152e+00,6.341370940208435059e-01,-6.341370940208435059e-01,-1.268274188041687012e+00,2.219479799270629883e+00,-9.512056112289428711e-01,2.536548376083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.512056112289428711e-01,-2.536548376083374023e+00,-3.170685470104217529e-01,-0.000000000000000000e+00,3.170685470104217529e-01
6.341370940208435059e-01,2.219479799270629883e+00,-0.000000000000000000e+00,-3.170685470104217529e-01,-2.536548376083374023e+00,-1.268274188041687012e+00,6.341370940208435059e-01,9.512056112289428711e-01,-1.268274188041687012e+00,9.512056112289428711e-01,0.000000000000000000e+00,6.341370940208435059e-01,-2.219479799270629883e+00,3.170685470104217529e-01,-1.902411222457885742e+00,3.170685470104217529e-01
3.170685470104217529e-01,6.341370940208435059e-01,-9.512056112289428711e-01,9.512056112289428711e-01,-1.268274188041687012e+00,-1.585342764854431152e+00,-6.341370940208435059e-01,-1.585342764854431152e+00,-6.341370940208435059e-01,-6.341370940208435059e-01,1.268274188041687012e+00,3.170685470104217529e-01,-2.219479799270629883e+00,-6.341370940208435059e-01,-9.512056112289428711e-01,-9.512056112289428711e-01
1.902411222457885742e+00,-3.170685470104217529e-01,-6.341370940208435059e-01,-3.170685470104217529e-01,-9.512056112289428711e-01,-1.268274188041687012e+00,1.268274188041687012e+00,0.000000000000000000e+00,-1.902411222457885742e+00,3.170685470104217529e-01,6.341370940208435059e-01,-1.268274188041687012e+00,-9.512056112289428711e-01,6.341370940208435059e-01,-1.268274188041687012e+00,-0.000000000000000000e+00
1.902411222457885742e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.585342764854431152e+00,-1.585342764854431152e+00,-1.585342764854431152e+00,-9.512056112289428711e-01,-6.341370940208435059e-01,-1.268274188041687012e+00,9.512056112289428711e-01,6.341370940208435059e-01,-0.000000000000000000e+00,-1.902411222457885742e+00,-1.268274188041687012e+00,6.341370940208435059e-01,-9.512056112289428711e-01
1.585342764854431152e+00,-3.170685470104217529e-01,-3.170685470104217529e-01,-1.585342764854431152e+00,3.170685470104217529e-01,-1.268274188041687012e+00,-2.536548376083374023e+00,-9.512056112289428711e-01,-9.512056112289428711e-01,-6.341370940208435059e-01,6.341370940208435059e-01,-9.512056112289428711e-01,0.000000000000000000e+00,-1.268274188041687012e+00,-1.268274188041687012e+00,3.170685470104217529e-01
-2.219479799270629883e+00,1.268274188041687012e+00,-1.268274188041687012e+00,2.219479799270629883e+00,-9.512056112289428711e-01,3.170685470104217529e-01,3.170685470104217529e-01,-1.585342764854431152e+00,-6.341370940208435059e-01,-3.170685470104217529e-01,2.853616952896118164e+00,9.512056112289428711e-01,-2.536548376083374023e+00,3.170685470104217529e-01,-3.170685470104217529e-01,3.170685470104217529e-01
9.512056112289428711e-01,-3.170685470104217529e-01,3.170685470104217529e-01,-3.170685470104217529e-01,-1.268274188041687012e+00,-1.268274188041687012e+00,-0.000000000000000000e+00,-9.512056112289428711e-01,-1.268274188041687012e+00,-9.512056112289428711e-01,1.268274188041687012e+00,6.341370940208435059e-01,2.536548376083374023e+00,0.000000000000000000e+00,-9.512056112289428711e-01,-1.268274188041687012e+00
9.512056112289428711e-01,-3.170685529708862305e+00,-4.121891021728515625e+00,-9.512056112289428711e-01,-0.000000000000000000e+00,-1.585342764854431152e+00,1.585342764854431152e+00,-6.341370940208435059e-01,2.853616952896118164e+00,2.536548376083374023e+00,9.512056112289428711e-01,-6.341370940208435059e-01,-2.536548376083374023e+00,3.170685470104217529e-01,-1.268274188041687012e+00,0.000000000000000000e+00
-1.585342764854431152e+00,0.000000000000000000e+00,-1.902411222457885742e+00,-4.121891021728515625e+00,-2.219479799270629883e+00,-1.585342764854431152e+00,-1.585342764854431152e+00,-9.512056112289428711e-01,1.585342764854431152e+00,-9.512056112289428711e-01,2.219479799270629883e+00,-6.341370940208435059e-01,-1.268274188041687012e+00,-2.219479799270629883e+00,-0.000000000000000000e+00,-1.268274188041687012e+00
-3.170685470104217529e-01,-6.341370940208435059e-01,-2.853616952896118164e+00,9.512056112289428711e-01,-3.170685470104217529e-01,-3.170685470104217529e-01,3.487754106521606445e+00,-9.512056112289428711e-01,-6.341370940208435059e-01,-6.341370940208435059e-01,6.341370940208435059e-01,-0.000000000000000000e+00,-1.902411222457885742e+00,6.341370940208435059e-01,-2.219479799270629883e+00,3.170685470104217529e-01
9.512056112289428711e-01,0.000000000000000000e+00,9.512056112289428711e-01,-9.512056112289428711e-01,3.170685470104217529e-01,-1.268274188041687012e+00,-1.585342764854431152e+00,-1.585342764854431152e+00,-6.341370940208435059e-01,3.170685470104217529e-01,6.341370940208435059e-01,-0.000000000000000000e+00,-1.902411222457885742e+00,-3.170685470104217529e-01,-4.438959598541259766e+00,-1.268274188041687012e+00
1.268274188041687012e+00,6.341370940208435059e-01,4.756028175354003906e+00,0.000000000000000000e+00,-1.268274188041687012e+00,-9.512056112289428711e-01,-1.902411222457885742e+00,-1.902411222457885742e+00,-3.804822444915771484e+00,3.170685470104217529e-01,1.268274188041687012e+00,3.170685470104217529e-01,-1.585342764854431152e+00,6.341370940208435059e-01,-3.487754106521606445e+00,-6.341370940208435059e-01
-1.585342764854431152e+00,1.902411222457885742e+00,-6.341370940208435059e-01,3.804822444915771484e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.512056112289428711e-01,-2.219479799270629883e+00,-3.170685470104217529e-01,3.170685470104217529e-01,3.170685529708862305e+00,9.512056112289428711e-01,-2.219479799270629883e+00,6.341370940208435059e-01,-1.902411222457885742e+00,3.170685470104217529e-01
2.219479799270629883e+00,1.268274188041687012e+00,-3.170685470104217529e-01,6.341370940208435059e-01,-0.000000000000000000e+00,-1.585342764854431152e+00,3.170685470104217529e-01,-2.536548376083374023e+00,-9.512056112289428711e-01,1.902411222457885742e+00,-6.341370940208435059e-01,3.170685470104217529e-01,-1.585342764854431152e+00,6.341370940208435059e-01,6.341370940208435059e-01,-1.585342764854431152e+00
-1.268274188041687012e+00,1.268274188041687012e+00,-1.585342764854431152e+00,-6.341370940208435059e-01,-1.268274188041687012e+00,-3.170685470104217529e-01,6.341370940208435059e-01,-9.512056112289428711e-01,3.170685470104217529e-01,-6.341370940208435059e-01,9.512056112289428711e-01,-9.512056112289428711e-01,-2.536548376083374023e+00,-6.341370940208435059e-01,-6.341370940208435059e-01,2.853616952896118164e+00
-3.170685470104217529e-01,6.341370940208435059e-01,1.268274188041687012e+00,6.341370940208435059e-01,1.268274188041687012e+00,-3.170685470104217529e-01,9.512056112289428711e-01,-1.268274188041687012e+00,-2.536548376083374023e+00,-6.341370940208435059e-01,6.341370940208435059e-01,-6.341370940208435059e-01,-1.268274188041687012e+00,6.341370940208435059e-01,-1.902411222457885742e+00,2.219479799270629883e+00
0.000000000000000000e+00,1.268274188041687012e+00,-1.268274188041687012e+00,-2.536548376083374023e+00,-2.536548376083374023e+00,-9.512056112289428711e-01,3.170685470104217529e-01,-1.268274188041687012e+00,-9.512056112289428711e-01,-9.512056112289428711e-01,-0.000000000000000000e+00,9.512056112289428711e-01,-2.219479799270629883e+00,-5.073096752166748047e+00,-9.512056112289428711e-01,-1.585342764854431152e+00
6.341370940208435059e-01,-6.341370940208435059e-01,-1.585342764854431152e+00,-9.512056112289428711e-01,-6.341370940208435059e-01,-9.512056112289428711e-01,-1.585342764854431152e+00,-9.512056112289428711e-01,-1.268274188041687012e+00,6.341370940208435059e-01,0.000000000000000000e+00,-6.341370940208435059e-01,-9.512056112289428711e-01,3.170685470104217529e-01,3.170685470104217529e-01,3.170685470104217529e-01
1.585342764854431152e+00,3.170685470104217529e-01,9.512056112289428711e-01,-3.170685470104217529e-01,-1.902411222457885742e+00,-1.268274188041687012e+00,3.170685470104217529e-01,-9.512056112289428711e-01,-2.536548376083374023e+00,-6.341370940208435059e-01,6.341370940208435059e-01,6.341370940208435059e-01,-6.341370940208435059e-01,6.341370940208435059e-01,-1.585342764854431152e+00,-9.512056112289428711e-01
0.000000000000000000e+00,3.487754106521606445e+00,3.804822444915771484e+00,-1.268274188041687012e+00,-1.902411222457885742e+00,-3.170685470104217529e-01,9.512056112289428711e-01,-1.268274188041687012e+00,-2.853616952896118164e+00,-9.512056112289428711e-01,3.170685470104217529e-01,6.341370940208435059e-01,-9.512056112289428711e-01,-1.268274188041687012e+00,-6.341370940208435059e-01,3.170685470104217529e-01
3.170685470104217529e-01,3.170685470104217529e-01,4.121891021728515625e+00,0.000000000000000000e+00,-9.512056112289428711e-01,-6.341370940208435059e-01,-1.585342764854431152e+00,-1.268274188041687012e+00,-2.219479799270629883e+00,-9.512056112289428711e-01,3.170685470104217529e-01,3.170685470104217529e-01,-2.219479799270629883e+00,-3.170685470104217529e-01,-3.487754106521606445e+00,-1.268274188041687012e+00
-1.902411222457885742e+00,-6.341370940208435059e-01,-1.585342764854431152e+00,-2.853616952896118164e+00,-1.268274188041687012e+00,-1.268274188041687012e+00,-9.512056112289428711e-01,-3.170685470104217529e-01,2.536548376083374023e+00,-0.000000000000000000e+00,1.585342764854431152e+00,-3.170685470104217529e-01,-2.536548376083374023e+00,-2.219479799270629883e+00,0.000000000000000000e+00,6.341370940208435059e-01
-6.341370940208435059e-01,1.585342764854431152e+00,3.170685470104217529e-01,6.341370940208435059e-01,3.170685470104217529e-01,-3.170685470104217529e-01,1.268274188041687012e+00,-9.512056112289428711e-01,-0.000000000000000000e+00,-9.512056112289428711e-01,1.268274188041687012e+00,-9.512056112289428711e-01,-2.219479799270629883e+00,-0.000000000000000000e+00,-1.585342764854431152e+00,6.341370940208435059e-01
6.341370940208435059e-01,3.170685470104217529e-01,0.000000000000000000e+00,3.170685470104217529e-01,-3.170685529708862305e+00,-9.512056112289428711e-01,1.585342764854431152e+00,-1.585342764854431152e+00,-6.341370940208435059e-01,-3.170685470104217529e-01,6.341370940208435059e-01,6.341370940208435059e-01,-1.268274188041687012e+00,9.512056112289428711e-01,-3.170685470104217529e-01,-9.512056112289428711e-01
-1.585342764854431152e+00,3.170685470104217529e-01,2.219479799270629883e+00,-1.585342764854431152e+00,-2.536548376083374023e+00,-1.585342764854431152e+00,3.170685470104217529e-01,-3.170685470104217529e-01,-9.512056112289428711e-01,0.000000000000000000e+00,2.219479799270629883e+00,-3.170685470104217529e-01,1.585342764854431152e+00,6.341370940208435059e-01,6.341370940208435059e-01,3.170685470104217529e-01
1.268274188041687012e+00,9.512056112289428711e-01,2.853616952896118164e+00,-6.341370940208435059e-01,-0.000000000000000000e+00,-1.268274188041687012e+00,-2.853616952896118164e+00,-0.000000000000000000e+00,-2.219479799270629883e+00,-9.512056112289428711e-01,9.512056112289428711e-01,-9.512056112289428711e-01,-1.902411222457885742e+00,-3.487754106521606445e+00,-2.219479799270629883e+00,0.000000000000000000e+00
9.512056112289428711e-01,6.341370940208435059e-01,-1.902411222457885742e+00,1.585342764854431152e+00,-2.853616952896118164e+00,-1.585342764854431152e+00,9.512056112289428711e-01,-1.585342764854431152e+00,1.585342764854431152e+00,-1.268274188041687012e+00,1.268274188041687012e+00,-6.341370940208435059e-01,-3.170685529708862305e+00,9.512056112289428711e-01,9.512056112289428711e-01,1.902411222457885742e+00
6.341370940208435059e-01,-6.341370940208435059e-01,-2.219479799270629883e+00,6.341370940208435059e-01,-0.000000000000000000e+00,-1.268274188041687012e+00,-0.000000000000000000e+00,9.512056112289428711e-01,-1.585342764854431152e+00,2.536548376083374023e+00,-1.902411222457885742e+00,-1.902411222457885742e+00,3.170685470104217529e-01,-9.512056112289428711e-01,-0.000000000000000000e+00,9.512056112289428711e-01
0.000000000000000000e+00,-3.170685470104217529e-01,-9.512056112289428711e-01,-0.000000000000000000e+00,-1.268274188041687012e+00,-6.341370940208435059e-01,-1.585342764854431152e+00,-0.000000000000000000e+00,-6.341370940208435059e-01,-6.341370940208435059e-01,9.512056112289428711e-01,-9.512056112289428711e-01,-1.585342764854431152e+00,-0.000000000000000000e+00,1.585342764854431152e+00,1.902411222457885742e+00
9.512056112289428711e-01,6.341370940208435059e-01,1.268274188041687012e+00,3.170685470104217529e-01,-1.585342764854431152e+00,-1.268274188041687012e+00,-6.341370940208435059e-01,-2.536548376083374023e+00,6.341370940208435059e-01,3.170685470104217529e-01,6.341370940208435059e-01,-9.512056112289428711e-01,-2.536548376083374023e+00,6.341370940208435059e-01,-1.268274188041687012e+00,-0.000000000000000000e+00
9.512056112289428711e-01,9.512056112289428711e-01,6.341370940208435059e-01,9.512056112289428711e-01,-9.512056112289428711e-01,-9.512056112289428711e-01,2.536548376083374023e+00,-9.512056112289428711e-01,-1.902411222457885742e+00,-9.512056112289428711e-01,6.341370940208435059e-01,-6.341370940208435059e-01,-1.585342764854431152e+00,3.170685470104217529e-01,-0.000000000000000000e+00,-1.268274188041687012e+00
1.268274188041687012e+00,9.512056112289428711e-01,9.512056112289428711e-01,-2.536548376083374023e+00,-4.121891021728515625e+00,-1.268274188041687012e+00,-9.512056112289428711e-01,-9.512056112289428711e-01,-1.902411222457885742e+00,-9.512056112289428711e-01,-0.000000000000000000e+00,1.585342764854431152e+00,-6.341370940208435059e-01,-5.073096752166748047e+00,-1.585342764854431152e+00,-1.902411222457885742e+00
-4.121891021728515625e+00,2.853616952896118164e+00,-2.536548376083374023e+00,-9.512056112289428711e-01,2.536548376083374023e+00,1.268274188041687012e+00,3.170685470104217529e-01,-1.268274188041687012e+00,-3.170685470104217529e-01,0.000000000000000000e+00,3.170685470104217529e-01,-3.170685470104217529e-01,-1.902411222457885742e+00,3.170685470104217529e-01,-2.536548376083374023e+00,-3.170685470104217529e-01
6.341370940208435059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.268274188041687012e+00,-5.073096752166748047e+00,-9.512056112289428711e-01,-1.902411222457885742e+00,-6.341370940208435059e-01,9.512056112289428711e-01,-6.341370940208435059e-01,1.268274188041687012e+00,1.268274188041687012e+00,-3.170685529708862305e+00,3.170685470104217529e-01,3.170685470104217529e-01,6.341370940208435059e-01
2.219479799270629883e+00,-2.853616952896118164e+00,-1.902411222457885742e+00,9.512056112289428711e-01,6.341370940208435059e-01,-1.585342764854431152e+00,-3.170685470104217529e-01,-6.341370940208435059e-01,9.512056112289428711e-01,3.170685529708862305e+00,1.585342764854431152e+00,-3.170685470104217529e-01,-3.170685470104217529e-01,6.341370940208435059e-01,-3.170685470104217529e-01,9.512056112289428711e-01
9.512056112289428711e-01,-2.219479799270629883e+00,-2.536548376083374023e+00,3.170685470104217529e-01,-1.268274188041687012e+00,-1.585342764854431152e+00,-6.341370940208435059e-01,-6.341370940208435059e-01,2.853616952896118164e+00,1.585342764854431152e+00,1.268274188041687012e+00,-9.512056112289428711e-01,-2.536548376083374023e+00,3.170685470104217529e-01,1.902411222457885742e+00,6.341370940208435059e-01
-1.902411222457885742e+00,1.585342764854431152e+00,-2.536548376083374023e+00,-6.341370940208435059e-01,-3.170685470104217529e-01,-1.268274188041687012e+00,-1.268274188041687012e+00,-1.268274188041687012e+00,9.512056112289428711e-01,-9.512056112289428711e-01,2.219479799270629883e+00,1.585342764854431152e+00,-2.536548376083374023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.585342764854431152e+00
1.268274188041687012e+00,9.512056112289428711e-01,9.512056112289428711e-01,3.170685470104217529e-01,-6.341370940208435059e-01,-1.268274188041687012e+00,3.170685529708862305e+00,-1.585342764854431152e+00,-9.512056112289428711e-01,0.000000000000000000e+00,6.341370940208435059e-01,-6.341370940208435059e-01,-1.585342764854431152e+00,3.170685470104217529e-01,9.512056112289428711e-01,-1.268274188041687012e+00
6.341370940208435059e-01,-3.170685470104217529e-01,-6.341370940208435059e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.512056112289428711e-01,6.341370940208435059e-01,0.000000000000000000e+00,-1.902411222457885742e+00,3.804822444915771484e+00,-2.219479799270629883e+00,-9.512056112289428711e-01,-1.902411222457885742e+00,3.170685470104217529e-01,-6.341370940208435059e-01,3.170685470104217529e-01
1.268274188041687012e+00,-1.902411222457885742e+00,-1.585342764854431152e+00,-6.341370940208435059e-01,-6.341370940208435059e-01,-1.585342764854431152e+00,-1.902411222457885742e+00,1.268274188041687012e+00,1.268274188041687012e+00,-9.512056112289428711e-01,1.585342764854431152e+00,9.512056112289428711e-01,-1.902411222457885742e+00,-6.341370940208435059e-01,1.585342764854431152e+00,2.853616952896118164e+00
