-8.157912492752075195e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-4.078956246376037598e-01,2.039478063583374023e+00,-4.078956246376037598e-01,8.157912492752075195e-01,4.078956246376037598e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
0.000000000000000000e+00,-4.078956246376037598e-01,4.078956246376037598e-01,2.039478063583374023e+00,8.157912492752075195e-01,2.039478063583374023e+00,-3.671060562133789062e+00,2.039478063583374023e+00,-1.223686933517456055e+00,-4.078956246376037598e-01,8.157912492752075195e-01,2.039478063583374023e+00,-2.039478063583374023e+00,3.263164997100830078e+00,2.039478063583374023e+00,-8.157912492752075195e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,2.039478063583374023e+00,-0.000000000000000000e+00,1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-4.078956246376037598e-01,8.157912492752075195e-01,8.157912492752075195e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,2.039478063583374023e+00,-4.078956246376037598e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-1.223686933517456055e+00,1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,4.078956127166748047e+00,8.157912492752075195e-01,2.447373867034912109e+00
-4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,4.078956246376037598e-01,-2.855269432067871094e+00,3.263164997100830078e+00,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
0.000000000000000000e+00,-4.078956246376037598e-01,-2.855269432067871094e+00,-4.078956246376037598e-01,8.157912492752075195e-01,4.078956246376037598e-01,-1.223686933517456055e+00,-4.894747734069824219e+00,-1.223686933517456055e+00,2.039478063583374023e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-1.223686933517456055e+00,3.671060562133789062e+00,1.223686933517456055e+00,4.078956246376037598e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,-8.157912492752075195e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,1.223686933517456055e+00,1.223686933517456055e+00,2.039478063583374023e+00,-1.223686933517456055e+00,1.223686933517456055e+00,-8.157912492752075195e-01,2.447373867034912109e+00,3.263164997100830078e+00,8.157912492752075195e-01,-4.078956246376037598e-01
-4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,8.157912492752075195e-01,-4.486851692199707031e+00,1.631582498550415039e+00,-8.157912492752075195e-01,-2.447373867034912109e+00,3.671060562133789062e+00,8.157912492752075195e-01,8.157912492752075195e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,0.000000000000000000e+00,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,-8.157912492752075195e-01,-1.223686933517456055e+00,4.078956246376037598e-01,8.157912492752075195e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,2.039478063583374023e+00,8.157912492752075195e-01,4.078956246376037598e-01
-8.157912492752075195e-01,4.078956246376037598e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-2.039478063583374023e+00,2.039478063583374023e+00,-0.000000000000000000e+00,1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-1.631582498550415039e+00,3.263164997100830078e+00,1.631582498550415039e+00,-0.000000000000000000e+00
-8.157912492752075195e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,-6.526329994201660156e+00,-1.223686933517456055e+00,1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-1.631582498550415039e+00,-6.526329994201660156e+00,8.157912492752075195e-01,2.447373867034912109e+00
-8.157912492752075195e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,2.039478063583374023e+00,2.039478063583374023e+00,-6.526329994201660156e+00,-1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,2.039478063583374023e+00,3.263164997100830078e+00,4.078956246376037598e-01,-4.078956246376037598e-01
-4.078956246376037598e-01,-4.078956246376037598e-01,-4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-1.223686933517456055e+00,-2.855269432067871094e+00,8.157912492752075195e-01,8.157912492752075195e-01,-1.631582498550415039e+00,3.263164997100830078e+00,1.631582498550415039e+00,-8.157912492752075195e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-4.078956246376037598e-01,1.223686933517456055e+00,-3.263164997100830078e+00,-2.039478063583374023e+00,0.000000000000000000e+00,3.263164997100830078e+00,2.447373867034912109e+00,-1.631582498550415039e+00
4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.631582498550415039e+00,2.447373867034912109e+00,4.486851692199707031e+00,-2.855269432067871094e+00,1.631582498550415039e+00,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,1.631582498550415039e+00,-8.157912492752075195e-01
-4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,2.039478063583374023e+00,4.078956246376037598e-01,8.157912492752075195e-01,1.223686933517456055e+00,-8.157912492752075195e-01,-1.223686933517456055e+00,4.078956127166748047e+00,2.039478063583374023e+00,2.855269432067871094e+00
-0.000000000000000000e+00,-4.078956246376037598e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,2.039478063583374023e+00,-4.078956246376037598e-01,-1.223686933517456055e+00,1.223686933517456055e+00,-8.157912492752075195e-01,-8.157912492752075195e-01,3.263164997100830078e+00,4.078956246376037598e-01,-1.223686933517456055e+00
8.157912492752075195e-01,-0.000000000000000000e+00,-8.157912492752075195e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-4.078956246376037598e-01,1.631582498550415039e+00,1.631582498550415039e+00,-8.157912492752075195e-01,-1.223686933517456055e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-4.486851692199707031e+00,2.039478063583374023e+00,-0.000000000000000000e+00,-5.710538864135742188e+00,4.078956246376037598e-01,-8.157912492752075195e-01,8.157912492752075195e-01,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,-0.000000000000000000e+00,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-2.039478063583374023e+00,2.039478063583374023e+00,2.039478063583374023e+00,1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-2.855269432067871094e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
3.671060562133789062e+00,-4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,8.157912492752075195e-01,2.039478063583374023e+00,-4.894747734069824219e+00,2.447373867034912109e+00,4.894747734069824219e+00,-1.223686933517456055e+00,4.078956246376037598e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,-1.223686933517456055e+00,2.855269432067871094e+00,-8.157912492752075195e-01
2.855269432067871094e+00,-0.000000000000000000e+00,-4.078956246376037598e-01,1.631582498550415039e+00,8.157912492752075195e-01,4.078956246376037598e-01,-3.263164997100830078e+00,2.039478063583374023e+00,-4.078956246376037598e-01,-4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,2.447373867034912109e+00,-8.157912492752075195e-01
0.000000000000000000e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-1.631582498550415039e+00,4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,2.039478063583374023e+00,2.039478063583374023e+00,-8.157912492752075195e-01,8.157912492752075195e-01,-2.039478063583374023e+00,-8.157912492752075195e-01,3.263164997100830078e+00,8.157912492752075195e-01,-4.078956246376037598e-01
0.000000000000000000e+00,-4.078956246376037598e-01,-4.078956246376037598e-01,0.000000000000000000e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-1.223686933517456055e+00,-1.631582498550415039e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-1.223686933517456055e+00,3.263164997100830078e+00,2.039478063583374023e+00,-8.157912492752075195e-01
-8.157912492752075195e-01,8.157912492752075195e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,2.039478063583374023e+00,3.263164997100830078e+00,1.223686933517456055e+00,8.157912492752075195e-01,-1.631582498550415039e+00,-8.157912492752075195e-01,3.263164997100830078e+00,4.078956246376037598e-01,-8.157912492752075195e-01
-4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-0.000000000000000000e+00,-4.078956246376037598e-01,8.157912492752075195e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,4.078956246376037598e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,4.078956127166748047e+00,-1.223686933517456055e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-2.039478063583374023e+00,2.039478063583374023e+00,4.894747734069824219e+00,0.000000000000000000e+00,-1.223686933517456055e+00,-2.039478063583374023e+00,8.157912492752075195e-01,3.671060562133789062e+00,3.263164997100830078e+00,1.223686933517456055e+00
-6.526329994201660156e+00,-1.631582498550415039e+00,4.078956246376037598e-01,-1.631582498550415039e+00,-6.526329994201660156e+00,-3.263164997100830078e+00,0.000000000000000000e+00,8.157912492752075195e-01,-1.223686933517456055e+00,4.078956246376037598e-01,4.078956246376037598e-01,8.157912492752075195e-01,-2.039478063583374023e+00,3.671060562133789062e+00,2.039478063583374023e+00,4.078956246376037598e-01
4.078956246376037598e-01,-0.000000000000000000e+00,-1.631582498550415039e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,4.078956246376037598e-01,-1.223686933517456055e+00,1.223686933517456055e+00,-2.039478063583374023e+00,6.118434429168701172e+00,-4.078956246376037598e-01,3.263164997100830078e+00,8.157912492752075195e-01,-1.631582498550415039e+00
-0.000000000000000000e+00,-4.078956246376037598e-01,-0.000000000000000000e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-4.486851692199707031e+00,2.039478063583374023e+00,-1.223686933517456055e+00,-0.000000000000000000e+00,-4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,3.263164997100830078e+00,2.039478063583374023e+00,-8.157912492752075195e-01
1.631582498550415039e+00,-0.000000000000000000e+00,4.078956246376037598e-01,-2.447373867034912109e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,-0.000000000000000000e+00,-1.223686933517456055e+00,1.223686933517456055e+00,4.078956246376037598e-01,-0.000000000000000000e+00,4.078956246376037598e-01,2.855269432067871094e+00,2.447373867034912109e+00,-2.039478063583374023e+00
-4.078956246376037598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,2.039478063583374023e+00,2.039478063583374023e+00,-4.078956246376037598e-01,-1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,2.039478063583374023e+00,3.263164997100830078e+00,1.631582498550415039e+00,-4.078956246376037598e-01
-1.223686933517456055e+00,8.157912492752075195e-01,4.078956246376037598e-01,-4.486851692199707031e+00,-8.157912492752075195e-01,1.223686933517456055e+00,4.078956246376037598e-01,2.447373867034912109e+00,-4.078956246376037598e-01,1.223686933517456055e+00,8.157912492752075195e-01,-1.223686933517456055e+00,-2.039478063583374023e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
4.078956246376037598e-01,2.855269432067871094e+00,-1.223686933517456055e+00,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-4.078956246376037598e-01,4.078956246376037598e-01,8.157912492752075195e-01,-8.157912492752075195e-01,1.631582498550415039e+00,3.671060562133789062e+00,3.671060562133789062e+00,4.078956246376037598e-01
2.039478063583374023e+00,1.223686933517456055e+00,-4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,0.000000000000000000e+00,2.039478063583374023e+00,0.000000000000000000e+00,-4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,-1.223686933517456055e+00,3.671060562133789062e+00,1.223686933517456055e+00,4.078956246376037598e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,0.000000000000000000e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-4.078956246376037598e-01,4.078956246376037598e-01,8.157912492752075195e-01,-8.157912492752075195e-01,-1.631582498550415039e+00,2.039478063583374023e+00,2.447373867034912109e+00,-8.157912492752075195e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,2.039478063583374023e+00,1.223686933517456055e+00,-1.223686933517456055e+00,-2.447373867034912109e+00,4.078956246376037598e-01,-8.157912492752075195e-01,1.223686933517456055e+00,3.263164997100830078e+00,1.223686933517456055e+00,-8.157912492752075195e-01
1.631582498550415039e+00,5.302643299102783203e+00,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,0.000000000000000000e+00,1.223686933517456055e+00,-1.223686933517456055e+00,-1.631582498550415039e+00,1.631582498550415039e+00,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,8.157912492752075195e-01,-1.223686933517456055e+00
-8.157912492752075195e-01,8.157912492752075195e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,2.039478063583374023e+00,4.078956246376037598e-01,8.157912492752075195e-01,4.078956246376037598e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,8.157912492752075195e-01,-4.078956246376037598e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,-0.000000000000000000e+00,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,2.039478063583374023e+00,4.078956246376037598e-01,8.157912492752075195e-01,8.157912492752075195e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,4.078956246376037598e-01,-4.078956246376037598e-01
4.078956246376037598e-01,3.263164997100830078e+00,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,2.039478063583374023e+00,-1.223686933517456055e+00,0.000000000000000000e+00,-8.157912492752075195e-01,-1.631582498550415039e+00,-1.223686933517456055e+00,3.263164997100830078e+00,8.157912492752075195e-01,-1.631582498550415039e+00
-1.223686933517456055e+00,4.078956246376037598e-01,0.000000000000000000e+00,-4.486851692199707031e+00,-8.157912492752075195e-01,1.223686933517456055e+00,-4.078956246376037598e-01,2.447373867034912109e+00,-4.078956246376037598e-01,1.223686933517456055e+00,8.157912492752075195e-01,-1.223686933517456055e+00,-2.039478063583374023e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
3.671060562133789062e+00,-4.078956246376037598e-01,0.000000000000000000e+00,1.223686933517456055e+00,8.157912492752075195e-01,2.039478063583374023e+00,-6.526329994201660156e+00,2.039478063583374023e+00,-1.223686933517456055e+00,4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,-2.855269432067871094e+00,2.039478063583374023e+00,-8.157912492752075195e-01
3.263164997100830078e+00,-4.078956246376037598e-01,-4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-3.671060562133789062e+00,1.223686933517456055e+00,-1.223686933517456055e+00,-2.855269432067871094e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-0.000000000000000000e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-4.078956246376037598e-01,-4.078956246376037598e-01,1.223686933517456055e+00,-8.157912492752075195e-01,4.078956246376037598e-01,4.078956246376037598e-01,-1.223686933517456055e+00,2.039478063583374023e+00,8.157912492752075195e-01,-8.157912492752075195e-01,1.223686933517456055e+00,-8.157912492752075195e-01,-4.078956246376037598e-01,2.447373867034912109e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-6.526329994201660156e+00,-1.631582498550415039e+00,4.078956246376037598e-01,-8.157912492752075195e-01,-6.526329994201660156e+00,-3.263164997100830078e+00,-2.447373867034912109e+00,8.157912492752075195e-01,-1.223686933517456055e+00,1.223686933517456055e+00,4.078956246376037598e-01,3.671060562133789062e+00,-2.039478063583374023e+00,3.263164997100830078e+00,4.078956246376037598e-01,-4.078956246376037598e-01
-1.631582498550415039e+00,-4.078956246376037598e-01,4.078956246376037598e-01,-2.855269432067871094e+00,-8.157912492752075195e-01,1.223686933517456055e+00,-1.223686933517456055e+00,1.631582498550415039e+00,-1.223686933517456055e+00,-1.631582498550415039e+00,8.157912492752075195e-01,-1.223686933517456055e+00,-2.039478063583374023e+00,3.263164997100830078e+00,4.078956246376037598e-01,-8.157912492752075195e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,0.000000000000000000e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-1.223686933517456055e+00,1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,0.000000000000000000e+00,2.039478063583374023e+00,8.157912492752075195e-01,-4.078956246376037598e-01
-1.631582498550415039e+00,4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,-8.157912492752075195e-01,1.223686933517456055e+00,1.631582498550415039e+00,1.223686933517456055e+00,4.078956246376037598e-01,-1.631582498550415039e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,4.078956246376037598e-01,-8.157912492752075195e-01
-8.157912492752075195e-01,4.078956246376037598e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,5.710538864135742188e+00,8.157912492752075195e-01,1.223686933517456055e+00,-2.039478063583374023e+00,4.078956246376037598e-01,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,2.039478063583374023e+00,2.039478063583374023e+00,-1.223686933517456055e+00,-1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,4.078956127166748047e+00,3.263164997100830078e+00,4.078956246376037598e-01,-0.000000000000000000e+00
-4.078956246376037598e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-1.631582498550415039e+00,-8.157912492752075195e-01,1.223686933517456055e+00,-8.157912492752075195e-01,-4.078956246376037598e-01,3.263164997100830078e+00,2.447373867034912109e+00,-1.631582498550415039e+00
-4.078956246376037598e-01,4.486851692199707031e+00,4.078956246376037598e-01,-2.855269432067871094e+00,-8.157912492752075195e-01,1.223686933517456055e+00,2.039478063583374023e+00,2.039478063583374023e+00,-1.223686933517456055e+00,-1.631582498550415039e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-2.039478063583374023e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
0.000000000000000000e+00,-4.078956246376037598e-01,-8.157912492752075195e-01,-4.078956246376037598e-01,8.157912492752075195e-01,4.078956246376037598e-01,-1.223686933517456055e+00,2.447373867034912109e+00,4.486851692199707031e+00,-1.631582498550415039e+00,8.157912492752075195e-01,-8.157912492752075195e-01,4.078956246376037598e-01,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-4.078956246376037598e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.631582498550415039e+00,4.078956246376037598e-01,-2.855269432067871094e+00,-1.223686933517456055e+00,1.631582498550415039e+00,1.631582498550415039e+00,1.223686933517456055e+00,4.078956246376037598e-01,-4.078956246376037598e-01,4.078956127166748047e+00,4.078956246376037598e-01,8.157912492752075195e-01,-8.157912492752075195e-01
-4.078956246376037598e-01,1.223686933517456055e+00,-1.223686933517456055e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-8.157912492752075195e-01,2.039478063583374023e+00,-4.078956246376037598e-01,-3.263164997100830078e+00,-8.157912492752075195e-01,6.118434429168701172e+00,-1.631582498550415039e+00,3.671060562133789062e+00,2.447373867034912109e+00,8.157912492752075195e-01
-8.157912492752075195e-01,4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,8.157912492752075195e-01,1.223686933517456055e+00,8.157912492752075195e-01,4.078956127166748047e+00,4.078956246376037598e-01,3.263164997100830078e+00,8.157912492752075195e-01,-1.223686933517456055e+00
-8.157912492752075195e-01,-4.078956246376037598e-01,4.078956246376037598e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-4.078956246376037598e-01,1.223686933517456055e+00,8.157912492752075195e-01,-1.631582498550415039e+00,-1.631582498550415039e+00,4.078956127166748047e+00,2.039478063583374023e+00,2.855269432067871094e+00
-4.078956246376037598e-01,-4.078956246376037598e-01,-0.000000000000000000e+00,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-1.223686933517456055e+00,1.223686933517456055e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-1.631582498550415039e+00,3.263164997100830078e+00,8.157912492752075195e-01,-4.078956246376037598e-01
-4.078956246376037598e-01,4.078956246376037598e-01,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,0.000000000000000000e+00,2.039478063583374023e+00,2.447373867034912109e+00,-1.223686933517456055e+00,8.157912492752075195e-01,8.157912492752075195e-01,-2.855269432067871094e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-8.157912492752075195e-01,4.078956246376037598e-01,-8.157912492752075195e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.447373867034912109e+00,6.118434429168701172e+00,8.157912492752075195e-01,1.223686933517456055e+00,-1.631582498550415039e+00,1.223686933517456055e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-8.157912492752075195e-01,4.078956246376037598e-01,-1.631582498550415039e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,-3.263164997100830078e+00,-1.223686933517456055e+00,-1.631582498550415039e+00,-8.157912492752075195e-01,-8.157912492752075195e-01,-1.631582498550415039e+00,2.039478063583374023e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-8.157912492752075195e-01,8.157912492752075195e-01,-0.000000000000000000e+00,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,0.000000000000000000e+00,2.039478063583374023e+00,4.486851692199707031e+00,4.078956246376037598e-01,4.078956246376037598e-01,-2.039478063583374023e+00,-4.078956246376037598e-01,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
-8.157912492752075195e-01,-4.078956246376037598e-01,-1.631582498550415039e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,4.078956246376037598e-01,-0.000000000000000000e+00,2.447373867034912109e+00,-1.631582498550415039e+00,-1.631582498550415039e+00,-4.078956246376037598e-01,3.263164997100830078e+00,4.078956246376037598e-01,-1.631582498550415039e+00
-8.157912492752075195e-01,4.078956246376037598e-01,-8.157912492752075195e-01,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,4.078956246376037598e-01,5.710538864135742188e+00,1.223686933517456055e+00,8.157912492752075195e-01,-2.039478063583374023e+00,-8.157912492752075195e-01,3.263164997100830078e+00,1.223686933517456055e+00,-1.223686933517456055e+00
-8.157912492752075195e-01,-4.078956246376037598e-01,0.000000000000000000e+00,-8.157912492752075195e-01,4.078956246376037598e-01,2.039478063583374023e+00,-1.223686933517456055e+00,2.039478063583374023e+00,-4.078956246376037598e-01,4.078956246376037598e-01,8.157912492752075195e-01,-8.157912492752075195e-01,-1.631582498550415039e+00,2.039478063583374023e+00,2.447373867034912109e+00,-4.078956246376037598e-01
-4.078956246376037598e-01,8.157912492752075195e-01,-4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,0.000000000000000000e+00,2.039478063583374023e+00,2.447373867034912109e+00,-2.039478063583374023e+00,8.157912492752075195e-01,-8.157912492752075195e-01,-2.447373867034912109e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
8.157912492752075195e-01,-1.223686933517456055e+00,0.000000000000000000e+00,-4.078956246376037598e-01,-2.855269432067871094e+00,-4.078956246376037598e-01,-3.671060562133789062e+00,2.039478063583374023e+00,-1.223686933517456055e+00,4.078956246376037598e-01,8.157912492752075195e-01,2.039478063583374023e+00,-2.039478063583374023e+00,1.631582498550415039e+00,8.157912492752075195e-01,-8.157912492752075195e-01
1.631582498550415039e+00,-0.000000000000000000e+00,4.078956246376037598e-01,-1.631582498550415039e+00,4.078956246376037598e-01,2.039478063583374023e+00,0.000000000000000000e+00,2.039478063583374023e+00,8.157912492752075195e-01,-8.157912492752075195e-01,2.039478063583374023e+00,-8.157912492752075195e-01,-1.223686933517456055e+00,3.263164997100830078e+00,8.157912492752075195e-01,-8.157912492752075195e-01
