5.397614240646362305e-01,1.619284272193908691e+00,1.619284272193908691e+00,-1.349403619766235352e+00,-2.698807120323181152e-01,-5.397614240646362305e-01,1.889164924621582031e+00,-5.397614240646362305e-01,1.079522848129272461e+00,0.000000000000000000e+00,-5.397614240646362305e-01,-4.318091392517089844e+00,1.079522848129272461e+00,2.698807120323181152e-01,2.698807120323181152e-01,2.698807120323181152e-01
5.397614240646362305e-01,1.889164924621582031e+00,1.619284272193908691e+00,-2.698807120323181152e-01,8.096421360969543457e-01,-1.349403619766235352e+00,1.349403619766235352e+00,-8.096421360969543457e-01,1.349403619766235352e+00,-8.096421360969543457e-01,-8.096421360969543457e-01,-3.778329849243164062e+00,8.096421360969543457e-01,5.397614240646362305e-01,-5.397614240646362305e-01,8.096421360969543457e-01
-1.619284272193908691e+00,2.428926467895507812e+00,1.619284272193908691e+00,2.968687772750854492e+00,2.698807120323181152e-01,-1.079522848129272461e+00,1.889164924621582031e+00,-1.349403619766235352e+00,1.619284272193908691e+00,-1.619284272193908691e+00,-8.096421360969543457e-01,1.619284272193908691e+00,2.159045696258544922e+00,-0.000000000000000000e+00,2.159045696258544922e+00,-2.698807120323181152e-01
-2.159045696258544922e+00,5.397614240646362305e-01,3.238568544387817383e+00,-5.397614240646362305e-01,4.048210620880126953e+00,1.079522848129272461e+00,1.349403619766235352e+00,-1.349403619766235352e+00,2.698807120323181152e-01,-1.619284272193908691e+00,4.048210620880126953e+00,2.698807120323181152e-01,-4.318091392517089844e+00,5.397614240646362305e-01,-2.698807120323181152e-01,8.096421360969543457e-01
-5.397614240646362305e-01,1.619284272193908691e+00,1.349403619766235352e+00,8.096421360969543457e-01,0.000000000000000000e+00,-1.079522848129272461e+00,5.397614240646362305e-01,1.619284272193908691e+00,1.619284272193908691e+00,-1.079522848129272461e+00,-2.698807120323181152e-01,-4.318091392517089844e+00,1.619284272193908691e+00,-1.619284272193908691e+00,1.349403619766235352e+00,1.079522848129272461e+00
-8.096421360969543457e-01,2.698807120323181152e-01,1.349403619766235352e+00,5.397614240646362305e-01,-1.349403619766235352e+00,-8.096421360969543457e-01,-1.079522848129272461e+00,8.096421360969543457e-01,-5.397614240646362305e-01,8.096421360969543457e-01,-1.349403619766235352e+00,-4.318091392517089844e+00,1.619284272193908691e+00,2.698807120323181152e-01,-0.000000000000000000e+00,-5.397614240646362305e-01
-1.619284272193908691e+00,2.698807120323181152e-01,3.238568544387817383e+00,3.508449316024780273e+00,0.000000000000000000e+00,5.397614240646362305e-01,-1.619284272193908691e+00,-2.698807120323181152e-01,1.619284272193908691e+00,1.079522848129272461e+00,-2.698807120323181152e-01,-1.079522848129272461e+00,-4.318091392517089844e+00,2.698807120323181152e-01,2.698807120323181152e-01,3.238568544387817383e+00
-1.349403619766235352e+00,1.889164924621582031e+00,3.238568544387817383e+00,-5.397614240646362305e-01,-2.698807120323181152e-01,0.000000000000000000e+00,-2.698807120323181152e-01,2.159045696258544922e+00,1.079522848129272461e+00,-2.698807120323181152e-01,2.159045696258544922e+00,-1.619284272193908691e+00,-3.508449316024780273e+00,-2.698807120323181152e-01,-2.698807120323181152e-01,0.000000000000000000e+00
-1.349403619766235352e+00,5.397614240646362305e-01,1.619284272193908691e+00,5.397614240646362305e-01,0.000000000000000000e+00,-1.079522848129272461e+00,2.698807120323181152e-01,-2.698807120323181152e-01,1.349403619766235352e+00,8.096421360969543457e-01,-8.096421360969543457e-01,-4.318091392517089844e+00,-0.000000000000000000e+00,5.397614240646362305e-01,-5.397614240646362305e-01,2.698807120323181152e-01
-2.159045696258544922e+00,5.397614240646362305e-01,1.619284272193908691e+00,0.000000000000000000e+00,5.397614240646362305e-01,-1.619284272193908691e+00,8.096421360969543457e-01,2.698807239532470703e+00,1.619284272193908691e+00,-1.349403619766235352e+00,4.048210620880126953e+00,4.048210620880126953e+00,2.698807239532470703e+00,-4.318091392517089844e+00,-5.397614240646362305e-01,-0.000000000000000000e+00
-1.349403619766235352e+00,8.096421360969543457e-01,1.619284272193908691e+00,0.000000000000000000e+00,-2.159045696258544922e+00,-1.349403619766235352e+00,-2.968687772750854492e+00,1.349403619766235352e+00,1.349403619766235352e+00,-3.778329849243164062e+00,-8.096421360969543457e-01,-3.238568544387817383e+00,-2.698807239532470703e+00,5.397614240646362305e-01,2.698807120323181152e-01,-0.000000000000000000e+00
-5.397614240646362305e-01,5.397614240646362305e-01,-4.318091392517089844e+00,3.238568544387817383e+00,2.428926467895507812e+00,8.096421360969543457e-01,-3.508449316024780273e+00,-5.397614240646362305e-01,1.349403619766235352e+00,1.079522848129272461e+00,-8.096421360969543457e-01,-3.508449316024780273e+00,1.349403619766235352e+00,-5.397614240646362305e-01,-5.397614240646362305e-01,2.698807120323181152e-01
-2.698807120323181152e-01,8.096421360969543457e-01,1.349403619766235352e+00,0.000000000000000000e+00,5.397614240646362305e-01,-2.428926467895507812e+00,1.349403619766235352e+00,5.397614240646362305e-01,2.698807120323181152e-01,-5.397614240646362305e-01,-1.079522848129272461e+00,-4.318091392517089844e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.397614240646362305e-01,-1.349403619766235352e+00
-2.159045696258544922e+00,0.000000000000000000e+00,3.238568544387817383e+00,2.698807120323181152e-01,2.428926467895507812e+00,-0.000000000000000000e+00,2.698807120323181152e-01,-2.159045696258544922e+00,-1.619284272193908691e+00,-1.079522848129272461e+00,1.349403619766235352e+00,-8.096421360969543457e-01,-4.318091392517089844e+00,5.397614240646362305e-01,1.079522848129272461e+00,-0.000000000000000000e+00
2.698807120323181152e-01,3.238568544387817383e+00,1.619284272193908691e+00,1.619284272193908691e+00,0.000000000000000000e+00,-8.096421360969543457e-01,2.698807120323181152e-01,-1.349403619766235352e+00,5.397614240646362305e-01,-2.698807120323181152e-01,-1.349403619766235352e+00,-4.048210620880126953e+00,2.159045696258544922e+00,0.000000000000000000e+00,3.238568544387817383e+00,5.397614240646362305e-01
-2.698807120323181152e-01,8.096421360969543457e-01,1.619284272193908691e+00,-5.397614240646362305e-01,5.397614240646362305e-01,-1.619284272193908691e+00,-5.397614240646362305e-01,-1.349403619766235352e+00,1.079522848129272461e+00,8.096421360969543457e-01,-3.508449316024780273e+00,-4.048210620880126953e+00,-1.349403619766235352e+00,2.698807120323181152e-01,2.698807120323181152e-01,1.889164924621582031e+00
0.000000000000000000e+00,1.349403619766235352e+00,1.619284272193908691e+00,-5.397614240646362305e-01,-1.079522848129272461e+00,-5.397614240646362305e-01,1.889164924621582031e+00,-2.698807120323181152e-01,1.079522848129272461e+00,-1.349403619766235352e+00,2.698807120323181152e-01,-4.048210620880126953e+00,1.889164924621582031e+00,-2.698807120323181152e-01,1.079522848129272461e+00,-2.698807120323181152e-01
-1.619284272193908691e+00,8.096421360969543457e-01,3.238568544387817383e+00,2.698807120323181152e-01,1.349403619766235352e+00,8.096421360969543457e-01,2.698807120323181152e-01,8.096421360969543457e-01,-5.397614240646362305e-01,1.619284272193908691e+00,-2.968687772750854492e+00,-1.079522848129272461e+00,-4.318091392517089844e+00,2.698807120323181152e-01,0.000000000000000000e+00,5.397614240646362305e-01
-2.159045696258544922e+00,8.096421360969543457e-01,1.619284272193908691e+00,8.096421360969543457e-01,2.159045696258544922e+00,-1.079522848129272461e+00,1.349403619766235352e+00,5.397614240646362305e-01,-0.000000000000000000e+00,1.079522848129272461e+00,-1.349403619766235352e+00,-4.318091392517089844e+00,1.349403619766235352e+00,-5.397614240646362305e-01,5.397614240646362305e-01,2.698807120323181152e-01
1.349403619766235352e+00,5.397614240646362305e-01,1.619284272193908691e+00,0.000000000000000000e+00,1.349403619766235352e+00,-2.698807120323181152e-01,1.079522848129272461e+00,-8.096421360969543457e-01,-2.698807120323181152e-01,5.397614240646362305e-01,2.968687772750854492e+00,-4.318091392517089844e+00,1.619284272193908691e+00,2.698807120323181152e-01,0.000000000000000000e+00,-0.000000000000000000e+00
1.619284272193908691e+00,2.159045696258544922e+00,1.619284272193908691e+00,8.096421360969543457e-01,1.619284272193908691e+00,-5.397614240646362305e-01,5.397614240646362305e-01,-2.698807239532470703e+00,-1.889164924621582031e+00,8.096421360969543457e-01,-8.096421360969543457e-01,-4.048210620880126953e+00,1.079522848129272461e+00,2.698807120323181152e-01,1.349403619766235352e+00,1.079522848129272461e+00
1.079522848129272461e+00,3.238568544387817383e+00,1.619284272193908691e+00,5.397614240646362305e-01,1.889164924621582031e+00,-2.698807120323181152e-01,1.349403619766235352e+00,-1.079522848129272461e+00,8.096421360969543457e-01,-2.698807120323181152e-01,-5.397614240646362305e-01,-4.048210620880126953e+00,1.079522848129272461e+00,-0.000000000000000000e+00,8.096421360969543457e-01,8.096421360969543457e-01
0.000000000000000000e+00,5.397614240646362305e-01,1.619284272193908691e+00,2.698807120323181152e-01,8.096421360969543457e-01,-1.349403619766235352e+00,2.698807120323181152e-01,-1.349403619766235352e+00,1.349403619766235352e+00,-0.000000000000000000e+00,-8.096421360969543457e-01,-4.048210620880126953e+00,1.349403619766235352e+00,5.397614240646362305e-01,5.397614240646362305e-01,1.349403619766235352e+00
-8.096421360969543457e-01,8.096421360969543457e-01,1.619284272193908691e+00,-5.397614240646362305e-01,5.397614240646362305e-01,-1.619284272193908691e+00,-2.698807120323181152e-01,-1.349403619766235352e+00,1.079522848129272461e+00,8.096421360969543457e-01,-1.619284272193908691e+00,-4.048210620880126953e+00,-8.096421360969543457e-01,2.698807120323181152e-01,5.397614240646362305e-01,8.096421360969543457e-01
-1.619284272193908691e+00,1.079522848129272461e+00,2.698807239532470703e+00,2.698807120323181152e-01,1.889164924621582031e+00,2.698807120323181152e-01,-5.397614240646362305e-01,-8.096421360969543457e-01,5.397614240646362305e-01,-2.698807120323181152e-01,-1.079522848129272461e+00,-8.096421360969543457e-01,-4.318091392517089844e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.397614240646362305e-01
-0.000000000000000000e+00,1.349403619766235352e+00,1.619284272193908691e+00,1.349403619766235352e+00,2.698807120323181152e-01,-1.349403619766235352e+00,2.159045696258544922e+00,8.096421360969543457e-01,0.000000000000000000e+00,8.096421360969543457e-01,5.397614240646362305e-01,-4.318091392517089844e+00,1.349403619766235352e+00,2.698807120323181152e-01,1.619284272193908691e+00,-2.159045696258544922e+00
-5.397614240646362305e-01,0.000000000000000000e+00,1.619284272193908691e+00,2.428926467895507812e+00,-2.698807120323181152e-01,-1.619284272193908691e+00,-2.159045696258544922e+00,-1.079522848129272461e+00,8.096421360969543457e-01,5.397614240646362305e-01,-8.096421360969543457e-01,-4.048210620880126953e+00,1.079522848129272461e+00,-1.619284272193908691e+00,5.397614240646362305e-01,-0.000000000000000000e+00
-8.096421360969543457e-01,1.079522848129272461e+00,1.619284272193908691e+00,2.698807120323181152e-01,2.698807120323181152e-01,-1.889164924621582031e+00,-2.159045696258544922e+00,0.000000000000000000e+00,1.349403619766235352e+00,-5.397614240646362305e-01,-8.096421360969543457e-01,-4.048210620880126953e+00,1.349403619766235352e+00,0.000000000000000000e+00,8.096421360969543457e-01,-0.000000000000000000e+00
0.000000000000000000e+00,2.159045696258544922e+00,1.619284272193908691e+00,-1.349403619766235352e+00,1.079522848129272461e+00,-1.349403619766235352e+00,2.698807120323181152e-01,0.000000000000000000e+00,-8.096421360969543457e-01,-1.349403619766235352e+00,-8.096421360969543457e-01,-4.318091392517089844e+00,-8.096421360969543457e-01,2.698807120323181152e-01,0.000000000000000000e+00,-1.079522848129272461e+00
1.079522848129272461e+00,2.159045696258544922e+00,1.349403619766235352e+00,0.000000000000000000e+00,2.698807120323181152e-01,-8.096421360969543457e-01,1.079522848129272461e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.349403619766235352e+00,-8.096421360969543457e-01,-4.318091392517089844e+00,1.619284272193908691e+00,2.698807120323181152e-01,1.619284272193908691e+00,-8.096421360969543457e-01
-2.698807120323181152e-01,3.778329849243164062e+00,1.619284272193908691e+00,-2.698807120323181152e-01,-1.889164924621582031e+00,-1.619284272193908691e+00,-1.619284272193908691e+00,-8.096421360969543457e-01,8.096421360969543457e-01,-1.079522848129272461e+00,-1.079522848129272461e+00,-4.048210620880126953e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.619284272193908691e+00
-5.397614240646362305e-01,2.698807239532470703e+00,1.619284272193908691e+00,-1.349403619766235352e+00,0.000000000000000000e+00,-1.619284272193908691e+00,2.698807120323181152e-01,-1.619284272193908691e+00,5.397614240646362305e-01,1.079522848129272461e+00,-1.349403619766235352e+00,-4.048210620880126953e+00,1.619284272193908691e+00,2.698807120323181152e-01,2.698807120323181152e-01,3.508449316024780273e+00
-2.698807120323181152e-01,2.428926467895507812e+00,1.349403619766235352e+00,-2.698807120323181152e-01,0.000000000000000000e+00,-1.619284272193908691e+00,2.159045696258544922e+00,0.000000000000000000e+00,-2.698807120323181152e-01,-2.698807120323181152e-01,-8.096421360969543457e-01,-4.318091392517089844e+00,5.397614240646362305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.889164924621582031e+00
-2.968687772750854492e+00,-5.397614240646362305e-01,-2.698807239532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619284272193908691e+00,-5.397614240646362305e-01,-1.079522848129272461e+00,1.079522848129272461e+00,-1.079522848129272461e+00,-2.698807120323181152e-01,-4.048210620880126953e+00,-1.619284272193908691e+00,-2.698807120323181152e-01,1.079522848129272461e+00,-0.000000000000000000e+00
5.397614240646362305e-01,1.619284272193908691e+00,3.238568544387817383e+00,-5.397614240646362305e-01,0.000000000000000000e+00,2.698807120323181152e-01,1.889164924621582031e+00,1.079522848129272461e+00,1.349403619766235352e+00,-2.698807120323181152e-01,2.698807120323181152e-01,-1.619284272193908691e+00,-4.048210620880126953e+00,2.698807120323181152e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.349403619766235352e+00,1.079522848129272461e+00,1.619284272193908691e+00,-1.079522848129272461e+00,0.000000000000000000e+00,5.397614240646362305e-01,-8.096421360969543457e-01,1.079522848129272461e+00,5.397614240646362305e-01,1.889164924621582031e+00,-1.619284272193908691e+00,-4.318091392517089844e+00,2.428926467895507812e+00,-2.698807120323181152e-01,2.698807120323181152e-01,2.428926467895507812e+00
-2.698807120323181152e-01,3.508449316024780273e+00,1.619284272193908691e+00,0.000000000000000000e+00,2.698807120323181152e-01,-8.096421360969543457e-01,2.698807120323181152e-01,-5.397614240646362305e-01,0.000000000000000000e+00,-2.698807239532470703e+00,-1.079522848129272461e+00,-4.318091392517089844e+00,-2.159045696258544922e+00,-8.096421360969543457e-01,5.397614240646362305e-01,1.619284272193908691e+00
-1.619284272193908691e+00,-2.698807120323181152e-01,2.159045696258544922e+00,8.096421360969543457e-01,1.619284272193908691e+00,-1.079522848129272461e+00,-8.096421360969543457e-01,-1.349403619766235352e+00,2.698807120323181152e-01,1.349403619766235352e+00,-1.349403619766235352e+00,-4.048210620880126953e+00,8.096421360969543457e-01,2.698807120323181152e-01,5.397614240646362305e-01,1.079522848129272461e+00
-1.079522848129272461e+00,1.889164924621582031e+00,1.619284272193908691e+00,5.397614240646362305e-01,1.079522848129272461e+00,-1.079522848129272461e+00,1.079522848129272461e+00,-2.698807120323181152e-01,2.698807120323181152e-01,-8.096421360969543457e-01,-1.349403619766235352e+00,-4.048210620880126953e+00,1.349403619766235352e+00,-2.698807120323181152e-01,5.397614240646362305e-01,-5.397614240646362305e-01
-1.889164924621582031e+00,2.428926467895507812e+00,1.619284272193908691e+00,0.000000000000000000e+00,2.698807120323181152e-01,-1.349403619766235352e+00,1.079522848129272461e+00,5.397614240646362305e-01,-5.397614240646362305e-01,-1.619284272193908691e+00,-2.159045696258544922e+00,-4.318091392517089844e+00,5.397614240646362305e-01,0.000000000000000000e+00,8.096421360969543457e-01,-0.000000000000000000e+00
2.698807120323181152e-01,2.428926467895507812e+00,1.619284272193908691e+00,-1.349403619766235352e+00,-1.079522848129272461e+00,-1.079522848129272461e+00,8.096421360969543457e-01,-1.079522848129272461e+00,8.096421360969543457e-01,-5.397614240646362305e-01,-1.079522848129272461e+00,-4.048210620880126953e+00,1.619284272193908691e+00,5.397614240646362305e-01,0.000000000000000000e+00,1.349403619766235352e+00
1.889164924621582031e+00,8.096421360969543457e-01,1.619284272193908691e+00,0.000000000000000000e+00,-2.698807120323181152e-01,-5.397614240646362305e-01,1.079522848129272461e+00,-5.397614240646362305e-01,5.397614240646362305e-01,-2.698807120323181152e-01,-8.096421360969543457e-01,-4.318091392517089844e+00,8.096421360969543457e-01,5.397614240646362305e-01,0.000000000000000000e+00,-0.000000000000000000e+00
1.079522848129272461e+00,2.159045696258544922e+00,1.619284272193908691e+00,-2.698807120323181152e-01,-1.079522848129272461e+00,5.397614240646362305e-01,1.349403619766235352e+00,1.349403619766235352e+00,2.698807120323181152e-01,2.698807120323181152e-01,-1.349403619766235352e+00,-4.318091392517089844e+00,1.619284272193908691e+00,2.698807120323181152e-01,0.000000000000000000e+00,2.698807120323181152e-01
-1.079522848129272461e+00,1.079522848129272461e+00,3.238568544387817383e+00,2.698807120323181152e-01,2.698807120323181152e-01,1.079522848129272461e+00,2.698807120323181152e-01,-2.698807120323181152e-01,1.349403619766235352e+00,-8.096421360969543457e-01,2.698807120323181152e-01,-1.619284272193908691e+00,-4.318091392517089844e+00,8.096421360969543457e-01,1.889164924621582031e+00,-0.000000000000000000e+00
-8.096421360969543457e-01,8.096421360969543457e-01,1.619284272193908691e+00,1.619284272193908691e+00,-2.698807120323181152e-01,-1.079522848129272461e+00,-3.238568544387817383e+00,5.397614240646362305e-01,-1.619284272193908691e+00,2.698807120323181152e-01,-5.397614240646362305e-01,-4.318091392517089844e+00,1.349403619766235352e+00,-1.619284272193908691e+00,-0.000000000000000000e+00,-5.397614240646362305e-01
-1.079522848129272461e+00,-5.397614240646362305e-01,1.619284272193908691e+00,-1.349403619766235352e+00,-5.397614240646362305e-01,-1.619284272193908691e+00,-2.698807120323181152e-01,-8.096421360969543457e-01,-2.698807239532470703e+00,-1.349403619766235352e+00,-2.159045696258544922e+00,-4.048210620880126953e+00,-8.096421360969543457e-01,5.397614240646362305e-01,8.096421360969543457e-01,0.000000000000000000e+00
-1.349403619766235352e+00,1.079522848129272461e+00,5.397614240646362305e-01,-5.397614240646362305e-01,-8.096421360969543457e-01,-1.079522848129272461e+00,1.349403619766235352e+00,2.428926467895507812e+00,1.619284272193908691e+00,1.619284272193908691e+00,1.349403619766235352e+00,-4.318091392517089844e+00,2.698807239532470703e+00,-2.698807120323181152e-01,-8.096421360969543457e-01,-1.079522848129272461e+00
-2.968687772750854492e+00,-1.079522848129272461e+00,1.619284272193908691e+00,0.000000000000000000e+00,5.397614240646362305e-01,-2.698807120323181152e-01,-2.159045696258544922e+00,-1.349403619766235352e+00,-1.079522848129272461e+00,3.508449316024780273e+00,-1.079522848129272461e+00,-4.048210620880126953e+00,1.079522848129272461e+00,-1.349403619766235352e+00,5.397614240646362305e-01,3.508449316024780273e+00
-1.349403619766235352e+00,1.619284272193908691e+00,1.349403619766235352e+00,1.349403619766235352e+00,1.889164924621582031e+00,-1.079522848129272461e+00,1.079522848129272461e+00,5.397614240646362305e-01,5.397614240646362305e-01,2.968687772750854492e+00,-1.079522848129272461e+00,-4.318091392517089844e+00,1.079522848129272461e+00,-5.397614240646362305e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-1.889164924621582031e+00,1.079522848129272461e+00,1.079522848129272461e+00,0.000000000000000000e+00,-1.619284272193908691e+00,-1.349403619766235352e+00,-8.096421360969543457e-01,1.079522848129272461e+00,1.349403619766235352e+00,-2.698807120323181152e-01,-1.079522848129272461e+00,-4.318091392517089844e+00,-8.096421360969543457e-01,8.096421360969543457e-01,-2.698807120323181152e-01,-8.096421360969543457e-01
-1.079522848129272461e+00,1.619284272193908691e+00,3.238568544387817383e+00,-2.698807120323181152e-01,5.397614240646362305e-01,2.698807120323181152e-01,8.096421360969543457e-01,2.698807120323181152e-01,5.397614240646362305e-01,-8.096421360969543457e-01,-1.349403619766235352e+00,-1.079522848129272461e+00,-4.318091392517089844e+00,5.397614240646362305e-01,0.000000000000000000e+00,2.698807120323181152e-01
1.889164924621582031e+00,2.698807239532470703e+00,1.619284272193908691e+00,-5.397614240646362305e-01,5.397614240646362305e-01,-1.619284272193908691e+00,-1.349403619766235352e+00,-1.079522848129272461e+00,5.397614240646362305e-01,-3.508449316024780273e+00,-8.096421360969543457e-01,-4.048210620880126953e+00,-3.238568544387817383e+00,-1.619284272193908691e+00,-2.698807120323181152e-01,2.698807239532470703e+00
1.889164924621582031e+00,1.349403619766235352e+00,1.619284272193908691e+00,-2.698807120323181152e-01,1.889164924621582031e+00,-1.619284272193908691e+00,3.238568544387817383e+00,-1.349403619766235352e+00,2.698807120323181152e-01,-1.079522848129272461e+00,2.698807120323181152e-01,-4.048210620880126953e+00,1.079522848129272461e+00,5.397614240646362305e-01,1.349403619766235352e+00,5.397614240646362305e-01
-8.096421360969543457e-01,2.159045696258544922e+00,1.349403619766235352e+00,5.397614240646362305e-01,-2.698807120323181152e-01,-8.096421360969543457e-01,-2.698807120323181152e-01,5.397614240646362305e-01,8.096421360969543457e-01,2.968687772750854492e+00,-1.349403619766235352e+00,-4.318091392517089844e+00,8.096421360969543457e-01,1.349403619766235352e+00,2.428926467895507812e+00,-1.079522848129272461e+00
-2.968687772750854492e+00,-2.698807120323181152e-01,1.619284272193908691e+00,0.000000000000000000e+00,5.397614240646362305e-01,-1.619284272193908691e+00,-2.698807239532470703e+00,-1.349403619766235352e+00,1.349403619766235352e+00,2.698807239532470703e+00,-1.079522848129272461e+00,-4.048210620880126953e+00,-2.698807120323181152e-01,5.397614240646362305e-01,-2.698807120323181152e-01,3.238568544387817383e+00
-1.619284272193908691e+00,1.079522848129272461e+00,-0.000000000000000000e+00,2.698807120323181152e-01,5.397614240646362305e-01,-1.619284272193908691e+00,-1.349403619766235352e+00,-0.000000000000000000e+00,1.619284272193908691e+00,2.159045696258544922e+00,-8.096421360969543457e-01,-4.318091392517089844e+00,1.349403619766235352e+00,2.698807120323181152e-01,-1.079522848129272461e+00,-1.349403619766235352e+00
5.397614240646362305e-01,1.619284272193908691e+00,1.619284272193908691e+00,-1.619284272193908691e+00,-8.096421360969543457e-01,-5.397614240646362305e-01,1.619284272193908691e+00,-1.079522848129272461e+00,1.349403619766235352e+00,-8.096421360969543457e-01,2.698807120323181152e-01,-4.048210620880126953e+00,1.889164924621582031e+00,2.698807120323181152e-01,1.889164924621582031e+00,-0.000000000000000000e+00
-1.889164924621582031e+00,1.349403619766235352e+00,1.619284272193908691e+00,1.889164924621582031e+00,2.698807120323181152e-01,-1.349403619766235352e+00,0.000000000000000000e+00,-5.397614240646362305e-01,1.079522848129272461e+00,2.698807120323181152e-01,-1.079522848129272461e+00,-4.048210620880126953e+00,-0.000000000000000000e+00,2.698807120323181152e-01,-2.698807120323181152e-01,5.397614240646362305e-01
-1.889164924621582031e+00,-0.000000000000000000e+00,3.238568544387817383e+00,1.349403619766235352e+00,2.159045696258544922e+00,2.698807239532470703e+00,-2.968687772750854492e+00,-1.079522848129272461e+00,-2.159045696258544922e+00,2.428926467895507812e+00,0.000000000000000000e+00,-1.349403619766235352e+00,-4.318091392517089844e+00,-1.349403619766235352e+00,1.079522848129272461e+00,1.619284272193908691e+00
-1.349403619766235352e+00,-2.698807120323181152e-01,1.349403619766235352e+00,0.000000000000000000e+00,1.349403619766235352e+00,-1.349403619766235352e+00,-1.079522848129272461e+00,1.079522848129272461e+00,-1.079522848129272461e+00,1.889164924621582031e+00,-4.048210620880126953e+00,-4.318091392517089844e+00,1.619284272193908691e+00,1.079522848129272461e+00,5.397614240646362305e-01,-1.889164924621582031e+00
-2.968687772750854492e+00,0.000000000000000000e+00,1.619284272193908691e+00,0.000000000000000000e+00,5.397614240646362305e-01,-1.619284272193908691e+00,5.397614240646362305e-01,1.619284272193908691e+00,1.349403619766235352e+00,1.619284272193908691e+00,-1.079522848129272461e+00,-4.048210620880126953e+00,8.096421360969543457e-01,-2.428926467895507812e+00,-2.698807120323181152e-01,4.048210620880126953e+00
-2.159045696258544922e+00,5.397614240646362305e-01,2.159045696258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619284272193908691e+00,-2.428926467895507812e+00,-2.698807120323181152e-01,5.397614240646362305e-01,2.428926467895507812e+00,-1.079522848129272461e+00,-4.048210620880126953e+00,1.619284272193908691e+00,-8.096421360969543457e-01,0.000000000000000000e+00,5.397614240646362305e-01
-1.349403619766235352e+00,2.698807120323181152e-01,1.349403619766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619284272193908691e+00,1.079522848129272461e+00,2.968687772750854492e+00,1.349403619766235352e+00,-5.397614240646362305e-01,-8.096421360969543457e-01,-4.318091392517089844e+00,1.079522848129272461e+00,-5.397614240646362305e-01,-8.096421360969543457e-01,-8.096421360969543457e-01
-1.889164924621582031e+00,0.000000000000000000e+00,1.349403619766235352e+00,2.159045696258544922e+00,2.698807120323181152e-01,-1.349403619766235352e+00,-0.000000000000000000e+00,8.096421360969543457e-01,8.096421360969543457e-01,1.889164924621582031e+00,-5.397614240646362305e-01,-4.318091392517089844e+00,1.619284272193908691e+00,-2.698807120323181152e-01,0.000000000000000000e+00,-2.698807120323181152e-01
1.349403619766235352e+00,2.428926467895507812e+00,3.238568544387817383e+00,-5.397614240646362305e-01,-5.397614240646362305e-01,1.079522848129272461e+00,1.889164924621582031e+00,1.349403619766235352e+00,1.079522848129272461e+00,-2.698807120323181152e-01,0.000000000000000000e+00,-1.079522848129272461e+00,-4.318091392517089844e+00,2.698807120323181152e-01,1.079522848129272461e+00,0.000000000000000000e+00
-8.096421360969543457e-01,1.889164924621582031e+00,1.619284272193908691e+00,8.096421360969543457e-01,2.428926467895507812e+00,-5.397614240646362305e-01,-2.698807120323181152e-01,-1.349403619766235352e+00,-2.698807120323181152e-01,-5.397614240646362305e-01,-2.698807120323181152e-01,-3.508449316024780273e+00,2.698807120323181152e-01,-8.096421360969543457e-01,5.397614240646362305e-01,1.349403619766235352e+00
2.698807120323181152e-01,2.698807120323181152e-01,1.619284272193908691e+00,0.000000000000000000e+00,-8.096421360969543457e-01,-5.397614240646362305e-01,-2.159045696258544922e+00,-1.079522848129272461e+00,1.619284272193908691e+00,5.397614240646362305e-01,-8.096421360969543457e-01,-4.048210620880126953e+00,1.349403619766235352e+00,-0.000000000000000000e+00,-5.397614240646362305e-01,-0.000000000000000000e+00
-2.698807120323181152e-01,1.349403619766235352e+00,1.619284272193908691e+00,0.000000000000000000e+00,8.096421360969543457e-01,1.349403619766235352e+00,5.397614240646362305e-01,1.079522848129272461e+00,2.698807120323181152e-01,5.397614240646362305e-01,-8.096421360969543457e-01,-4.318091392517089844e+00,8.096421360969543457e-01,5.397614240646362305e-01,8.096421360969543457e-01,1.619284272193908691e+00
-5.397614240646362305e-01,0.000000000000000000e+00,3.238568544387817383e+00,2.698807120323181152e-01,5.397614240646362305e-01,2.698807120323181152e-01,-2.968687772750854492e+00,-1.349403619766235352e+00,1.349403619766235352e+00,-2.698807120323181152e-01,-8.096421360969543457e-01,-1.349403619766235352e+00,-4.318091392517089844e+00,-1.349403619766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349403619766235352e+00,1.619284272193908691e+00,-1.349403619766235352e+00,2.698807120323181152e-01,2.698807120323181152e-01,-1.349403619766235352e+00,1.349403619766235352e+00,-2.698807120323181152e-01,1.619284272193908691e+00,-2.159045696258544922e+00,2.698807120323181152e-01,-4.318091392517089844e+00,-1.079522848129272461e+00,2.698807120323181152e-01,2.159045696258544922e+00,8.096421360969543457e-01
