-1.280748128890991211e+00,1.280748128890991211e+00,-3.201870322227478027e-01,-1.600935220718383789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-6.403740644454956055e-01,-1.280748128890991211e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-1.280748128890991211e+00,3.201870322227478027e-01,-9.605610966682434082e-01,-1.921122193336486816e+00,9.605610966682434082e-01,-0.000000000000000000e+00,6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-6.403740644454956055e-01,6.403740644454956055e-01,-0.000000000000000000e+00,-6.403740644454956055e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,2.241309165954589844e+00,-0.000000000000000000e+00,9.605610966682434082e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-6.403740644454956055e-01,3.201870322227478027e-01,-1.280748128890991211e+00,0.000000000000000000e+00,-3.201870322227478027e-01,-1.280748128890991211e+00
-0.000000000000000000e+00,3.201870322227478027e-01,-0.000000000000000000e+00,-1.921122193336486816e+00,6.403740644454956055e-01,-0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-3.201870322227478027e-01
-4.482618331909179688e+00,-2.881683349609375000e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,6.403740644454956055e-01,-3.201870322227478027e-01,4.802805423736572266e+00,-4.482618331909179688e+00,-3.201870322227478027e-01,-2.561496257781982422e+00,4.162431240081787109e+00,6.403740644454956055e-01,-3.201870322227478027e-01,-4.482618331909179688e+00,-9.605610966682434082e-01,4.802805423736572266e+00
-9.605610966682434082e-01,-9.605610966682434082e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-0.000000000000000000e+00,-2.561496257781982422e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,0.000000000000000000e+00,-9.605610966682434082e-01,1.600935220718383789e+00
-3.201870322227478027e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-9.605610966682434082e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-1.600935220718383789e+00,6.403740644454956055e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-9.605610966682434082e-01,2.881683349609375000e+00
-6.403740644454956055e-01,3.201870322227478027e-01,3.201870322227478027e-01,-1.921122193336486816e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,0.000000000000000000e+00,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
2.881683349609375000e+00,1.280748128890991211e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,-6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,1.280748128890991211e+00,-1.280748128890991211e+00,6.403740644454956055e-01,-3.201870322227478027e-01,9.605610966682434082e-01,-9.605610966682434082e-01,9.605610966682434082e-01
1.280748128890991211e+00,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,6.403740644454956055e-01,-3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,6.403740644454956055e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,3.201870322227478027e-01
-1.280748128890991211e+00,-3.201870322227478027e-01,-9.605610966682434082e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,3.201870322227478027e-01,-0.000000000000000000e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01
2.881683349609375000e+00,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,6.403740644454956055e-01,-3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,-4.802805423736572266e+00
9.605610966682434082e-01,-3.201870322227478027e-01,2.241309165954589844e+00,-1.921122193336486816e+00,-4.482618331909179688e+00,-9.605610966682434082e-01,-6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-0.000000000000000000e+00,-1.280748128890991211e+00,3.201870322227478027e-01,1.280748128890991211e+00,-4.802805423736572266e+00,-9.605610966682434082e-01,3.842244386672973633e+00
-1.280748128890991211e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,1.280748128890991211e+00,6.403740644454956055e-01,-6.403740644454956055e-01,3.201870441436767578e+00,3.201870322227478027e-01,-0.000000000000000000e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-1.280748128890991211e+00,-1.280748128890991211e+00,-9.605610966682434082e-01,6.403740644454956055e-01
-9.605610966682434082e-01,-6.403740644454956055e-01,-0.000000000000000000e+00,-1.921122193336486816e+00,6.403740644454956055e-01,-3.201870322227478027e-01,6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,-9.605610966682434082e-01,-2.881683349609375000e+00,0.000000000000000000e+00,-9.605610966682434082e-01,-2.881683349609375000e+00
-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-1.600935220718383789e+00,-2.241309165954589844e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,3.201870322227478027e-01,0.000000000000000000e+00,-9.605610966682434082e-01,2.881683349609375000e+00
-1.921122193336486816e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,-1.921122193336486816e+00,3.201870322227478027e-01,3.201870322227478027e-01,3.201870322227478027e-01,-4.482618331909179688e+00,-0.000000000000000000e+00,3.201870322227478027e-01,3.842244386672973633e+00,1.600935220718383789e+00,-3.201870322227478027e-01,-1.280748128890991211e+00,9.605610966682434082e-01,4.802805423736572266e+00
-1.280748128890991211e+00,-0.000000000000000000e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,4.802805423736572266e+00,3.201870322227478027e-01,3.201870322227478027e-01,-1.921122193336486816e+00,0.000000000000000000e+00,2.561496257781982422e+00,-3.201870322227478027e-01,-0.000000000000000000e+00,-6.403740644454956055e-01,1.600935220718383789e+00
-9.605610966682434082e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-1.921122193336486816e+00,6.403740644454956055e-01,-0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,-0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,-9.605610966682434082e-01,-1.921122193336486816e+00
-9.605610966682434082e-01,1.280748128890991211e+00,-3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-6.403740644454956055e-01,4.162431240081787109e+00,9.605610966682434082e-01,0.000000000000000000e+00,1.280748128890991211e+00,-6.403740644454956055e-01,6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,1.600935220718383789e+00
-6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,1.280748128890991211e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-0.000000000000000000e+00,3.201870322227478027e-01,6.403740644454956055e-01,-9.605610966682434082e-01,-1.280748128890991211e+00,3.201870322227478027e-01,9.605610966682434082e-01
-6.403740644454956055e-01,-1.280748128890991211e+00,4.802805423736572266e+00,-1.921122193336486816e+00,-9.605610966682434082e-01,-2.241309165954589844e+00,6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-1.280748128890991211e+00,-6.403740644454956055e-01,6.403740644454956055e-01,3.201870322227478027e-01,6.403740644454956055e-01,-9.605610966682434082e-01,1.600935220718383789e+00
-1.921122193336486816e+00,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,3.201870322227478027e-01,-0.000000000000000000e+00,6.403740644454956055e-01,-9.605610966682434082e-01,-0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,-2.241309165954589844e+00,3.201870322227478027e-01,1.600935220718383789e+00
-1.280748128890991211e+00,3.201870322227478027e-01,-6.403740644454956055e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-1.921122193336486816e+00,-9.605610966682434082e-01,9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-1.280748128890991211e+00,6.403740644454956055e-01,-3.201870322227478027e-01,-0.000000000000000000e+00,-3.201870322227478027e-01,1.600935220718383789e+00
-1.280748128890991211e+00,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-9.605610966682434082e-01,6.403740644454956055e-01,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,6.403740644454956055e-01,-9.605610966682434082e-01,-3.201870322227478027e-01,2.241309165954589844e+00
-1.280748128890991211e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-6.403740644454956055e-01,-0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-0.000000000000000000e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,1.600935220718383789e+00
-3.201870322227478027e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,3.201870322227478027e-01,-0.000000000000000000e+00,-6.403740644454956055e-01,-6.403740644454956055e-01,3.201870322227478027e-01,3.201870322227478027e-01,-1.280748128890991211e+00,6.403740644454956055e-01,-1.600935220718383789e+00,3.201870322227478027e-01,-3.201870322227478027e-01,9.605610966682434082e-01
-0.000000000000000000e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,0.000000000000000000e+00,-1.921122193336486816e+00,3.201870322227478027e-01,-1.600935220718383789e+00,3.201870322227478027e-01,-0.000000000000000000e+00,3.842244386672973633e+00,3.201870322227478027e-01,-1.600935220718383789e+00,0.000000000000000000e+00,-6.403740644454956055e-01,-1.921122193336486816e+00
-6.403740644454956055e-01,3.201870322227478027e-01,-0.000000000000000000e+00,-1.921122193336486816e+00,1.280748128890991211e+00,-6.403740644454956055e-01,-1.280748128890991211e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-0.000000000000000000e+00,3.201870322227478027e-01,6.403740644454956055e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-9.605610966682434082e-01,9.605610966682434082e-01
-1.280748128890991211e+00,3.201870322227478027e-01,3.201870322227478027e-01,-1.921122193336486816e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-1.600935220718383789e+00,6.403740644454956055e-01,-2.561496257781982422e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,1.600935220718383789e+00
-1.280748128890991211e+00,-6.403740644454956055e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-6.403740644454956055e-01,-3.201870322227478027e-01,3.842244386672973633e+00,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,1.921122193336486816e+00,1.600935220718383789e+00
-6.403740644454956055e-01,6.403740644454956055e-01,-1.280748128890991211e+00,-1.921122193336486816e+00,3.201870322227478027e-01,1.280748128890991211e+00,1.600935220718383789e+00,-9.605610966682434082e-01,-3.201870322227478027e-01,6.403740644454956055e-01,-0.000000000000000000e+00,6.403740644454956055e-01,-1.280748128890991211e+00,-2.241309165954589844e+00,1.921122193336486816e+00,9.605610966682434082e-01
-6.403740644454956055e-01,-3.201870322227478027e-01,-0.000000000000000000e+00,-1.921122193336486816e+00,-9.605610966682434082e-01,-1.921122193336486816e+00,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-0.000000000000000000e+00,-9.605610966682434082e-01,3.201870322227478027e-01,9.605610966682434082e-01,-6.403740644454956055e-01,-9.605610966682434082e-01,1.921122193336486816e+00
-6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-6.403740644454956055e-01,-6.403740644454956055e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.201870322227478027e-01,3.201870441436767578e+00,-3.201870322227478027e-01,-6.403740644454956055e-01,1.600935220718383789e+00
-3.201870322227478027e-01,-1.280748128890991211e+00,-9.605610966682434082e-01,-1.921122193336486816e+00,-6.403740644454956055e-01,-6.403740644454956055e-01,-6.403740644454956055e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-9.605610966682434082e-01,3.522057294845581055e+00,3.201870322227478027e-01,-9.605610966682434082e-01,0.000000000000000000e+00,-9.605610966682434082e-01,-2.561496257781982422e+00
0.000000000000000000e+00,6.403740644454956055e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-2.241309165954589844e+00,-1.921122193336486816e+00,-2.561496257781982422e+00,-9.605610966682434082e-01,3.201870322227478027e-01,-0.000000000000000000e+00,-6.403740644454956055e-01,-1.921122193336486816e+00,3.201870322227478027e-01,-3.201870322227478027e-01,-0.000000000000000000e+00,2.881683349609375000e+00
2.241309165954589844e+00,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,3.201870322227478027e-01,1.600935220718383789e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,3.201870322227478027e-01,-3.201870322227478027e-01,6.403740644454956055e-01
-1.280748128890991211e+00,-0.000000000000000000e+00,-1.280748128890991211e+00,-0.000000000000000000e+00,3.201870322227478027e-01,-0.000000000000000000e+00,1.280748128890991211e+00,3.201870322227478027e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-9.605610966682434082e-01,3.201870322227478027e-01,-1.280748128890991211e+00,-1.921122193336486816e+00,6.403740644454956055e-01,-6.403740644454956055e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,-1.280748128890991211e+00,-3.201870322227478027e-01,-1.280748128890991211e+00,-3.201870322227478027e-01,9.605610966682434082e-01
-6.403740644454956055e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-1.600935220718383789e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,-6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,3.201870322227478027e-01,-0.000000000000000000e+00,9.605610966682434082e-01
-1.280748128890991211e+00,3.201870322227478027e-01,-0.000000000000000000e+00,-1.921122193336486816e+00,6.403740644454956055e-01,-6.403740644454956055e-01,-2.241309165954589844e+00,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-1.280748128890991211e+00,6.403740644454956055e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,-9.605610966682434082e-01,9.605610966682434082e-01
1.280748128890991211e+00,3.201870322227478027e-01,-1.280748128890991211e+00,-1.921122193336486816e+00,2.241309165954589844e+00,-6.403740644454956055e-01,-0.000000000000000000e+00,-1.600935220718383789e+00,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-2.561496257781982422e+00,-3.201870322227478027e-01,-9.605610966682434082e-01,-1.280748128890991211e+00
-1.280748128890991211e+00,-3.201870322227478027e-01,9.605610966682434082e-01,-1.921122193336486816e+00,-3.201870322227478027e-01,-6.403740644454956055e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.403740644454956055e-01,3.201870441436767578e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,9.605610966682434082e-01
-1.280748128890991211e+00,3.201870322227478027e-01,4.802805423736572266e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,-0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,1.921122193336486816e+00,-3.201870322227478027e-01,6.403740644454956055e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-9.605610966682434082e-01,3.201870322227478027e-01,2.561496257781982422e+00,9.605610966682434082e-01,-9.605610966682434082e-01,3.201870322227478027e-01,6.403740644454956055e-01,1.600935220718383789e+00,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,1.600935220718383789e+00
-1.600935220718383789e+00,3.201870322227478027e-01,-9.605610966682434082e-01,-1.921122193336486816e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-3.201870322227478027e-01,6.403740644454956055e-01,0.000000000000000000e+00,-6.403740644454956055e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-1.280748128890991211e+00,1.600935220718383789e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,3.522057294845581055e+00,3.201870322227478027e-01,0.000000000000000000e+00,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-6.403740644454956055e-01,6.403740644454956055e-01,-9.605610966682434082e-01,-2.241309165954589844e+00,-1.280748128890991211e+00,-1.280748128890991211e+00
-1.280748128890991211e+00,-1.280748128890991211e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,-6.403740644454956055e-01,3.201870322227478027e-01,6.403740644454956055e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-9.605610966682434082e-01,-3.201870322227478027e-01,6.403740644454956055e-01,3.201870441436767578e+00,-3.201870322227478027e-01,-9.605610966682434082e-01,-1.600935220718383789e+00
0.000000000000000000e+00,-1.280748128890991211e+00,-9.605610966682434082e-01,-1.600935220718383789e+00,3.201870322227478027e-01,-3.201870322227478027e-01,6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-1.280748128890991211e+00,-6.403740644454956055e-01,6.403740644454956055e-01,-2.881683349609375000e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,9.605610966682434082e-01
0.000000000000000000e+00,2.241309165954589844e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,-6.403740644454956055e-01,6.403740644454956055e-01,3.201870322227478027e-01,-6.403740644454956055e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-4.162431240081787109e+00,3.201870322227478027e-01,-1.600935220718383789e+00,-0.000000000000000000e+00,1.280748128890991211e+00
3.201870322227478027e-01,-1.600935220718383789e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,9.605610966682434082e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-6.403740644454956055e-01,3.201870322227478027e-01,-1.600935220718383789e+00,-1.600935220718383789e+00,6.403740644454956055e-01,-2.241309165954589844e+00,-9.605610966682434082e-01,-0.000000000000000000e+00,9.605610966682434082e-01
-1.280748128890991211e+00,-1.280748128890991211e+00,1.280748128890991211e+00,-1.921122193336486816e+00,0.000000000000000000e+00,-1.600935220718383789e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,3.201870322227478027e-01,-1.280748128890991211e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-2.241309165954589844e+00,-6.403740644454956055e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-0.000000000000000000e+00,1.280748128890991211e+00,-3.201870322227478027e-01,-6.403740644454956055e-01,-0.000000000000000000e+00,1.921122193336486816e+00,6.403740644454956055e-01,-9.605610966682434082e-01,3.201870322227478027e-01,1.280748128890991211e+00,-3.201870322227478027e-01,6.403740644454956055e-01,-3.201870322227478027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.600935220718383789e+00
-1.280748128890991211e+00,3.201870322227478027e-01,-1.280748128890991211e+00,-1.921122193336486816e+00,9.605610966682434082e-01,-6.403740644454956055e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-1.280748128890991211e+00,-3.201870322227478027e-01,-1.280748128890991211e+00,-9.605610966682434082e-01,9.605610966682434082e-01
-9.605610966682434082e-01,-6.403740644454956055e-01,9.605610966682434082e-01,-1.921122193336486816e+00,-2.561496257781982422e+00,-2.561496257781982422e+00,6.403740644454956055e-01,-9.605610966682434082e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,6.403740644454956055e-01,-1.600935220718383789e+00,-9.605610966682434082e-01,-9.605610966682434082e-01
-1.921122193336486816e+00,-1.280748128890991211e+00,3.201870322227478027e-01,-1.600935220718383789e+00,3.201870322227478027e-01,-6.403740644454956055e-01,-0.000000000000000000e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-9.605610966682434082e-01,6.403740644454956055e-01,6.403740644454956055e-01,-1.921122193336486816e+00,-1.600935220718383789e+00,-9.605610966682434082e-01,9.605610966682434082e-01
-6.403740644454956055e-01,3.201870322227478027e-01,-6.403740644454956055e-01,2.561496257781982422e+00,6.403740644454956055e-01,-3.201870322227478027e-01,-6.403740644454956055e-01,2.561496257781982422e+00,3.201870322227478027e-01,3.201870322227478027e-01,1.280748128890991211e+00,6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-9.605610966682434082e-01,-9.605610966682434082e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,6.403740644454956055e-01,-3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-1.280748128890991211e+00,-9.605610966682434082e-01,6.403740644454956055e-01,-2.881683349609375000e+00,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-1.921122193336486816e+00,1.921122193336486816e+00,6.403740644454956055e-01,6.403740644454956055e-01,-3.522057294845581055e+00,0.000000000000000000e+00,3.201870322227478027e-01,3.201870322227478027e-01,3.201870322227478027e-01,-1.600935220718383789e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,-3.842244386672973633e+00
-1.280748128890991211e+00,-3.201870322227478027e-01,-9.605610966682434082e-01,-1.921122193336486816e+00,-6.403740644454956055e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-0.000000000000000000e+00,-1.600935220718383789e+00,6.403740644454956055e-01,-0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
3.201870322227478027e-01,1.280748128890991211e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,-1.280748128890991211e+00,-1.280748128890991211e+00,-1.921122193336486816e+00,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-2.241309165954589844e+00,-2.881683349609375000e+00,6.403740644454956055e-01,-3.201870322227478027e-01,-0.000000000000000000e+00,2.241309165954589844e+00
-1.280748128890991211e+00,-6.403740644454956055e-01,-3.201870322227478027e-01,-1.280748128890991211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-9.605610966682434082e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
0.000000000000000000e+00,3.201870322227478027e-01,-9.605610966682434082e-01,1.600935220718383789e+00,6.403740644454956055e-01,6.403740644454956055e-01,-1.280748128890991211e+00,1.600935220718383789e+00,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,6.403740644454956055e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
0.000000000000000000e+00,1.600935220718383789e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,-9.605610966682434082e-01,-3.201870322227478027e-01,-0.000000000000000000e+00,-9.605610966682434082e-01,6.403740644454956055e-01,3.201870322227478027e-01,1.600935220718383789e+00,-2.561496257781982422e+00,0.000000000000000000e+00,-3.201870322227478027e-01,-3.201870322227478027e-01,1.921122193336486816e+00
2.241309165954589844e+00,-6.403740644454956055e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,6.403740644454956055e-01,3.201870322227478027e-01,-9.605610966682434082e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,-1.600935220718383789e+00,6.403740644454956055e-01,-2.881683349609375000e+00,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
-3.201870322227478027e-01,-3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,6.403740644454956055e-01,-1.280748128890991211e+00,-9.605610966682434082e-01,-6.403740644454956055e-01,0.000000000000000000e+00,-3.201870322227478027e-01,6.403740644454956055e-01,6.403740644454956055e-01,-6.403740644454956055e-01,-3.201870322227478027e-01,-9.605610966682434082e-01,9.605610966682434082e-01
2.881683349609375000e+00,-0.000000000000000000e+00,-3.201870322227478027e-01,-1.921122193336486816e+00,0.000000000000000000e+00,1.600935220718383789e+00,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-9.605610966682434082e-01,3.201870322227478027e-01,-3.201870322227478027e-01,3.201870322227478027e-01,-6.403740644454956055e-01,6.403740644454956055e-01
0.000000000000000000e+00,3.201870322227478027e-01,-3.201870322227478027e-01,-1.921122193336486816e+00,-1.600935220718383789e+00,-2.241309165954589844e+00,-3.201870441436767578e+00,-9.605610966682434082e-01,3.201870322227478027e-01,-1.280748128890991211e+00,-2.561496257781982422e+00,-2.561496257781982422e+00,3.201870322227478027e-01,-6.403740644454956055e-01,-0.000000000000000000e+00,2.881683349609375000e+00
-1.280748128890991211e+00,3.201870322227478027e-01,3.201870441436767578e+00,-1.921122193336486816e+00,1.280748128890991211e+00,-3.201870322227478027e-01,0.000000000000000000e+00,-9.605610966682434082e-01,3.201870322227478027e-01,3.201870322227478027e-01,-6.403740644454956055e-01,6.403740644454956055e-01,-0.000000000000000000e+00,-1.600935220718383789e+00,-9.605610966682434082e-01,9.605610966682434082e-01
