4.471306204795837402e-01,1.788522481918334961e+00,4.471306204795837402e-01,3.577044963836669922e+00,-1.341391801834106445e+00,4.471306204795837402e-01,-4.471306204795837402e-01,8.942612409591674805e-01,-4.024175643920898438e+00,6.706959247589111328e+00,4.471306204795837402e-01,-4.471306204795837402e-01,6.259828567504882812e+00,-3.577044963836669922e+00,-1.788522481918334961e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,1.341391801834106445e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,8.942612409591674805e-01,4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,-1.341391801834106445e+00,-4.471306204795837402e-01,1.341391801834106445e+00
-1.788522481918334961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.235653162002563477e+00,-8.942612409591674805e-01,4.471306204795837402e-01,-4.471306204795837402e-01,1.341391801834106445e+00,0.000000000000000000e+00,4.471306204795837402e-01,4.471306204795837402e-01,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,1.341391801834106445e+00
-1.788522481918334961e+00,-4.918437004089355469e+00,8.942612409591674805e-01,-6.706959247589111328e+00,5.812697887420654297e+00,3.129914283752441406e+00,1.341391801834106445e+00,8.942612409591674805e-01,-4.471306204795837402e-01,4.471306204795837402e-01,4.471306204795837402e-01,4.471306204795837402e-01,5.365567207336425781e+00,-2.235653162002563477e+00,-4.471306324005126953e+00,1.341391801834106445e+00
0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,3.129914283752441406e+00,-4.471306204795837402e-01,8.942612409591674805e-01,1.341391801834106445e+00,4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-4.024175643920898438e+00
4.471306204795837402e-01,0.000000000000000000e+00,4.471306204795837402e-01,-0.000000000000000000e+00,4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-4.471306204795837402e-01,-0.000000000000000000e+00,4.471306204795837402e-01,-4.471306204795837402e-01,4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,-4.024175643920898438e+00
-8.942612409591674805e-01,-4.471306204795837402e-01,-2.682783603668212891e+00,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,2.235653162002563477e+00,1.341391801834106445e+00,0.000000000000000000e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,1.341391801834106445e+00,0.000000000000000000e+00,-3.129914283752441406e+00
4.471306204795837402e-01,1.788522481918334961e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,-2.682783603668212891e+00,1.341391801834106445e+00,3.577044963836669922e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-1.341391801834106445e+00,8.942612409591674805e-01,5.812697887420654297e+00
-4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-8.942612409591674805e-01,-8.942612409591674805e-01,-4.471306204795837402e-01,-4.471306204795837402e-01,0.000000000000000000e+00,1.788522481918334961e+00,0.000000000000000000e+00,1.341391801834106445e+00,4.471306204795837402e-01,-1.341391801834106445e+00,-8.942612409591674805e-01,1.341391801834106445e+00
-4.471306204795837402e-01,0.000000000000000000e+00,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,4.471306204795837402e-01,-8.942612409591674805e-01,-4.471306204795837402e-01,0.000000000000000000e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-8.942612409591674805e-01,-4.471306204795837402e-01,-2.682783603668212891e+00,-4.471306204795837402e-01,3.577044963836669922e+00,-7.154089927673339844e+00,6.259828567504882812e+00,1.341391801834106445e+00,-4.471306204795837402e-01,8.942612409591674805e-01,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,-2.235653162002563477e+00,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,2.682783603668212891e+00,-4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,-4.471306204795837402e-01,4.471306204795837402e-01,-6.259828567504882812e+00,-3.129914283752441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.471306204795837402e-01,3.129914283752441406e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,1.341391801834106445e+00,-0.000000000000000000e+00,1.341391801834106445e+00,1.341391801834106445e+00,-4.471306204795837402e-01,4.471306204795837402e-01,-0.000000000000000000e+00,8.942612409591674805e-01,-4.471306204795837402e-01,1.341391801834106445e+00
-0.000000000000000000e+00,-3.577044963836669922e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.788522481918334961e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,8.942612409591674805e-01,4.471306204795837402e-01,-2.682783603668212891e+00,-8.942612409591674805e-01,4.471306204795837402e-01,-4.471306204795837402e-01,-4.471306204795837402e-01,2.235653162002563477e+00
4.471306204795837402e-01,2.682783603668212891e+00,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,1.341391801834106445e+00,-4.471306204795837402e-01,8.942612409591674805e-01,1.341391801834106445e+00,3.577044963836669922e+00,4.471306204795837402e-01,-4.471306204795837402e-01,6.259828567504882812e+00,-3.577044963836669922e+00,-8.942612409591674805e-01,1.341391801834106445e+00
-1.788522481918334961e+00,-1.788522481918334961e+00,-1.788522481918334961e+00,-2.235653162002563477e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-0.000000000000000000e+00,1.788522481918334961e+00,-4.471306204795837402e-01,4.471306204795837402e-01,0.000000000000000000e+00,-1.341391801834106445e+00,1.341391801834106445e+00,-4.471306204795837402e-01,-3.577044963836669922e+00,-0.000000000000000000e+00
-4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,-7.154089927673339844e+00,-4.471306204795837402e-01,4.024175643920898438e+00,4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,-1.341391801834106445e+00,0.000000000000000000e+00,-8.942612409591674805e-01,1.341391801834106445e+00,4.471306204795837402e-01,-4.471306204795837402e-01,2.235653162002563477e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,4.471306204795837402e-01,1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,-8.942612409591674805e-01,8.942612409591674805e-01,1.341391801834106445e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.942612409591674805e-01,-7.154089927673339844e+00,-1.341391801834106445e+00,2.682783603668212891e+00,-3.577044963836669922e+00,0.000000000000000000e+00,2.235653162002563477e+00,-4.471306204795837402e-01,-1.788522481918334961e+00,-4.471306204795837402e-01,-4.471306324005126953e+00,-0.000000000000000000e+00,-5.365567207336425781e+00,2.235653162002563477e+00
4.471306204795837402e-01,4.471306204795837402e-01,8.942612409591674805e-01,-2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,8.942612409591674805e-01,1.341391801834106445e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,-2.682783603668212891e+00,4.471306204795837402e-01,-4.471306204795837402e-01,1.341391801834106445e+00
0.000000000000000000e+00,8.942612409591674805e-01,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,1.788522481918334961e+00,8.942612409591674805e-01,8.942612409591674805e-01,2.682783603668212891e+00,1.341391801834106445e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,4.918437004089355469e+00,-2.235653162002563477e+00,-1.341391801834106445e+00,1.341391801834106445e+00
4.471306204795837402e-01,1.788522481918334961e+00,4.471306204795837402e-01,-0.000000000000000000e+00,4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,4.471306204795837402e-01,-2.235653162002563477e+00,6.706959247589111328e+00,-1.341391801834106445e+00,-4.471306204795837402e-01,6.706959247589111328e+00,-4.918437004089355469e+00,-3.577044963836669922e+00,2.235653162002563477e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.942612409591674805e-01,-4.471306204795837402e-01,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,0.000000000000000000e+00,-1.788522481918334961e+00,-2.235653162002563477e+00,8.942612409591674805e-01,-4.471306204795837402e-01,4.471306204795837402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,-8.942612409591674805e-01,4.471306204795837402e-01,-4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,8.942612409591674805e-01,-4.471306204795837402e-01,-1.341391801834106445e+00,4.471306204795837402e-01,-4.471306324005126953e+00,4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,4.471306204795837402e-01,-4.471306204795837402e-01,8.942612409591674805e-01,-8.942612409591674805e-01,-0.000000000000000000e+00,4.471306204795837402e-01,4.471306204795837402e-01,-2.682783603668212891e+00,-4.471306204795837402e-01,8.942612409591674805e-01,2.235653162002563477e+00
-4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,-4.471306204795837402e-01,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,4.471306204795837402e-01,-1.341391801834106445e+00,1.341391801834106445e+00
4.471306204795837402e-01,-1.341391801834106445e+00,4.471306204795837402e-01,2.235653162002563477e+00,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-8.942612409591674805e-01,-4.471306204795837402e-01,-2.682783603668212891e+00,4.471306204795837402e-01,-2.682783603668212891e+00,0.000000000000000000e+00,8.942612409591674805e-01,1.341391801834106445e+00
-8.942612409591674805e-01,0.000000000000000000e+00,-2.682783603668212891e+00,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,1.341391801834106445e+00,4.471306204795837402e-01,-1.788522481918334961e+00,8.942612409591674805e-01,4.471306204795837402e-01,-0.000000000000000000e+00,-8.942612409591674805e-01,2.682783603668212891e+00,8.942612409591674805e-01,-0.000000000000000000e+00
4.471306204795837402e-01,-3.577044963836669922e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,2.682783603668212891e+00,-4.471306204795837402e-01,8.942612409591674805e-01,0.000000000000000000e+00,8.942612409591674805e-01,-8.942612409591674805e-01,-4.471306204795837402e-01,4.471306204795837402e-01,8.942612409591674805e-01,0.000000000000000000e+00,1.341391801834106445e+00
-1.341391801834106445e+00,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-3.129914283752441406e+00,-4.471306204795837402e-01,8.942612409591674805e-01,8.942612409591674805e-01,4.471306204795837402e-01,-0.000000000000000000e+00,-1.341391801834106445e+00,-8.942612409591674805e-01,-4.918437004089355469e+00,1.788522481918334961e+00,-3.129914283752441406e+00,1.341391801834106445e+00
-8.942612409591674805e-01,-4.471306204795837402e-01,8.942612409591674805e-01,2.235653162002563477e+00,-3.129914283752441406e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,1.788522481918334961e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,-1.788522481918334961e+00,-1.341391801834106445e+00,4.471306204795837402e-01,-4.471306204795837402e-01,8.942612409591674805e-01,1.341391801834106445e+00
-8.942612409591674805e-01,0.000000000000000000e+00,-2.235653162002563477e+00,2.235653162002563477e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-4.471306204795837402e-01,8.942612409591674805e-01,-8.942612409591674805e-01,-2.235653162002563477e+00,4.471306204795837402e-01,-4.471306204795837402e-01,4.471306204795837402e-01,2.682783603668212891e+00,-5.365567207336425781e+00,-3.129914283752441406e+00
-8.942612409591674805e-01,2.682783603668212891e+00,-1.341391801834106445e+00,2.682783603668212891e+00,2.235653162002563477e+00,4.024175643920898438e+00,-1.341391801834106445e+00,8.942612409591674805e-01,1.341391801834106445e+00,4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,-0.000000000000000000e+00,4.471306204795837402e-01,-2.682783603668212891e+00,-8.942612409591674805e-01
-4.471306204795837402e-01,0.000000000000000000e+00,-8.942612409591674805e-01,2.235653162002563477e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-0.000000000000000000e+00,-1.788522481918334961e+00,-2.235653162002563477e+00,-4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,-4.471306204795837402e-01,1.341391801834106445e+00
-1.788522481918334961e+00,0.000000000000000000e+00,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,1.341391801834106445e+00,8.942612409591674805e-01,-8.942612409591674805e-01,4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,-4.918437004089355469e+00,2.682783603668212891e+00,4.471306204795837402e-01,4.471306204795837402e-01
-1.788522481918334961e+00,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-3.129914283752441406e+00,-8.942612409591674805e-01,-4.471306204795837402e-01,1.341391801834106445e+00,-0.000000000000000000e+00,4.471306204795837402e-01,0.000000000000000000e+00,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-1.341391801834106445e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,4.471306204795837402e-01,1.341391801834106445e+00,-2.682783603668212891e+00,-4.471306204795837402e-01,-1.788522481918334961e+00,0.000000000000000000e+00,-1.341391801834106445e+00,-2.235653162002563477e+00,1.341391801834106445e+00
-8.942612409591674805e-01,2.682783603668212891e+00,8.942612409591674805e-01,-3.129914283752441406e+00,1.788522481918334961e+00,1.341391801834106445e+00,-4.471306204795837402e-01,4.471306204795837402e-01,4.471306204795837402e-01,-1.341391801834106445e+00,-1.341391801834106445e+00,-4.471306204795837402e-01,8.942612409591674805e-01,4.471306204795837402e-01,-8.942612409591674805e-01,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,-2.235653162002563477e+00,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-8.942612409591674805e-01,-0.000000000000000000e+00,4.471306204795837402e-01,4.471306204795837402e-01,-8.942612409591674805e-01,4.471306204795837402e-01,8.942612409591674805e-01,2.235653162002563477e+00
4.471306204795837402e-01,0.000000000000000000e+00,-2.235653162002563477e+00,-2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-4.471306204795837402e-01,1.341391801834106445e+00,4.471306204795837402e-01,-4.471306204795837402e-01,3.129914283752441406e+00,8.942612409591674805e-01,8.942612409591674805e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,2.235653162002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471306204795837402e-01,4.471306204795837402e-01,1.788522481918334961e+00,-4.471306204795837402e-01,-8.942612409591674805e-01,-4.471306204795837402e-01,-0.000000000000000000e+00,8.942612409591674805e-01,-1.788522481918334961e+00,1.341391801834106445e+00
-4.471306204795837402e-01,1.788522481918334961e+00,-1.341391801834106445e+00,2.235653162002563477e+00,1.788522481918334961e+00,2.682783603668212891e+00,-1.788522481918334961e+00,0.000000000000000000e+00,2.682783603668212891e+00,4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.235653162002563477e+00,-8.942612409591674805e-01
-0.000000000000000000e+00,4.471306204795837402e-01,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-4.471306204795837402e-01,1.341391801834106445e+00,8.942612409591674805e-01,8.942612409591674805e-01,1.341391801834106445e+00,-8.942612409591674805e-01,-4.471306204795837402e-01,-3.129914283752441406e+00,-1.341391801834106445e+00,-1.341391801834106445e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,4.471306204795837402e-01,1.788522481918334961e+00,-2.235653162002563477e+00,-8.942612409591674805e-01,-4.471306204795837402e-01,8.942612409591674805e-01,-8.942612409591674805e-01,-1.788522481918334961e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,4.471306204795837402e-01,-4.471306204795837402e-01,8.942612409591674805e-01,-4.471306204795837402e-01,4.471306204795837402e-01,0.000000000000000000e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.942612409591674805e-01,1.341391801834106445e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.942612409591674805e-01,2.682783603668212891e+00,-8.942612409591674805e-01,4.471306204795837402e-01,1.341391801834106445e+00,-1.341391801834106445e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,-8.942612409591674805e-01,-8.942612409591674805e-01,-4.918437004089355469e+00,1.788522481918334961e+00,-4.471306204795837402e-01,1.341391801834106445e+00
-0.000000000000000000e+00,1.341391801834106445e+00,-1.341391801834106445e+00,2.235653162002563477e+00,1.788522481918334961e+00,-0.000000000000000000e+00,-1.788522481918334961e+00,8.942612409591674805e-01,-1.341391801834106445e+00,4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-8.942612409591674805e-01
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-8.942612409591674805e-01,-4.471306204795837402e-01,8.942612409591674805e-01,8.942612409591674805e-01,8.942612409591674805e-01,-4.471306204795837402e-01,-4.471306204795837402e-01,-4.471306324005126953e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,1.341391801834106445e+00
-4.471306204795837402e-01,0.000000000000000000e+00,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,3.577044963836669922e+00,8.942612409591674805e-01,-4.024175643920898438e+00,4.471306204795837402e-01,1.341391801834106445e+00,4.471306204795837402e-01,-0.000000000000000000e+00,1.341391801834106445e+00,1.341391801834106445e+00,6.259828567504882812e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.942612409591674805e-01,-2.235653162002563477e+00,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,4.471306204795837402e-01,-8.942612409591674805e-01,4.471306204795837402e-01,-1.341391801834106445e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,-2.235653162002563477e+00,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,8.942612409591674805e-01,4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,4.471306204795837402e-01,-6.259828567504882812e+00,-3.129914283752441406e+00
-8.942612409591674805e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.788522481918334961e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,1.341391801834106445e+00,-4.471306204795837402e-01,4.471306204795837402e-01,4.471306204795837402e-01,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,1.341391801834106445e+00
-2.235653162002563477e+00,2.682783603668212891e+00,8.942612409591674805e-01,2.235653162002563477e+00,2.235653162002563477e+00,4.918437004089355469e+00,1.341391801834106445e+00,4.471306204795837402e-01,1.788522481918334961e+00,-4.471306204795837402e-01,4.471306204795837402e-01,4.471306204795837402e-01,-0.000000000000000000e+00,8.942612409591674805e-01,-1.788522481918334961e+00,1.341391801834106445e+00
4.471306204795837402e-01,8.942612409591674805e-01,4.471306204795837402e-01,4.471306204795837402e-01,-4.471306204795837402e-01,8.942612409591674805e-01,-4.471306204795837402e-01,8.942612409591674805e-01,1.341391801834106445e+00,-4.471306324005126953e+00,-1.788522481918334961e+00,4.471306204795837402e-01,-3.129914283752441406e+00,-4.471306204795837402e-01,0.000000000000000000e+00,-1.788522481918334961e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,1.341391801834106445e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,8.942612409591674805e-01,4.471306204795837402e-01,-4.471306204795837402e-01,1.341391801834106445e+00,-3.577044963836669922e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,2.682783603668212891e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-8.942612409591674805e-01,-0.000000000000000000e+00,4.471306204795837402e-01,-4.471306204795837402e-01,5.365567207336425781e+00,1.788522481918334961e+00,8.942612409591674805e-01,2.235653162002563477e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,8.942612409591674805e-01,4.471306204795837402e-01,-0.000000000000000000e+00,4.471306204795837402e-01,-4.918437004089355469e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,1.341391801834106445e+00
-8.942612409591674805e-01,-4.471306204795837402e-01,4.471306204795837402e-01,2.682783603668212891e+00,-4.024175643920898438e+00,-4.471306204795837402e-01,-4.471306204795837402e-01,-4.918437004089355469e+00,-4.471306204795837402e-01,4.471306204795837402e-01,-8.942612409591674805e-01,-4.471306204795837402e-01,-8.942612409591674805e-01,-1.788522481918334961e+00,8.942612409591674805e-01,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,4.471306204795837402e-01,2.235653162002563477e+00,-4.471306204795837402e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-1.341391801834106445e+00,-4.471306204795837402e-01,4.471306204795837402e-01,4.471306204795837402e-01,-1.788522481918334961e+00,1.788522481918334961e+00,8.942612409591674805e-01,1.341391801834106445e+00
-0.000000000000000000e+00,4.471306204795837402e-01,4.471306204795837402e-01,-2.235653162002563477e+00,-1.341391801834106445e+00,4.471306204795837402e-01,8.942612409591674805e-01,8.942612409591674805e-01,-1.788522481918334961e+00,4.471306204795837402e-01,-4.471306204795837402e-01,-4.471306204795837402e-01,4.024175643920898438e+00,1.341391801834106445e+00,-8.942612409591674805e-01,4.024175643920898438e+00
-3.129914283752441406e+00,-8.942612409591674805e-01,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,4.024175643920898438e+00,8.942612409591674805e-01,2.235653162002563477e+00,1.341391801834106445e+00,1.341391801834106445e+00,1.341391801834106445e+00,-3.577044963836669922e+00,8.942612409591674805e-01,2.682783603668212891e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-8.942612409591674805e-01,-4.471306204795837402e-01,8.942612409591674805e-01,-4.471306204795837402e-01,1.341391801834106445e+00,4.471306204795837402e-01,-0.000000000000000000e+00,5.365567207336425781e+00,4.471306204795837402e-01,8.942612409591674805e-01,2.235653162002563477e+00
-4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,8.942612409591674805e-01,-1.341391801834106445e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.942612409591674805e-01,-2.682783603668212891e+00,8.942612409591674805e-01,4.471306204795837402e-01,4.471306204795837402e-01,-3.129914283752441406e+00,2.235653162002563477e+00,-4.471306204795837402e-01,1.341391801834106445e+00
4.471306204795837402e-01,-8.942612409591674805e-01,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,4.471306204795837402e-01,1.341391801834106445e+00,-1.788522481918334961e+00,4.471306204795837402e-01,-8.942612409591674805e-01,4.471306204795837402e-01,-4.471306204795837402e-01,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,4.471306204795837402e-01,2.235653162002563477e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-8.942612409591674805e-01,4.471306204795837402e-01,4.471306204795837402e-01,4.471306204795837402e-01,-1.788522481918334961e+00,0.000000000000000000e+00,8.942612409591674805e-01,1.341391801834106445e+00
-2.235653162002563477e+00,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-2.682783603668212891e+00,-8.942612409591674805e-01,-4.471306204795837402e-01,1.341391801834106445e+00,0.000000000000000000e+00,4.471306204795837402e-01,-8.942612409591674805e-01,-8.942612409591674805e-01,-0.000000000000000000e+00,-4.471306204795837402e-01,-1.341391801834106445e+00,1.341391801834106445e+00
-1.341391801834106445e+00,-4.471306204795837402e-01,8.942612409591674805e-01,-3.129914283752441406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.942612409591674805e-01,8.942612409591674805e-01,-2.682783603668212891e+00,-1.341391801834106445e+00,4.471306204795837402e-01,-4.471306204795837402e-01,4.471306324005126953e+00,1.341391801834106445e+00,8.942612409591674805e-01,4.918437004089355469e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,2.235653162002563477e+00,-1.341391801834106445e+00,4.471306204795837402e-01,1.788522481918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471306204795837402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.942612409591674805e-01,0.000000000000000000e+00,1.341391801834106445e+00
4.471306204795837402e-01,0.000000000000000000e+00,8.942612409591674805e-01,-1.341391801834106445e+00,-1.341391801834106445e+00,-0.000000000000000000e+00,8.942612409591674805e-01,4.471306204795837402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.788522481918334961e+00,-4.471306204795837402e-01,3.129914283752441406e+00,8.942612409591674805e-01,-8.942612409591674805e-01,1.788522481918334961e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.942612409591674805e-01,-1.341391801834106445e+00,-8.942612409591674805e-01,-0.000000000000000000e+00,1.341391801834106445e+00,4.471306204795837402e-01,-8.942612409591674805e-01,4.471306204795837402e-01,4.471306204795837402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.942612409591674805e-01,8.942612409591674805e-01,1.341391801834106445e+00
