-3.910917043685913086e-01,-3.910917043685913086e-01,7.821834087371826172e-01,1.564366817474365234e+00,-7.821834087371826172e-01,-0.000000000000000000e+00,-7.821834087371826172e-01,-0.000000000000000000e+00,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-2.346550226211547852e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,3.519825458526611328e+00,-1.173275113105773926e+00,-0.000000000000000000e+00,3.910917043685913086e+00,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.564366817474365234e+00,-7.821834087371826172e-01,-2.737641811370849609e+00,7.821834087371826172e-01
-0.000000000000000000e+00,0.000000000000000000e+00,7.821834087371826172e-01,-1.173275113105773926e+00,1.173275113105773926e+00,-3.910917043685913086e-01,-0.000000000000000000e+00,7.821834087371826172e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.955458521842956543e+00,-1.564366817474365234e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,0.000000000000000000e+00,1.564366817474365234e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,1.173275113105773926e+00,1.955458521842956543e+00,7.821834087371826172e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-1.955458521842956543e+00,-1.564366817474365234e+00,-1.173275113105773926e+00
-3.910917043685913086e-01,-0.000000000000000000e+00,3.910917043685913086e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-1.564366817474365234e+00,7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,-2.346550226211547852e+00,7.821834087371826172e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,1.173275113105773926e+00,7.821834087371826172e-01,-1.173275113105773926e+00,-3.910917043685913086e-01,-7.821834087371826172e-01,3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,3.910917043685913086e-01
-3.910917043685913086e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,2.737641811370849609e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,1.173275113105773926e+00,7.821834087371826172e-01,-2.346550226211547852e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,-0.000000000000000000e+00,3.910917043685913086e-01,-1.173275113105773926e+00,3.128733634948730469e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.128733634948730469e+00,7.821834087371826172e-01,-7.821834087371826172e-01,-1.173275113105773926e+00,3.519825458526611328e+00,-2.737641811370849609e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,0.000000000000000000e+00,-3.910917043685913086e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.564366817474365234e+00,3.910917043685913086e-01,-1.564366817474365234e+00
-3.910917043685913086e-01,3.910917043685913086e-01,1.564366817474365234e+00,-1.173275113105773926e+00,-3.910917043685913086e-01,-3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,-1.564366817474365234e+00,7.821834087371826172e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.955458521842956543e+00
3.910917043685913086e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,7.821834087371826172e-01,1.955458521842956543e+00,7.821834087371826172e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,-1.173275113105773926e+00,-1.173275113105773926e+00
-7.821834087371826172e-01,7.821834087371826172e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.173275113105773926e+00,7.821834087371826172e-01,7.821834087371826172e-01,-0.000000000000000000e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-1.564366817474365234e+00,-0.000000000000000000e+00,-1.173275113105773926e+00,-0.000000000000000000e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-7.821834087371826172e-01,-1.173275113105773926e+00,0.000000000000000000e+00,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.910917043685913086e-01,-1.564366817474365234e+00
-3.910917043685913086e-01,-3.910917043685913086e-01,-3.910917043685913086e-01,-1.173275113105773926e+00,-0.000000000000000000e+00,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,1.955458521842956543e+00,7.821834087371826172e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-1.173275113105773926e+00,0.000000000000000000e+00,-7.821834087371826172e-01
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,-1.173275113105773926e+00,-0.000000000000000000e+00,-1.173275113105773926e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,0.000000000000000000e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-0.000000000000000000e+00,-3.910917043685913086e-01,-7.821834087371826172e-01,7.821834087371826172e-01,2.346550226211547852e+00,1.173275113105773926e+00,7.821834087371826172e-01,7.821834087371826172e-01,-7.821834087371826172e-01,7.821834087371826172e-01,-1.564366817474365234e+00,2.737641811370849609e+00,-1.173275113105773926e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.173275113105773926e+00,-0.000000000000000000e+00,-7.821834087371826172e-01
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.128733634948730469e+00,-7.821834087371826172e-01,-3.910917043685913086e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-1.173275113105773926e+00,2.737641811370849609e+00,-2.737641811370849609e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-0.000000000000000000e+00,-7.821834087371826172e-01,3.910917043685913086e-01,7.821834087371826172e-01,1.173275113105773926e+00,7.821834087371826172e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,-3.910917043685913086e-01,-7.821834087371826172e-01,-1.173275113105773926e+00
3.910917043685913086e-01,-3.910917043685913086e-01,3.910917043685913086e-01,-0.000000000000000000e+00,1.564366817474365234e+00,-3.910917043685913086e-01,-1.173275113105773926e+00,-0.000000000000000000e+00,1.564366817474365234e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,7.821834087371826172e-01,0.000000000000000000e+00,-1.955458521842956543e+00,-7.821834087371826172e-01
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,1.955458521842956543e+00,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-1.564366817474365234e+00,-3.519825458526611328e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-3.910917043685913086e-01,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,-1.564366817474365234e+00,0.000000000000000000e+00,-1.955458521842956543e+00
3.910917043685913086e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,3.910917043685913086e-01,-2.346550226211547852e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-0.000000000000000000e+00,1.564366817474365234e+00,-7.821834087371826172e-01,3.910917043685913086e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,-3.910917043685913086e-01,-1.564366817474365234e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,-3.910917043685913086e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,1.173275113105773926e+00,1.173275113105773926e+00,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,3.910917043685913086e-01,-2.737641811370849609e+00,0.000000000000000000e+00,-1.173275113105773926e+00
-7.821834087371826172e-01,7.821834087371826172e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,0.000000000000000000e+00,-7.821834087371826172e-01,3.910917043685913086e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,-3.910917043685913086e-01,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-7.821834087371826172e-01,0.000000000000000000e+00,7.821834087371826172e-01
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.955458521842956543e+00,-1.173275113105773926e+00,-1.955458521842956543e+00,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,2.737641811370849609e+00,3.910917043685913086e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,-3.910917043685913086e-01,-3.910917043685913086e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,2.346550226211547852e+00,1.173275113105773926e+00,-1.564366817474365234e+00,0.000000000000000000e+00,-7.821834087371826172e-01,-0.000000000000000000e+00,-2.346550226211547852e+00,1.173275113105773926e+00,-1.173275113105773926e+00
-3.910917043685913086e-01,-0.000000000000000000e+00,3.910917043685913086e-01,3.910917043685913086e-01,-3.910917043685913086e-01,-1.564366817474365234e+00,1.173275113105773926e+00,-0.000000000000000000e+00,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,1.564366817474365234e+00,-3.910917043685913086e-01,-0.000000000000000000e+00,3.910917043685913086e-01,-1.955458521842956543e+00
3.910917043685913086e-01,-7.821834087371826172e-01,3.910917043685913086e-01,0.000000000000000000e+00,3.519825458526611328e+00,-0.000000000000000000e+00,-1.564366817474365234e+00,7.821834087371826172e-01,7.821834087371826172e-01,7.821834087371826172e-01,7.821834087371826172e-01,-1.173275113105773926e+00,1.564366817474365234e+00,3.910917043685913086e-01,-2.737641811370849609e+00,-1.173275113105773926e+00
-3.910917043685913086e-01,3.910917043685913086e-01,1.173275113105773926e+00,-0.000000000000000000e+00,-1.173275113105773926e+00,-1.564366817474365234e+00,3.910917043685913086e-01,3.910917043685913086e-01,3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,1.955458521842956543e+00,-3.910917043685913086e-01,1.955458521842956543e+00,3.910917043685913086e-01,-1.564366817474365234e+00
-3.910917043685913086e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,1.564366817474365234e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,7.821834087371826172e-01,1.173275113105773926e+00,7.821834087371826172e-01,7.821834087371826172e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-1.173275113105773926e+00
3.910917043685913086e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.737641811370849609e+00,-3.910917043685913086e-01,-1.564366817474365234e+00,-0.000000000000000000e+00,7.821834087371826172e-01,-1.564366817474365234e+00,7.821834087371826172e-01,-1.564366817474365234e+00,3.910917043685913086e-01,1.173275113105773926e+00,-1.564366817474365234e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-0.000000000000000000e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,3.910917043685913086e-01,3.910917043685913086e-01,1.173275113105773926e+00,7.821834087371826172e-01,-3.910917043685913086e-01,-3.910917043685913086e-01,-3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,-1.173275113105773926e+00,3.128733634948730469e+00,-7.821834087371826172e-01,-3.910917043685913086e-01,3.910917043685913086e-01,1.173275113105773926e+00,-1.564366817474365234e+00,7.821834087371826172e-01,-3.910917043685913086e-01,-1.173275113105773926e+00,2.737641811370849609e+00,-2.346550226211547852e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,-7.821834087371826172e-01,1.173275113105773926e+00,-1.173275113105773926e+00,-1.173275113105773926e+00,-0.000000000000000000e+00,7.821834087371826172e-01,3.910917043685913086e-01,-2.737641811370849609e+00,-1.564366817474365234e+00,5.866375446319580078e+00,-7.821834087371826172e-01,3.910917043685913086e-01,-2.346550226211547852e+00,7.821834087371826172e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e+00,-1.173275113105773926e+00,-1.173275113105773926e+00,1.564366817474365234e+00,-7.821834087371826172e-01,-0.000000000000000000e+00,3.910917043685913086e-01,-0.000000000000000000e+00,-1.564366817474365234e+00,7.821834087371826172e-01,-1.564366817474365234e+00,-1.173275113105773926e+00,1.564366817474365234e+00,1.173275113105773926e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-1.173275113105773926e+00,-0.000000000000000000e+00,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,7.821834087371826172e-01,-0.000000000000000000e+00,-7.821834087371826172e-01,1.173275113105773926e+00
-3.910917043685913086e-01,1.173275113105773926e+00,3.910917043685913086e-01,-1.173275113105773926e+00,2.737641811370849609e+00,-7.821834087371826172e-01,-0.000000000000000000e+00,7.821834087371826172e-01,3.910917043685913086e-01,-3.910917043685913086e-01,0.000000000000000000e+00,-1.564366817474365234e+00,7.821834087371826172e-01,3.910917043685913086e-01,-1.955458521842956543e+00,-1.173275113105773926e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,3.910917043685913086e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,-1.173275113105773926e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,3.910917043685913086e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-3.910917043685913086e-01,1.564366817474365234e+00,1.173275113105773926e+00,-7.821834087371826172e-01
3.910917043685913086e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,3.910917043685913086e-01,3.910917043685913086e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.173275113105773926e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-0.000000000000000000e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-1.955458521842956543e+00,-0.000000000000000000e+00,-1.955458521842956543e+00
3.910917043685913086e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.955458521842956543e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.821834087371826172e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.173275113105773926e+00,0.000000000000000000e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,2.346550226211547852e+00,-1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-1.955458521842956543e+00,-0.000000000000000000e+00,-1.173275113105773926e+00,-0.000000000000000000e+00,-1.173275113105773926e+00
-3.910917043685913086e-01,4.693100452423095703e+00,7.821834087371826172e-01,-1.173275113105773926e+00,4.302008628845214844e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,1.173275113105773926e+00,1.173275113105773926e+00,-1.564366817474365234e+00,7.821834087371826172e-01,-7.821834087371826172e-01,1.955458521842956543e+00,1.173275113105773926e+00,-3.128733634948730469e+00,7.821834087371826172e-01
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,0.000000000000000000e+00,1.173275113105773926e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,1.955458521842956543e+00,-1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-0.000000000000000000e+00,-1.955458521842956543e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-0.000000000000000000e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.564366817474365234e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,-2.346550226211547852e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,1.564366817474365234e+00,-7.821834087371826172e-01,7.821834087371826172e-01,1.955458521842956543e+00,-1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-1.955458521842956543e+00,-0.000000000000000000e+00,-7.821834087371826172e-01,0.000000000000000000e+00,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-7.821834087371826172e-01,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,1.564366817474365234e+00,-1.173275113105773926e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,1.173275113105773926e+00,7.821834087371826172e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-0.000000000000000000e+00,-3.910917043685913086e-01,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,-3.910917043685913086e-01,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.564366817474365234e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,-3.910917043685913086e-01,-3.910917043685913086e-01,-0.000000000000000000e+00,-7.821834087371826172e-01,-7.821834087371826172e-01,7.821834087371826172e-01,3.910917043685913086e-01,7.821834087371826172e-01,-3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-3.910917043685913086e-01,-1.173275113105773926e+00,3.910917043685913086e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,-0.000000000000000000e+00,3.910917043685913086e-01,7.821834087371826172e-01,-1.173275113105773926e+00,-7.821834087371826172e-01,-0.000000000000000000e+00,3.910917043685913086e-01,1.173275113105773926e+00,3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-3.910917043685913086e-01,2.737641811370849609e+00,7.821834087371826172e-01,-1.955458521842956543e+00
-3.910917043685913086e-01,3.910917043685913086e-01,7.821834087371826172e-01,1.564366817474365234e+00,-3.910917043685913086e-01,-7.821834087371826172e-01,-1.564366817474365234e+00,3.910917043685913086e-01,1.173275113105773926e+00,-3.910917043685913086e-01,7.821834087371826172e-01,-7.821834087371826172e-01,-7.821834087371826172e-01,5.866375446319580078e+00,3.128733634948730469e+00,-1.173275113105773926e+00
-3.910917043685913086e-01,3.910917043685913086e-01,2.737641811370849609e+00,-1.173275113105773926e+00,-1.173275113105773926e+00,-0.000000000000000000e+00,3.910917043685913086e-01,3.910917043685913086e-01,-2.737641811370849609e+00,-0.000000000000000000e+00,4.302008628845214844e+00,-7.821834087371826172e-01,-3.910917043685913086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.173275113105773926e+00
