3.975333273410797119e-01,7.950666546821594238e-01,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,-7.950666546821594238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.590133309364318848e+00,7.950666546821594238e-01,-2.782733201980590820e+00,0.000000000000000000e+00,3.975333273410797119e-01,3.975333273410797119e-01,1.590133309364318848e+00,3.975333273410797119e-01
0.000000000000000000e+00,1.192600011825561523e+00,0.000000000000000000e+00,-3.975333273410797119e-01,-3.975333273410797119e-01,-3.975333273410797119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,7.950666546821594238e-01,-7.950666546821594238e-01,0.000000000000000000e+00,3.975333273410797119e-01,3.975333273410797119e-01,1.590133309364318848e+00,3.975333273410797119e-01
0.000000000000000000e+00,-3.975333273410797119e-01,0.000000000000000000e+00,-3.975333273410797119e-01,-3.975333273410797119e-01,-3.975333273410797119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,3.975333273410797119e-01,0.000000000000000000e+00,-3.975333273410797119e-01,1.192600011825561523e+00,1.192600011825561523e+00,1.590133309364318848e+00,-3.975333273410797119e-01
3.975333273410797119e-01,1.987666606903076172e+00,-7.950666546821594238e-01,-3.975333273410797119e-01,3.975333273410797119e-01,2.782733201980590820e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.192600011825561523e+00,7.950666546821594238e-01,-2.782733201980590820e+00,-7.950666546821594238e-01,3.975333273410797119e-01,1.192600011825561523e+00,-6.360533237457275391e+00,3.975333273410797119e-01
3.975333273410797119e-01,2.782733201980590820e+00,0.000000000000000000e+00,5.962999820709228516e+00,-1.590133309364318848e+00,-7.950666546821594238e-01,-0.000000000000000000e+00,-3.180266618728637695e+00,-7.950666546821594238e-01,3.975333273410797119e-01,-3.975333273410797119e-01,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.987666606903076172e+00,3.975333273410797119e-01
3.975333273410797119e-01,1.192600011825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,3.975333273410797119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,3.577800035476684570e+00,0.000000000000000000e+00,3.975333273410797119e-01,-1.192600011825561523e+00,5.167933464050292969e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.987666606903076172e+00,7.950666546821594238e-01,0.000000000000000000e+00,5.962999820709228516e+00,1.192600011825561523e+00,-7.950666546821594238e-01,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,-7.950666546821594238e-01,0.000000000000000000e+00,7.950666546821594238e-01,-1.590133309364318848e+00,-7.950666546821594238e-01,-0.000000000000000000e+00,3.975333273410797119e-01,-7.950666546821594238e-01,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,7.950666546821594238e-01,1.192600011825561523e+00,-3.975333273410797119e-01,-4.770400047302246094e+00,3.975333273410797119e-01,-0.000000000000000000e+00,7.950666546821594238e-01,-7.950666546821594238e-01,7.950666546821594238e-01,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,1.192600011825561523e+00,-1.192600011825561523e+00,3.975333273410797119e-01
-5.167933464050292969e+00,7.950666546821594238e-01,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,3.577800035476684570e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.950666546821594238e-01,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.975333273410797119e-01,-0.000000000000000000e+00,1.590133309364318848e+00,-3.975333273410797119e-01
3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,-2.385200023651123047e+00,-0.000000000000000000e+00,7.950666546821594238e-01,-0.000000000000000000e+00,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,0.000000000000000000e+00,3.975333273410797119e-01
3.975333273410797119e-01,-3.180266618728637695e+00,1.192600011825561523e+00,3.975333273410797119e-01,-1.987666606903076172e+00,-7.950666546821594238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.987666606903076172e+00,1.192600011825561523e+00,0.000000000000000000e+00,3.975333273410797119e-01
3.975333273410797119e-01,3.577800035476684570e+00,0.000000000000000000e+00,-3.975333273410797119e-01,1.987666606903076172e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.950666546821594238e-01,-3.975333273410797119e-01,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,3.975333273410797119e-01,3.975333273410797119e-01
3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,1.987666606903076172e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192600011825561523e+00,3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,-3.975333273410797119e-01
3.975333273410797119e-01,-7.950666546821594238e-01,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.577800035476684570e+00,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,-3.975333213806152344e+00,1.590133309364318848e+00,-1.192600011825561523e+00
3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,-7.950666546821594238e-01,-0.000000000000000000e+00,-3.180266618728637695e+00,2.385200023651123047e+00,7.950666546821594238e-01,-3.975333273410797119e-01,0.000000000000000000e+00,1.192600011825561523e+00,1.192600011825561523e+00,1.987666606903076172e+00,3.975333273410797119e-01
0.000000000000000000e+00,-0.000000000000000000e+00,7.950666546821594238e-01,-3.975333273410797119e-01,-3.975333273410797119e-01,-3.975333273410797119e-01,-0.000000000000000000e+00,-2.385200023651123047e+00,-7.950666546821594238e-01,3.975333273410797119e-01,-0.000000000000000000e+00,-3.975333273410797119e-01,-3.180266618728637695e+00,-0.000000000000000000e+00,1.192600011825561523e+00,-1.590133309364318848e+00
3.975333273410797119e-01,1.987666606903076172e+00,7.950666546821594238e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.385200023651123047e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,7.950666546821594238e-01,0.000000000000000000e+00,-3.975333273410797119e-01,-1.192600011825561523e+00,3.975333273410797119e-01,7.950666546821594238e-01,3.975333273410797119e-01
3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,5.167933464050292969e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,-6.360533237457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,-3.975333273410797119e-01
3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,3.577800035476684570e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,1.987666606903076172e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.950666546821594238e-01,7.950666546821594238e-01,0.000000000000000000e+00,-7.950666546821594238e-01,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,1.590133309364318848e+00,7.950666546821594238e-01,-6.360533237457275391e+00,-1.590133309364318848e+00,5.962999820709228516e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,3.975333273410797119e-01,0.000000000000000000e+00,-7.950666546821594238e-01,-3.975333213806152344e+00,1.192600011825561523e+00,7.950666546821594238e-01,3.975333273410797119e-01
3.975333273410797119e-01,-3.975333273410797119e-01,-1.590133309364318848e+00,-3.975333273410797119e-01,-2.782733201980590820e+00,-1.192600011825561523e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,7.950666546821594238e-01,3.975333273410797119e-01,-7.950666546821594238e-01,3.975333273410797119e-01,3.975333273410797119e-01,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,-3.975333273410797119e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.950666546821594238e-01,-0.000000000000000000e+00,3.975333273410797119e-01,-7.950666546821594238e-01,7.950666546821594238e-01,-3.975333273410797119e-01,0.000000000000000000e+00,-3.577800035476684570e+00,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,7.950666546821594238e-01,3.577800035476684570e+00,-3.975333273410797119e-01,-7.950666546821594238e-01,3.975333273410797119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,7.950666546821594238e-01,0.000000000000000000e+00,-7.950666546821594238e-01,1.192600011825561523e+00,3.975333273410797119e-01,-3.577800035476684570e+00,3.975333273410797119e-01
3.975333273410797119e-01,-3.975333273410797119e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.987666606903076172e+00,1.987666606903076172e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.192600011825561523e+00,3.975333273410797119e-01,0.000000000000000000e+00,-3.975333273410797119e-01,-3.577800035476684570e+00,1.192600011825561523e+00,1.590133309364318848e+00,-3.975333273410797119e-01
3.975333273410797119e-01,1.192600011825561523e+00,0.000000000000000000e+00,-3.975333273410797119e-01,-7.950666546821594238e-01,-7.950666546821594238e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.192600011825561523e+00,7.950666546821594238e-01,-3.975333273410797119e-01,-1.192600011825561523e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,3.975333273410797119e-01,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192600011825561523e+00,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,3.975333273410797119e-01,1.590133309364318848e+00,-0.000000000000000000e+00
3.975333273410797119e-01,-1.192600011825561523e+00,-7.950666546821594238e-01,0.000000000000000000e+00,-7.950666546821594238e-01,-7.950666546821594238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.975333273410797119e-01,7.950666546821594238e-01,-1.987666606903076172e+00,-7.950666546821594238e-01,-3.975333213806152344e+00,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,5.167933464050292969e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192600011825561523e+00,7.950666546821594238e-01,0.000000000000000000e+00,-7.950666546821594238e-01,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
0.000000000000000000e+00,1.590133309364318848e+00,0.000000000000000000e+00,-3.975333273410797119e-01,-2.782733201980590820e+00,3.577800035476684570e+00,-0.000000000000000000e+00,7.950666546821594238e-01,-7.950666546821594238e-01,3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.192600011825561523e+00,3.975333273410797119e-01
3.975333273410797119e-01,-7.950666546821594238e-01,4.372866630554199219e+00,-3.975333273410797119e-01,3.975333273410797119e-01,-7.950666546821594238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,7.950666546821594238e-01,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,3.975333273410797119e-01,-5.962999820709228516e+00,3.975333273410797119e-01
0.000000000000000000e+00,-3.975333273410797119e-01,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,2.782733201980590820e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.987666606903076172e+00,7.950666546821594238e-01,3.975333273410797119e-01,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,-7.950666546821594238e-01,0.000000000000000000e+00,-3.975333273410797119e-01,-2.385200023651123047e+00,3.577800035476684570e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.950666546821594238e-01,7.950666546821594238e-01,3.975333273410797119e-01,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,3.975333273410797119e-01
3.975333273410797119e-01,1.192600011825561523e+00,-1.590133309364318848e+00,-3.975333273410797119e-01,-6.360533237457275391e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192600011825561523e+00,-3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,1.192600011825561523e+00,1.590133309364318848e+00,-0.000000000000000000e+00
-3.975333273410797119e-01,-3.975333273410797119e-01,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,1.192600011825561523e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192600011825561523e+00,7.950666546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975333273410797119e-01,-3.180266618728637695e+00,1.590133309364318848e+00,-1.987666606903076172e+00
3.975333273410797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.975333273410797119e-01,3.975333273410797119e-01,-7.950666546821594238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.577800035476684570e+00,7.950666546821594238e-01,3.975333273410797119e-01,0.000000000000000000e+00,-3.577800035476684570e+00,-2.385200023651123047e+00,1.590133309364318848e+00,-5.167933464050292969e+00
