-1.805708408355712891e+00,3.611416816711425781e-01,0.000000000000000000e+00,-3.611416816711425781e-01,7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,1.444566726684570312e+00,1.805708408355712891e+00,3.611416816711425781e-01,-3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00
-1.083425045013427734e+00,7.222833633422851562e-01,3.611416816711425781e-01,0.000000000000000000e+00,1.083425045013427734e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-1.083425045013427734e+00,3.611416816711425781e-01,-7.222833633422851562e-01,7.222833633422851562e-01,-0.000000000000000000e+00,-3.611416816711425781e-01
-1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,1.444566726684570312e+00,1.805708408355712891e+00,3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00
-7.222833633422851562e-01,3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,1.805708408355712891e+00,1.083425045013427734e+00,-7.222833633422851562e-01,4.333700180053710938e+00,-7.222833633422851562e-01,1.083425045013427734e+00,7.222833633422851562e-01,-1.083425045013427734e+00
-1.083425045013427734e+00,1.805708408355712891e+00,3.611416816711425781e-01,-7.222833633422851562e-01,1.444566726684570312e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,1.444566726684570312e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-1.444566726684570312e+00,-1.805708408355712891e+00,-7.222833633422851562e-01,0.000000000000000000e+00,7.222833633422851562e-01,-1.083425045013427734e+00
-7.222833633422851562e-01,3.611416816711425781e-01,0.000000000000000000e+00,3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,1.083425045013427734e+00,0.000000000000000000e+00,1.805708408355712891e+00,1.083425045013427734e+00,-7.222833633422851562e-01,1.805708408355712891e+00,-7.222833633422851562e-01,1.083425045013427734e+00,1.083425045013427734e+00,-1.444566726684570312e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,-7.222833633422851562e-01,2.166850090026855469e+00,-0.000000000000000000e+00,-1.444566726684570312e+00,1.444566726684570312e+00,-7.222833633422851562e-01,1.083425045013427734e+00,-3.611416816711425781e-01,7.222833633422851562e-01
-1.083425045013427734e+00,2.166850090026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.222833633422851562e-01,3.611416816711425781e-01,3.611416816711425781e-01,3.611416816711425781e-01,2.527991771697998047e+00,-1.444566726684570312e+00,-7.222833633422851562e-01,-1.083425045013427734e+00,-2.166850090026855469e+00,1.083425045013427734e+00,-1.805708408355712891e+00,0.000000000000000000e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-1.083425045013427734e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,-1.083425045013427734e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,-1.444566726684570312e+00,0.000000000000000000e+00
-1.083425045013427734e+00,7.222833633422851562e-01,-2.889133453369140625e+00,0.000000000000000000e+00,1.083425045013427734e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,1.444566726684570312e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,3.611416816711425781e-01,-7.222833633422851562e-01,7.222833633422851562e-01,-0.000000000000000000e+00,3.611416816711425781e-01
-7.222833633422851562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,3.611416816711425781e-01,1.444566726684570312e+00,1.444566726684570312e+00,-3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,1.444566726684570312e+00,0.000000000000000000e+00
-1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-0.000000000000000000e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,-3.611416816711425781e-01,1.805708408355712891e+00,3.611416816711425781e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,-7.222833633422851562e-01,1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-7.222833633422851562e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,1.444566726684570312e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,4.694841861724853516e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.083425045013427734e+00,7.222833633422851562e-01,3.611416816711425781e-01,-7.222833633422851562e-01,7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,7.222833633422851562e-01,2.166850090026855469e+00,-0.000000000000000000e+00,-1.083425045013427734e+00,7.222833633422851562e-01,-7.222833633422851562e-01,0.000000000000000000e+00,-1.444566726684570312e+00,-1.083425045013427734e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,1.444566726684570312e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,3.250275135040283203e+00,-1.083425045013427734e+00,1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00
-1.083425045013427734e+00,1.805708408355712891e+00,3.611416816711425781e-01,-1.083425045013427734e+00,7.222833633422851562e-01,-3.611416816711425781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.527991771697998047e+00,-1.444566726684570312e+00,-3.611416816711425781e-01,3.611416816711425781e-01,-7.222833633422851562e-01,0.000000000000000000e+00,-1.805708408355712891e+00,-2.889133453369140625e+00
-1.083425045013427734e+00,1.083425045013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-1.805708408355712891e+00,-1.083425045013427734e+00,7.222833633422851562e-01,2.166850090026855469e+00,-0.000000000000000000e+00,-7.222833633422851562e-01,-1.083425045013427734e+00,-7.222833633422851562e-01,7.222833633422851562e-01,0.000000000000000000e+00,-1.083425045013427734e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-7.222833633422851562e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-1.083425045013427734e+00,1.805708408355712891e+00,-7.222833633422851562e-01,1.083425045013427734e+00,-1.444566726684570312e+00,7.222833633422851562e-01
-7.222833633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083425045013427734e+00,-7.222833633422851562e-01,-2.889133453369140625e+00,-1.083425045013427734e+00,-1.083425045013427734e+00,1.805708408355712891e+00,1.083425045013427734e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,1.083425045013427734e+00,1.444566726684570312e+00,7.222833633422851562e-01
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,1.805708408355712891e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,3.611416816711425781e-01,-7.222833633422851562e-01,1.083425045013427734e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.083425045013427734e+00,1.444566726684570312e+00,3.611416816711425781e-01,-7.222833633422851562e-01,2.166850090026855469e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,1.083425045013427734e+00,2.889133453369140625e+00,3.611416816711425781e-01,-3.611416816711425781e-01,1.444566726684570312e+00,-7.222833633422851562e-01,3.611416816711425781e-01,-3.611416816711425781e-01,3.611416816711425781e-01
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,4.694841861724853516e+00,-7.222833633422851562e-01,1.083425045013427734e+00,-3.611416816711425781e-01,-7.222833633422851562e-01
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,3.611416816711425781e-01,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,2.889133453369140625e+00,-7.222833633422851562e-01,1.083425045013427734e+00,-0.000000000000000000e+00,-1.444566726684570312e+00
-1.083425045013427734e+00,-7.222833633422851562e-01,0.000000000000000000e+00,1.083425045013427734e+00,-7.222833633422851562e-01,-5.778266906738281250e+00,-1.083425045013427734e+00,-3.611416816711425781e-01,2.166850090026855469e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,2.166850090026855469e+00,-7.222833633422851562e-01,7.222833633422851562e-01,-3.611416816711425781e-01,0.000000000000000000e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-0.000000000000000000e+00,-3.972558498382568359e+00,-1.083425045013427734e+00,2.166850090026855469e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-7.222833633422851562e-01,7.222833633422851562e-01,-7.222833633422851562e-01,1.083425045013427734e+00,-3.611416816711425781e-01,0.000000000000000000e+00
-7.222833633422851562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.222833633422851562e-01,-7.222833633422851562e-01,7.222833633422851562e-01,-1.083425045013427734e+00,0.000000000000000000e+00,1.444566726684570312e+00,1.444566726684570312e+00,-3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,1.083425045013427734e+00,0.000000000000000000e+00
-1.083425045013427734e+00,2.527991771697998047e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-0.000000000000000000e+00,-1.083425045013427734e+00,-1.083425045013427734e+00,3.611416816711425781e-01,2.166850090026855469e+00,-0.000000000000000000e+00,-7.222833633422851562e-01,-2.166850090026855469e+00,-7.222833633422851562e-01,1.083425045013427734e+00,1.083425045013427734e+00,3.611416816711425781e-01
-7.222833633422851562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,3.611416816711425781e-01,1.444566726684570312e+00,1.444566726684570312e+00,-3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,1.444566726684570312e+00,0.000000000000000000e+00
-7.222833633422851562e-01,-3.611416816711425781e-01,0.000000000000000000e+00,-1.083425045013427734e+00,-7.222833633422851562e-01,0.000000000000000000e+00,-1.083425045013427734e+00,0.000000000000000000e+00,1.444566726684570312e+00,2.166850090026855469e+00,-7.222833633422851562e-01,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,2.166850090026855469e+00,-3.611416816711425781e-01
-1.083425045013427734e+00,-1.805708408355712891e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,5.055983543395996094e+00,-1.083425045013427734e+00,-5.417125225067138672e+00,2.889133453369140625e+00,3.250275135040283203e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,7.222833633422851562e-01,3.250275135040283203e+00,1.805708408355712891e+00
-1.083425045013427734e+00,2.166850090026855469e+00,0.000000000000000000e+00,3.611416816711425781e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,-1.083425045013427734e+00,7.222833633422851562e-01,2.166850090026855469e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.083425045013427734e+00,0.000000000000000000e+00,-1.805708408355712891e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,1.444566726684570312e+00,1.083425045013427734e+00,7.222833633422851562e-01,2.166850090026855469e+00,-0.000000000000000000e+00,-1.444566726684570312e+00,-1.444566726684570312e+00,-1.083425045013427734e+00,1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00
-1.083425045013427734e+00,2.527991771697998047e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-1.083425045013427734e+00,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,-2.166850090026855469e+00,7.222833633422851562e-01,1.083425045013427734e+00,1.083425045013427734e+00,0.000000000000000000e+00
-1.083425045013427734e+00,7.222833633422851562e-01,3.611416816711425781e-01,3.611416816711425781e-01,7.222833633422851562e-01,3.611416816711425781e-01,-1.083425045013427734e+00,1.805708408355712891e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,1.083425045013427734e+00,-2.166850090026855469e+00,7.222833633422851562e-01,-0.000000000000000000e+00,7.222833633422851562e-01
-7.222833633422851562e-01,-1.444566726684570312e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,1.083425045013427734e+00,1.805708408355712891e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,3.250275135040283203e+00,-7.222833633422851562e-01,3.611416816711425781e-01,-7.222833633422851562e-01,3.611416816711425781e-01,3.250275135040283203e+00,-1.083425045013427734e+00
-1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,7.222833633422851562e-01,1.805708408355712891e+00,3.611416816711425781e-01,-7.222833633422851562e-01,4.694841861724853516e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,7.222833633422851562e-01
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-1.444566726684570312e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-1.083425045013427734e+00,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,-3.611416816711425781e-01,-1.083425045013427734e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-1.444566726684570312e+00,-7.222833633422851562e-01,-2.527991771697998047e+00,-1.083425045013427734e+00,-2.166850090026855469e+00,-5.778266906738281250e+00,-0.000000000000000000e+00,4.333700180053710938e+00,2.166850090026855469e+00,2.527991771697998047e+00,1.083425045013427734e+00,-3.611416816711425781e-01,0.000000000000000000e+00
-1.083425045013427734e+00,2.166850090026855469e+00,-1.083425045013427734e+00,3.611416816711425781e-01,-0.000000000000000000e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,-2.166850090026855469e+00,-7.222833633422851562e-01,1.444566726684570312e+00,7.222833633422851562e-01,1.805708408355712891e+00
-7.222833633422851562e-01,-3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,-1.083425045013427734e+00,1.805708408355712891e+00,1.444566726684570312e+00,2.166850090026855469e+00,-1.083425045013427734e+00,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,2.166850090026855469e+00,-3.611416816711425781e-01
-5.778266906738281250e+00,7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.333700180053710938e+00,-7.222833633422851562e-01,-5.778266906738281250e+00,-3.611416816711425781e-01,0.000000000000000000e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,7.222833633422851562e-01,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-1.444566726684570312e+00,4.694841861724853516e+00,-1.083425045013427734e+00,-3.611416816711425781e-01,7.222833633422851562e-01,0.000000000000000000e+00
-1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,7.222833633422851562e-01,1.805708408355712891e+00,3.611416816711425781e-01,-3.611416816711425781e-01,3.611416816711425781e-01,-7.222833633422851562e-01,3.611416816711425781e-01,-7.222833633422851562e-01,-2.166850090026855469e+00
-1.083425045013427734e+00,7.222833633422851562e-01,3.611416816711425781e-01,-7.222833633422851562e-01,7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,-5.417125225067138672e+00,-0.000000000000000000e+00,4.694841861724853516e+00,0.000000000000000000e+00,-7.222833633422851562e-01,3.611416816711425781e-01,-3.611416816711425781e-01,1.805708408355712891e+00
-7.222833633422851562e-01,7.222833633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,7.222833633422851562e-01,1.805708408355712891e+00,7.222833633422851562e-01,-3.611416816711425781e-01,1.805708408355712891e+00,-7.222833633422851562e-01,3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e+00
-7.222833633422851562e-01,3.611416816711425781e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-5.778266906738281250e+00,-1.083425045013427734e+00,-7.222833633422851562e-01,7.222833633422851562e-01,3.611416816711425781e-01,3.611416816711425781e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00
-7.222833633422851562e-01,3.611416816711425781e-01,3.611416816711425781e-01,-1.444566726684570312e+00,1.083425045013427734e+00,-2.527991771697998047e+00,-1.083425045013427734e+00,-3.611416816711425781e-01,-3.972558498382568359e+00,1.083425045013427734e+00,2.527991771697998047e+00,2.527991771697998047e+00,2.527991771697998047e+00,3.611416816711425781e-01,-0.000000000000000000e+00,-7.222833633422851562e-01
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.222833633422851562e-01,-2.889133453369140625e+00,-1.083425045013427734e+00,3.611416816711425781e-01,2.166850090026855469e+00,-0.000000000000000000e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,1.083425045013427734e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.222833633422851562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,0.000000000000000000e+00,1.444566726684570312e+00,1.444566726684570312e+00,-7.222833633422851562e-01,3.611416816711425781e-01,-7.222833633422851562e-01,3.611416816711425781e-01,1.805708408355712891e+00,-2.166850090026855469e+00
-7.222833633422851562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,1.444566726684570312e+00,1.444566726684570312e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,3.611416816711425781e-01,1.444566726684570312e+00,-1.805708408355712891e+00
-1.083425045013427734e+00,7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,-5.778266906738281250e+00,-1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-0.000000000000000000e+00,-3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,3.611416816711425781e-01,-1.444566726684570312e+00,-2.166850090026855469e+00
-7.222833633422851562e-01,3.611416816711425781e-01,0.000000000000000000e+00,-7.222833633422851562e-01,-7.222833633422851562e-01,2.527991771697998047e+00,-1.083425045013427734e+00,1.444566726684570312e+00,1.805708408355712891e+00,3.611416816711425781e-01,-3.611416816711425781e-01,0.000000000000000000e+00,-5.055983543395996094e+00,1.083425045013427734e+00,-7.222833633422851562e-01,-3.972558498382568359e+00
-1.083425045013427734e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,-7.222833633422851562e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,3.611416816711425781e-01,2.166850090026855469e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,-1.083425045013427734e+00,1.083425045013427734e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.805708408355712891e+00,1.444566726684570312e+00,3.611416816711425781e-01,-7.222833633422851562e-01,1.083425045013427734e+00,-3.611416816711425781e-01,1.083425045013427734e+00,0.000000000000000000e+00,2.166850090026855469e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,1.805708408355712891e+00,-7.222833633422851562e-01,3.611416816711425781e-01,-7.222833633422851562e-01,-1.083425045013427734e+00
-7.222833633422851562e-01,3.611416816711425781e-01,0.000000000000000000e+00,-1.444566726684570312e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-0.000000000000000000e+00,3.611416816711425781e-01,1.805708408355712891e+00,3.611416816711425781e-01,-7.222833633422851562e-01,1.444566726684570312e+00,-7.222833633422851562e-01,1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00
-1.083425045013427734e+00,-7.222833633422851562e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-7.222833633422851562e-01,1.444566726684570312e+00,-1.083425045013427734e+00,3.611416816711425781e-01,2.166850090026855469e+00,-3.611416816711425781e-01,-1.444566726684570312e+00,3.250275135040283203e+00,-1.083425045013427734e+00,-3.611416816711425781e-01,7.222833633422851562e-01,0.000000000000000000e+00
-2.166850090026855469e+00,-5.778266906738281250e+00,0.000000000000000000e+00,2.889133453369140625e+00,-7.222833633422851562e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,1.444566726684570312e+00,1.805708408355712891e+00,-7.222833633422851562e-01,-1.444566726684570312e+00,0.000000000000000000e+00,-7.222833633422851562e-01,1.083425045013427734e+00,3.611416816711425781e-01,3.611416816711425781e-01
-7.222833633422851562e-01,3.611416816711425781e-01,0.000000000000000000e+00,-3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,-3.611416816711425781e-01,0.000000000000000000e+00,1.805708408355712891e+00,3.611416816711425781e-01,-1.083425045013427734e+00,-3.611416816711425781e-01,-1.083425045013427734e+00,1.083425045013427734e+00,3.611416816711425781e-01,0.000000000000000000e+00
