0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0031586082,0.00017819104,0.00017819104,0.9924355,0.00017819104,0.00017819104,0.00017819104,0.00017819104,0.0031586082,0.00017819104,3,3
0.00267825,0.00267825,0.00267825,0.00267825,0.84150684,0.047474567,0.047474567,0.00267825,0.047474567,0.00267825,4,4
0.037416805,0.66324896,0.037416805,0.037416805,0.037416805,0.037416805,0.037416805,0.037416805,0.037416805,0.037416805,1,1
0.00017819104,0.00017819104,0.00017819104,0.00017819104,0.9924355,0.00017819104,0.00017819104,0.0031586082,0.0031586082,0.00017819104,4,4
0.4079443,0.02301394,0.4079443,0.02301394,0.02301394,0.02301394,0.02301394,0.02301394,0.02301394,0.02301394,0,0
0.00017925956,0.00017925956,0.00017925956,0.00017925956,0.00017925956,0.00017925956,0.00017925956,0.9983866,0.00017925956,0.00017925956,7,7
0.00017819107,0.00017819107,0.0031586087,0.0031586087,0.00017819107,0.00017819107,0.00017819107,0.00017819107,0.99243563,0.00017819107,8,8
0.0001787237,0.0001787237,0.0001787237,0.0001787237,0.0001787237,0.0001787237,0.0001787237,0.9954021,0.0001787237,0.00316805,7,7
0.0001787237,0.0001787237,0.0001787237,0.0001787237,0.0001787237,0.00316805,0.0001787237,0.9954021,0.0001787237,0.0001787237,7,7
0.0030940576,0.0030940576,0.0030940576,0.0030940576,0.0030940576,0.0030940576,0.0030940576,0.0030940576,0.0030940576,0.97215366,9,9
0.29455942,0.016617399,0.29455942,0.016617399,0.29455942,0.016617399,0.016617399,0.016617399,0.016617399,0.016617399,0,0
0.00017872371,0.00017872371,0.00017872371,0.00017872371,0.9954022,0.00017872371,0.00017872371,0.00017872371,0.00017872371,0.0031680504,4,4
0.0015310971,0.0015310971,0.0015310971,0.0015310971,0.027140174,0.0015310971,0.0015310971,0.48107108,0.0015310971,0.48107108,7,9
0.00017819104,0.00017819104,0.00017819104,0.00017819104,0.9924355,0.00017819104,0.00017819104,0.00017819104,0.0031586082,0.0031586082,4,4
0.99838686,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0,0
0.00017872371,0.00017872371,0.00017872371,0.0031680504,0.00017872371,0.9954022,0.00017872371,0.00017872371,0.00017872371,0.00017872371,5,5
0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.99540234,0.0031680507,8,8
0.05317831,0.00016924973,0.00016924973,0.00016924973,0.00016924973,0.94263685,0.00016924973,0.00016924973,0.0030001148,0.00016924973,5,5
0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.99838686,9,9
0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.99838686,0.0001792596,8,8
0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.99540234,0.0031680507,8,8
0.00017819104,0.00017819104,0.00017819104,0.00017819104,0.9924355,0.00017819104,0.00017819104,0.0031586082,0.0031586082,0.00017819104,4,4
0.99243563,0.00017819107,0.0031586087,0.0031586087,0.00017819107,0.00017819107,0.00017819107,0.00017819107,0.00017819107,0.00017819107,0,0
0.0001787237,0.0001787237,0.00316805,0.0001787237,0.0001787237,0.0001787237,0.0001787237,0.9954021,0.0001787237,0.0001787237,7,7
0.0001792596,0.99838686,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,1,1
0.0029418152,0.0029418152,0.0029418152,0.9243191,0.0029418152,0.052146513,0.0029418152,0.0029418152,0.0029418152,0.0029418152,3,3
0.0374168,0.0374168,0.0374168,0.0374168,0.0374168,0.6632489,0.0374168,0.0374168,0.0374168,0.0374168,5,5
0.00016924975,0.003000115,0.00016924975,0.9426369,0.00016924975,0.053178314,0.00016924975,0.00016924975,0.00016924975,0.00016924975,3,3
0.0001792596,0.99838686,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,1,1
0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,6,6
0.0028038523,0.04970099,0.0028038523,0.04970099,0.0028038523,0.88097113,0.0028038523,0.0028038523,0.0028038523,0.0028038523,5,5
0.00017872371,0.00017872371,0.00017872371,0.9954022,0.00017872371,0.0031680504,0.00017872371,0.00017872371,0.00017872371,0.00017872371,3,3
0.00016973024,0.00016973024,0.00016973024,0.00016973024,0.00016973024,0.00016973024,0.00016973024,0.00016973024,0.945313,0.05332928,8,8
0.00017819103,0.00017819103,0.0031586078,0.00017819103,0.00017819103,0.00017819103,0.00017819103,0.9924354,0.00017819103,0.0031586078,7,7
0.00017872371,0.00017872371,0.00017872371,0.9954022,0.00017872371,0.0031680504,0.00017872371,0.00017872371,0.00017872371,0.00017872371,3,3
0.0001792596,0.99838686,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,1,1
0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,6,6
0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.99838686,0.0001792596,8,8
0.003149222,0.00017766152,0.00017766152,0.00017766152,0.003149222,0.98948634,0.00017766152,0.00017766152,0.00017766152,0.003149222,5,5
0.00016973025,0.00016973025,0.00016973025,0.00016973025,0.00016973025,0.05332929,0.00016973025,0.00016973025,0.00016973025,0.9453131,9,9
0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,2,2
0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,2,2
0.99540234,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.0031680507,0.00017872374,0.00017872374,0.00017872374,0,0
0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.0031680507,0.99540234,9,9
0.0028038523,0.0028038523,0.88097113,0.04970099,0.04970099,0.0028038523,0.0028038523,0.0028038523,0.0028038523,0.0028038523,2,2
0.00016924975,0.00016924975,0.053178314,0.00016924975,0.9426369,0.00016924975,0.00016924975,0.003000115,0.00016924975,0.00016924975,4,4
0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,6,6
0.0029418147,0.0029418147,0.0029418147,0.0029418147,0.0029418147,0.0029418147,0.0029418147,0.92431897,0.0029418147,0.05214651,7,7
0.00017925959,0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,3,3
0.00017872374,0.99540234,0.0031680507,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,1,1
0.0029418152,0.0029418152,0.0029418152,0.9243191,0.0029418152,0.052146513,0.0029418152,0.0029418152,0.0029418152,0.0029418152,3,3
0.00017766152,0.00017766152,0.003149222,0.00017766152,0.00017766152,0.003149222,0.98948634,0.00017766152,0.003149222,0.00017766152,6,6
0.050637413,0.00016116287,0.00016116287,0.00016116287,0.050637413,0.00016116287,0.897597,0.00016116287,0.00016116287,0.00016116287,6,6
0.0031586082,0.00017819104,0.9924355,0.00017819104,0.00017819104,0.00017819104,0.00017819104,0.0031586082,0.00017819104,0.00017819104,2,2
0.0001792596,0.99838686,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,1,1
0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,2,2
0.003094057,0.003094057,0.003094057,0.003094057,0.003094057,0.003094057,0.97215354,0.003094057,0.003094057,0.003094057,6,6
0.99838686,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0,0
0.05214651,0.0029418147,0.0029418147,0.0029418147,0.0029418147,0.0029418147,0.0029418147,0.92431897,0.0029418147,0.0029418147,7,7
0.00016973025,0.00016973025,0.00016973025,0.00016973025,0.00016973025,0.05332929,0.00016973025,0.00016973025,0.9453131,0.00016973025,8,8
0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.99838686,9,9
0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,2,2
0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.99838686,9,9
0.0031586082,0.00017819104,0.00017819104,0.00017819104,0.00017819104,0.9924355,0.0031586082,0.00017819104,0.00017819104,0.00017819104,5,5
0.0001792596,0.99838686,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,1,1
0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.0001792596,0.99838686,0.0001792596,8,8
0.00017872371,0.00017872371,0.00017872371,0.9954022,0.00017872371,0.00017872371,0.00017872371,0.00017872371,0.00017872371,0.0031680504,3,3
0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.00017925959,0.99838674,0.00017925959,0.00017925959,0.00017925959,0.00017925959,5,5
0.0031680504,0.00017872371,0.00017872371,0.00017872371,0.00017872371,0.00017872371,0.9954022,0.00017872371,0.00017872371,0.00017872371,6,6
0.0031680507,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.00017872374,0.99540234,0.00017872374,8,8
