0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00016200477,0.9461649,0.00016200477,0.00016200477,0.00016200477,0.00016200477,0.00016200477,0.00016200477,0.052539382,0.00016200477,1,1
0.00017095915,0.00017095915,0.9984616,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,2,2
0.00017046346,0.00017046346,0.0030697752,0.99556667,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,3,3
0.00016155957,0.00016155957,0.00016155957,0.00016155957,0.9435648,0.00016155957,0.00016155957,0.00016155957,0.052395,0.0029094303,4,4
0.00017046345,0.00017046345,0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.00017046345,0.00017046345,0.0030697747,5,5
0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.0030609004,0.00016997065,0.9926884,0.00016997065,0.00016997065,0.00016997065,6,6
0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.99846137,0.0001709591,0.0001709591,7,7
0.00017046348,0.00017046348,0.00017046348,0.00017046348,0.00017046348,0.00017046348,0.00017046348,0.00017046348,0.9955668,0.0030697756,8,8
0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.99556667,9,9
0.0027223893,0.0027223893,0.8828916,0.0027223893,0.0027223893,0.0027223893,0.049025893,0.0027223893,0.049025893,0.0027223893,2,6
0.99556667,0.00017046346,0.00017046346,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0,0
0.00017095912,0.00017095912,0.00017095912,0.9984615,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,3,3
0.0028545656,0.0028545656,0.0028545656,0.0028545656,0.9257574,0.05140618,0.0028545656,0.0028545656,0.0028545656,0.0028545656,4,4
0.0030002322,0.97299814,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,1,1
0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.9984615,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,4,4
0.05140618,0.0028545656,0.0028545656,0.0028545656,0.9257574,0.0028545656,0.0028545656,0.0028545656,0.0028545656,0.0028545656,4,0
0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.00016997065,0.00016997065,0.00016997065,0.9926884,0.00016997065,0.0030609004,7,7
0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.9984616,0.00017095915,8,8
0.00017046345,0.00017046345,0.0030697747,0.00017046345,0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.00017046345,7,7
0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.99846137,0.0001709591,0.0001709591,7,7
0.00016997065,0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.9926885,9,9
0.92575747,0.0028545659,0.051406182,0.0028545659,0.0028545659,0.0028545659,0.0028545659,0.0028545659,0.0028545659,0.0028545659,0,0
0.0028545656,0.0028545656,0.0028545656,0.0028545656,0.9257574,0.0028545656,0.0028545656,0.0028545656,0.0028545656,0.05140618,4,4
0.0014845085,0.0014845085,0.0014845085,0.0014845085,0.026733631,0.0014845085,0.0014845085,0.4814374,0.0014845085,0.4814374,7,9
0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.9984615,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,4,4
0.92575747,0.0028545659,0.0028545659,0.051406182,0.0028545659,0.0028545659,0.0028545659,0.0028545659,0.0028545659,0.0028545659,0,0
0.00016200473,0.00016200473,0.00016200473,0.052539367,0.00016200473,0.94616467,0.00016200473,0.00016200473,0.00016200473,0.00016200473,5,5
0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.97299814,0.0030002322,8,8
0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.9984615,0.00017095912,0.00017095912,0.00017095912,0.00017095912,5,5
0.00016200474,0.00016200474,0.00016200474,0.00016200474,0.00016200474,0.00016200474,0.00016200474,0.052539375,0.00016200474,0.9461648,9,9
0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.9984616,0.00017095915,8,8
0.00016200474,0.00016200474,0.00016200474,0.00016200474,0.00016200474,0.052539375,0.00016200474,0.00016200474,0.9461648,0.00016200474,8,8
0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.9984615,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,4,4
0.9926885,0.00016997065,0.0030609004,0.00016997065,0.00016997065,0.00016997065,0.00016997065,0.00016997065,0.0030609004,0.00016997065,0,0
0.00016200471,0.00016200471,0.052539364,0.00016200471,0.00016200471,0.00016200471,0.00016200471,0.94616455,0.00016200471,0.00016200471,7,7
0.00016997065,0.9926885,0.0030609004,0.00016997065,0.00016997065,0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.00016997065,1,1
0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.00017046345,0.00017046345,0.0030697747,0.00017046345,0.00017046345,3,3
0.0027223893,0.0027223893,0.0027223893,0.0027223893,0.0027223893,0.8828916,0.049025893,0.049025893,0.0027223893,0.0027223893,5,5
0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.0030697747,0.00017046345,0.00017046345,0.00017046345,0.00017046345,3,3
0.00017046346,0.99556667,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,1,1
0.00017046345,0.00017046345,0.00017046345,0.00017046345,0.0030697747,0.00017046345,0.99556655,0.00017046345,0.00017046345,0.00017046345,6,6
0.0027223893,0.049025893,0.0027223893,0.0027223893,0.0027223893,0.8828916,0.049025893,0.0027223893,0.0027223893,0.0027223893,5,5
0.00017046346,0.00017046346,0.00017046346,0.99556667,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.0030697752,3,3
0.00016155958,0.00016155958,0.0029094305,0.00016155958,0.00016155958,0.00016155958,0.00016155958,0.00016155958,0.9435649,0.052395005,8,8
0.00016948069,0.00016948069,0.003052077,0.00016948069,0.00016948069,0.00016948069,0.00016948069,0.9898269,0.003052077,0.003052077,7,7
0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.0030697747,0.00017046345,0.00017046345,0.00017046345,0.00017046345,3,3
0.00017046346,0.99556667,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,1,1
0.00017046345,0.00017046345,0.0030697747,0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.00017046345,0.00017046345,6,6
0.00017046346,0.00017046346,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.99556667,0.00017046346,8,8
0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.9984615,0.00017095912,0.00017095912,0.00017095912,0.00017095912,5,5
0.00016155957,0.00016155957,0.00016155957,0.00016155957,0.0029094303,0.052395,0.00016155957,0.00016155957,0.00016155957,0.9435648,9,9
0.00017046346,0.00017046346,0.99556667,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,2,2
0.00017095915,0.00017095915,0.9984616,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,2,2
0.9984616,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0,0
0.00017046346,0.00017046346,0.00017046346,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.99556667,9,9
0.00017095915,0.00017095915,0.9984616,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,2,2
0.022718593,0.022718593,0.40912566,0.022718593,0.40912566,0.022718593,0.022718593,0.022718593,0.022718593,0.022718593,2,4
0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.99846137,0.0001709591,0.0001709591,0.0001709591,6,6
0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.00016997065,0.00016997065,0.00016997065,0.9926884,0.00016997065,0.0030609004,7,7
0.00017095912,0.00017095912,0.00017095912,0.9984615,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,3,3
0.00017046346,0.99556667,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,1,1
0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.0030697747,0.00017046345,0.00017046345,0.00017046345,0.00017046345,3,3
0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.00016997065,0.0030609004,0.9926884,0.00016997065,0.00016997065,0.00016997065,6,6
0.05210862,0.00016067651,0.0028935277,0.00016067651,0.0028935277,0.0028935277,0.9384074,0.00016067651,0.00016067651,0.00016067651,6,6
0.0030609004,0.00016997065,0.9926885,0.00016997065,0.00016997065,0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.00016997065,2,2
0.00017095915,0.9984616,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,1,1
0.00017046346,0.00017046346,0.99556667,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.0030697752,0.00017046346,0.00017046346,2,2
0.00017046345,0.00017046345,0.0030697747,0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.00017046345,0.00017046345,6,6
0.97299814,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0.0030002322,0,0
0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.0001709591,0.99846137,0.0001709591,0.0001709591,7,7
0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.9984616,0.00017095915,8,8
0.0027223895,0.0027223895,0.0027223895,0.0027223895,0.049025897,0.0027223895,0.0027223895,0.049025897,0.0027223895,0.88289165,9,9
0.00017095915,0.00017095915,0.9984616,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,0.00017095915,2,2
0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.99556667,9,9
0.00017046345,0.00017046345,0.00017046345,0.00017046345,0.00017046345,0.99556655,0.0030697747,0.00017046345,0.00017046345,0.00017046345,5,5
0.00016948071,0.98982704,0.0030520773,0.00016948071,0.00016948071,0.0030520773,0.00016948071,0.00016948071,0.0030520773,0.00016948071,1,1
0.00017046346,0.00017046346,0.00017046346,0.0030697752,0.00017046346,0.00017046346,0.00017046346,0.00017046346,0.99556667,0.00017046346,8,8
0.00017095912,0.00017095912,0.00017095912,0.9984615,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,0.00017095912,3,3
0.00017046345,0.00017046345,0.00017046345,0.0030697747,0.00017046345,0.99556655,0.00017046345,0.00017046345,0.00017046345,0.00017046345,5,5
0.0030697747,0.00017046345,0.00017046345,0.00017046345,0.00017046345,0.00017046345,0.99556655,0.00017046345,0.00017046345,0.00017046345,6,6
0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.00016997065,0.0030609004,0.00016997065,0.00016997065,0.9926885,0.00016997065,8,8
