0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00020125468,0.00020125468,0.9981889,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,2,2
0.00019996254,0.00019996254,0.00019996254,0.9917801,0.00019996254,0.00019996254,0.00019996254,0.00019996254,0.0034101317,0.0034101317,3,3
0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.99497414,0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.003421114,4,4
0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.99497414,0.00020060652,0.00020060652,0.003421114,0.00020060652,5,5
0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.0034211136,0.994974,0.00020060649,0.00020060649,0.00020060649,6,6
0.00020060649,0.00020060649,0.0034211136,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.994974,0.00020060649,0.00020060649,7,7
0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.9981889,0.00020125468,8,8
0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.0034211145,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.99497426,9,9
0.017193483,0.017193483,0.29321516,0.017193483,0.017193483,0.017193483,0.29321516,0.017193483,0.29321516,0.017193483,2,6
0.9699836,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0,0
0.00019016242,0.00019016242,0.00019016242,0.9431732,0.00019016242,0.055305578,0.00019016242,0.00019016242,0.00019016242,0.00019016242,3,3
0.0030125831,0.0030125831,0.0030125831,0.0030125831,0.8761597,0.051376157,0.0030125831,0.0030125831,0.051376157,0.0030125831,4,4
0.00020125468,0.9981889,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,1,1
0.00020060652,0.00020060652,0.003421114,0.00020060652,0.99497414,0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.00020060652,4,4
0.02374862,0.02374862,0.40500548,0.02374862,0.40500548,0.02374862,0.02374862,0.02374862,0.02374862,0.02374862,2,0
0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.994974,0.00020060649,0.0034211136,7,7
0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.9699836,0.0033351867,8,8
0.00020125463,0.00020125463,0.00020125463,0.00020125463,0.00020125463,0.00020125463,0.00020125463,0.9981887,0.00020125463,0.00020125463,7,7
0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.0034211136,0.00020060649,0.994974,0.00020060649,0.00020060649,7,7
0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.9981889,9,9
0.9699836,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0,0
0.0016509261,0.0016509261,0.0016509261,0.0016509261,0.48014438,0.0016509261,0.0016509261,0.0016509261,0.48014438,0.028154653,4,4
0.0028736056,0.0028736056,0.0028736056,0.0028736056,0.049006052,0.049006052,0.0028736056,0.049006052,0.0028736056,0.8357404,9,9
0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.99497414,0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.003421114,4,4
0.92068756,0.0031656874,0.05398717,0.0031656874,0.0031656874,0.0031656874,0.0031656874,0.0031656874,0.0031656874,0.0031656874,0,0
0.00020060652,0.00020060652,0.00020060652,0.003421114,0.00020060652,0.99497414,0.00020060652,0.00020060652,0.00020060652,0.00020060652,5,5
0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.9981889,0.00020125468,8,8
0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.9981888,0.00020125465,0.00020125465,0.00020125465,0.00020125465,5,5
0.0030125831,0.0030125831,0.0030125831,0.0030125831,0.0030125831,0.8761597,0.0030125831,0.051376157,0.0030125831,0.051376157,5,9
0.00020060653,0.00020060653,0.00020060653,0.0034211145,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.99497426,0.00020060653,8,8
0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.9699836,0.0033351867,8,8
0.00019996254,0.00019996254,0.0034101317,0.00019996254,0.9917801,0.00019996254,0.00019996254,0.0034101317,0.00019996254,0.00019996254,4,4
0.8761598,0.0030125834,0.0030125834,0.0030125834,0.0030125834,0.05137616,0.0030125834,0.0030125834,0.05137616,0.0030125834,0,0
0.00019996251,0.00019996251,0.0034101312,0.00019996251,0.00019996251,0.00019996251,0.00019996251,0.99178,0.0034101312,0.00019996251,7,7
0.00020125468,0.9981889,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,1,1
0.003421114,0.00020060652,0.00020060652,0.99497414,0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.00020060652,3,3
0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.9981888,0.00020125465,0.00020125465,0.00020125465,0.00020125465,5,5
0.00019016242,0.00019016242,0.00019016242,0.9431732,0.00019016242,0.055305578,0.00019016242,0.00019016242,0.00019016242,0.00019016242,3,3
0.00020060653,0.99497426,0.0034211145,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,1,1
0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.9981888,0.00020125465,0.00020125465,0.00020125465,6,6
0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.99497414,0.00020060652,0.00020060652,0.003421114,0.00020060652,5,5
0.00019996254,0.00019996254,0.00019996254,0.9917801,0.00019996254,0.0034101317,0.00019996254,0.00019996254,0.00019996254,0.0034101317,3,3
0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.9981889,0.00020125468,8,8
0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.994974,0.0034211136,0.00020060649,7,7
0.013474289,0.013474289,0.013474289,0.22978856,0.013474289,0.22978856,0.013474289,0.013474289,0.22978856,0.22978856,3,3
0.0034101321,0.9917802,0.0034101321,0.00019996255,0.00019996255,0.00019996255,0.00019996255,0.00019996255,0.00019996255,0.00019996255,1,1
0.00019996251,0.00019996251,0.00019996251,0.00019996251,0.0034101312,0.0034101312,0.99178,0.00019996251,0.00019996251,0.00019996251,6,6
0.0031656874,0.0031656874,0.0031656874,0.05398717,0.0031656874,0.0031656874,0.0031656874,0.0031656874,0.92068756,0.0031656874,8,8
0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.9981888,0.00020125465,0.00020125465,0.00020125465,0.00020125465,5,5
0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.0033351867,0.9699836,9,9
0.0034211145,0.00020060653,0.99497426,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,2,2
0.00020125468,0.00020125468,0.9981889,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,2,2
0.9917802,0.00019996255,0.0034101321,0.00019996255,0.00019996255,0.0034101321,0.00019996255,0.00019996255,0.00019996255,0.00019996255,0,0
0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.0034211145,0.00020060653,0.99497426,9,9
0.00020125468,0.00020125468,0.9981889,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,2,2
0.0030125831,0.0030125831,0.051376157,0.0030125831,0.8761597,0.0030125831,0.051376157,0.0030125831,0.0030125831,0.0030125831,4,4
0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.0034211136,0.00020060649,0.994974,0.00020060649,0.00020060649,0.00020060649,6,6
0.00019996251,0.00019996251,0.00019996251,0.0034101312,0.00019996251,0.00019996251,0.00019996251,0.99178,0.00019996251,0.0034101312,7,7
0.00020060652,0.00020060652,0.00020060652,0.99497414,0.00020060652,0.003421114,0.00020060652,0.00020060652,0.00020060652,0.00020060652,3,3
0.00020060653,0.99497426,0.00020060653,0.00020060653,0.0034211145,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,1,1
0.049006052,0.049006052,0.0028736056,0.8357404,0.0028736056,0.049006052,0.0028736056,0.0028736056,0.0028736056,0.0028736056,3,3
0.00019016242,0.00019016242,0.055305578,0.00019016242,0.00019016242,0.00019016242,0.9431732,0.00019016242,0.00019016242,0.00019016242,6,6
0.0033992194,0.00019932265,0.00019932265,0.0033992194,0.00019932265,0.0033992194,0.9886064,0.00019932265,0.00019932265,0.00019932265,6,6
0.00020125468,0.00020125468,0.9981889,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,2,2
0.00020060653,0.99497426,0.0034211145,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,1,1
0.00020060653,0.00020060653,0.99497426,0.00020060653,0.00020060653,0.00020060653,0.0034211145,0.00020060653,0.00020060653,0.00020060653,2,2
0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.9981888,0.00020125465,0.00020125465,0.00020125465,6,6
0.9917802,0.00019996255,0.0034101321,0.00019996255,0.00019996255,0.00019996255,0.0034101321,0.00019996255,0.00019996255,0.00019996255,0,0
0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.994974,0.00020060649,0.0034211136,7,7
0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.9981889,0.00020125468,8,8
0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.9981889,9,9
0.00020125468,0.00020125468,0.9981889,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,2,2
0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.9981889,9,9
0.0034101317,0.00019996254,0.00019996254,0.0034101317,0.00019996254,0.9917801,0.00019996254,0.00019996254,0.00019996254,0.00019996254,5,5
0.00020060653,0.99497426,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.00020060653,0.0034211145,0.00020060653,1,1
0.00019996255,0.00019996255,0.0034101321,0.0034101321,0.00019996255,0.00019996255,0.00019996255,0.00019996255,0.9917802,0.00019996255,8,8
0.00020060652,0.00020060652,0.00020060652,0.99497414,0.00020060652,0.00020060652,0.00020060652,0.00020060652,0.003421114,0.00020060652,3,3
0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.00020125465,0.9981888,0.00020125465,0.00020125465,0.00020125465,0.00020125465,5,5
0.0034211136,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.00020060649,0.994974,0.00020060649,0.00020060649,0.00020060649,6,6
0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.00020125468,0.9981889,0.00020125468,8,8
