0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.9954581,0.0031347116,0.00017590636,0.00017590636,0.00017590636,5,5
0.00017538741,0.00017538741,0.0031254636,0.00017538741,0.0031254636,0.00017538741,0.99252135,0.00017538741,0.00017538741,0.00017538741,6,6
0.00017590635,0.00017590635,0.0031347112,0.00017590635,0.00017590635,0.00017590635,0.00017590635,0.995458,0.00017590635,0.00017590635,7,7
0.002912185,0.002912185,0.002912185,0.002912185,0.002912185,0.002912185,0.002912185,0.002912185,0.9248067,0.05189613,8,8
0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.9984124,9,9
0.0014776074,0.02633147,0.02633147,0.0014776074,0.0014776074,0.0014776074,0.46923575,0.0014776074,0.46923575,0.0014776074,6,6
0.9984124,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0,0
0.00017538744,0.00017538744,0.00017538744,0.99252146,0.00017538744,0.0031254638,0.00017538744,0.00017538744,0.0031254638,0.00017538744,3,3
0.00016616187,0.00016616187,0.00016616187,0.00016616187,0.9403138,0.0029610614,0.0029610614,0.00016616187,0.052767124,0.00016616187,4,4
0.0027761958,0.88162136,0.0027761958,0.0027761958,0.049472757,0.049472757,0.0027761958,0.0027761958,0.0027761958,0.0027761958,1,1
0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.9954581,0.00017590636,0.00017590636,0.00017590636,0.0031347116,0.00017590636,4,4
0.40834242,0.0229144,0.0229144,0.0229144,0.40834242,0.0229144,0.0229144,0.0229144,0.0229144,0.0229144,0,0
0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.99841213,0.00017642837,0.00017642837,7,7
0.00017487156,0.003116271,0.00017487156,0.003116271,0.00017487156,0.003116271,0.00017487156,0.00017487156,0.98960215,0.00017487156,8,8
0.00017590635,0.00017590635,0.0031347112,0.00017590635,0.00017590635,0.00017590635,0.00017590635,0.995458,0.00017590635,0.00017590635,7,7
0.00017538741,0.0031254636,0.00017538741,0.00017538741,0.00017538741,0.0031254636,0.00017538741,0.99252135,0.00017538741,0.00017538741,7,7
0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.9984124,9,9
0.9248067,0.002912185,0.002912185,0.002912185,0.05189613,0.002912185,0.002912185,0.002912185,0.002912185,0.002912185,0,0
0.0027761955,0.0027761955,0.0027761955,0.0027761955,0.8816213,0.0027761955,0.0027761955,0.0027761955,0.049472753,0.049472753,4,4
0.00016662761,0.00016662761,0.00016662761,0.00016662761,0.05291502,0.00016662761,0.00016662761,0.002969361,0.00016662761,0.9429494,9,9
0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.9954581,0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.0031347116,4,4
0.9984124,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0,0
0.00017590636,0.00017590636,0.00017590636,0.0031347116,0.00017590636,0.9954581,0.00017590636,0.00017590636,0.00017590636,0.00017590636,5,5
0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.0031347119,0.00017590639,0.00017590639,0.99545825,0.00017590639,8,8
0.0031162705,0.00017487154,0.00017487154,0.0031162705,0.00017487154,0.989602,0.00017487154,0.00017487154,0.0031162705,0.00017487154,5,5
0.0015548981,0.0015548981,0.0015548981,0.0015548981,0.0015548981,0.0015548981,0.0015548981,0.49378052,0.0015548981,0.49378052,7,9
0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.9984124,0.00017642841,8,8
0.00016662761,0.00016662761,0.00016662761,0.002969361,0.00016662761,0.05291502,0.00016662761,0.00016662761,0.9429494,0.00016662761,8,8
0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.9954581,0.0031347116,0.00017590636,0.00017590636,0.00017590636,0.00017590636,4,4
0.49378034,0.0015548975,0.0015548975,0.0015548975,0.0015548975,0.0015548975,0.0015548975,0.0015548975,0.49378034,0.0015548975,0,0
0.00017590635,0.00017590635,0.0031347112,0.00017590635,0.00017590635,0.00017590635,0.00017590635,0.995458,0.00017590635,0.00017590635,7,7
0.0031254643,0.9925216,0.00017538745,0.00017538745,0.0031254643,0.00017538745,0.00017538745,0.00017538745,0.00017538745,0.00017538745,1,1
0.00017642838,0.00017642838,0.00017642838,0.99841225,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,3,3
0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.9954581,0.0031347116,0.00017590636,0.00017590636,0.00017590636,5,5
0.00017590636,0.00017590636,0.00017590636,0.9954581,0.00017590636,0.0031347116,0.00017590636,0.00017590636,0.00017590636,0.00017590636,3,3
0.00017538745,0.9925216,0.00017538745,0.0031254643,0.00017538745,0.00017538745,0.00017538745,0.00017538745,0.0031254643,0.00017538745,1,1
0.00017590636,0.00017590636,0.0031347116,0.00017590636,0.00017590636,0.00017590636,0.9954581,0.00017590636,0.00017590636,0.00017590636,6,6
0.049472746,0.049472746,0.002776195,0.002776195,0.002776195,0.8816212,0.002776195,0.002776195,0.002776195,0.002776195,5,5
0.00017590636,0.00017590636,0.00017590636,0.9954581,0.00017590636,0.0031347116,0.00017590636,0.00017590636,0.00017590636,0.00017590636,3,3
0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.9984124,0.00017642841,8,8
0.0027761948,0.0027761948,0.04947274,0.0027761948,0.0027761948,0.0027761948,0.0027761948,0.8816211,0.0027761948,0.04947274,7,7
0.00017642838,0.00017642838,0.00017642838,0.99841225,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,3,3
0.003116271,0.98960215,0.003116271,0.00017487156,0.00017487156,0.00017487156,0.00017487156,0.003116271,0.00017487156,0.00017487156,1,1
0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.99841213,0.00017642837,0.00017642837,0.00017642837,6,6
0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.9984124,0.00017642841,8,8
0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.99841225,0.00017642838,0.00017642838,0.00017642838,0.00017642838,5,5
0.00016709595,0.00016709595,0.00016709595,0.00016709595,0.00016709595,0.05306375,0.00016709595,0.00016709595,0.00016709595,0.94559973,9,9
0.00017538744,0.00017538744,0.99252146,0.0031254638,0.00017538744,0.00017538744,0.00017538744,0.0031254638,0.00017538744,0.00017538744,2,2
0.00017590639,0.00017590639,0.99545825,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.0031347119,0.00017590639,2,2
0.9984124,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0,0
0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.9984124,9,9
0.00017590639,0.00017590639,0.99545825,0.0031347119,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.00017590639,2,2
0.00017487151,0.00017487151,0.0031162703,0.00017487151,0.9896019,0.0031162703,0.00017487151,0.0031162703,0.00017487151,0.00017487151,4,4
0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.99841213,0.00017642837,0.00017642837,0.00017642837,6,6
0.00017590635,0.00017590635,0.00017590635,0.00017590635,0.00017590635,0.00017590635,0.00017590635,0.995458,0.00017590635,0.0031347112,7,7
0.00017642838,0.00017642838,0.00017642838,0.99841225,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,3,3
0.00016662761,0.9429494,0.00016662761,0.002969361,0.00016662761,0.00016662761,0.00016662761,0.00016662761,0.05291502,0.00016662761,1,1
0.00016709592,0.00016709592,0.00016709592,0.9455996,0.00016709592,0.053063743,0.00016709592,0.00016709592,0.00016709592,0.00016709592,3,3
0.00017538741,0.00017538741,0.0031254636,0.00017538741,0.00017538741,0.00017538741,0.99252135,0.00017538741,0.0031254636,0.00017538741,6,6
0.00017590636,0.00017590636,0.00017590636,0.00017590636,0.0031347116,0.00017590636,0.9954581,0.00017590636,0.00017590636,0.00017590636,6,6
0.00017590639,0.00017590639,0.99545825,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.0031347119,0.00017590639,0.00017590639,2,2
0.00017642841,0.9984124,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,1,1
0.00017642841,0.00017642841,0.9984124,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,2,2
0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.00017642837,0.99841213,0.00017642837,0.00017642837,0.00017642837,6,6
0.9984124,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0,0
0.0031254636,0.00017538741,0.00017538741,0.00017538741,0.00017538741,0.00017538741,0.00017538741,0.99252135,0.00017538741,0.0031254636,7,7
0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.0031347119,0.00017590639,0.00017590639,0.99545825,0.00017590639,8,8
0.00017538744,0.00017538744,0.00017538744,0.00017538744,0.00017538744,0.0031254638,0.00017538744,0.0031254638,0.00017538744,0.99252146,9,9
0.0031347119,0.00017590639,0.99545825,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.00017590639,0.00017590639,2,2
0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.9984124,9,9
0.0029121842,0.0029121842,0.0029121842,0.051896118,0.0029121842,0.9248065,0.0029121842,0.0029121842,0.0029121842,0.0029121842,5,5
0.0001759064,0.99545836,0.0001759064,0.0001759064,0.0001759064,0.0001759064,0.0001759064,0.0001759064,0.0031347123,0.0001759064,1,1
0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.00017642841,0.9984124,0.00017642841,8,8
0.00017642838,0.00017642838,0.00017642838,0.99841225,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,0.00017642838,3,3
0.00017590636,0.00017590636,0.00017590636,0.0031347116,0.00017590636,0.9954581,0.00017590636,0.00017590636,0.00017590636,0.00017590636,5,5
0.049472746,0.002776195,0.002776195,0.002776195,0.049472746,0.002776195,0.8816212,0.002776195,0.002776195,0.002776195,6,6
0.00016709595,0.00016709595,0.00016709595,0.00016709595,0.00016709595,0.00016709595,0.00016709595,0.00016709595,0.94559973,0.05306375,8,8
