0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0001912016,0.0001912016,0.0001912016,0.9920413,0.0001912016,0.0001912016,0.0001912016,0.0001912016,0.00331009,0.00331009,3,3
0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,4,4
0.0001917998,0.0001917998,0.0001917998,0.003320446,0.0001917998,0.995145,0.0001917998,0.0001917998,0.0001917998,0.0001917998,5,5
0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.99826837,0.00019240179,0.00019240179,0.00019240179,6,6
0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.00019179983,0.0033204465,7,7
0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.9951449,0.0033204458,8,8
0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.9982681,9,9
0.00019179983,0.0033204465,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.00019179983,0.00019179983,0.00019179983,6,6
0.9982681,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0,0
0.05071957,0.0029297278,0.0029297278,0.8780526,0.0029297278,0.05071957,0.0029297278,0.0029297278,0.0029297278,0.0029297278,3,3
0.0030767662,0.0030767662,0.0030767662,0.0030767662,0.92212063,0.053265102,0.0030767662,0.0030767662,0.0030767662,0.0030767662,4,4
0.00019179979,0.9951449,0.00019179979,0.00019179979,0.0033204458,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,1,1
0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,4,4
0.40615633,0.023460915,0.023460915,0.023460915,0.40615633,0.023460915,0.023460915,0.023460915,0.023460915,0.023460915,0,0
0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.00019179983,0.0033204465,7,7
0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.9982681,0.00019240174,8,8
0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.99826837,0.00019240179,0.00019240179,7,7
0.00019120163,0.00019120163,0.0033100904,0.00019120163,0.0033100904,0.00019120163,0.00019120163,0.9920414,0.00019120163,0.00019120163,7,7
0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.0033204458,0.00019179979,0.9951449,9,9
0.9920412,0.00019120159,0.0033100897,0.00019120159,0.0033100897,0.00019120159,0.00019120159,0.00019120159,0.00019120159,0.00019120159,0,0
0.0030767662,0.0030767662,0.0030767662,0.0030767662,0.92212063,0.0030767662,0.0030767662,0.0030767662,0.053265102,0.0030767662,4,4
0.00018194517,0.00018194517,0.00018194517,0.00018194517,0.00018194517,0.00018194517,0.00018194517,0.94401467,0.00018194517,0.054529782,7,9
0.0001917998,0.0001917998,0.0001917998,0.0001917998,0.995145,0.0001917998,0.0001917998,0.0001917998,0.0001917998,0.003320446,4,4
0.9951449,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.0033204458,0,0
0.0001917998,0.0001917998,0.0001917998,0.0001917998,0.0001917998,0.995145,0.0001917998,0.0001917998,0.003320446,0.0001917998,5,5
0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.9982681,0.00019240174,8,8
0.0001912016,0.0001912016,0.0001912016,0.00331009,0.0001912016,0.9920413,0.0001912016,0.0001912016,0.00331009,0.0001912016,5,5
0.0030767657,0.0030767657,0.0030767657,0.0030767657,0.0030767657,0.0030767657,0.0030767657,0.053265095,0.0030767657,0.9221205,9,9
0.00019179979,0.00019179979,0.00019179979,0.0033204458,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.9951449,0.00019179979,8,8
0.00019120159,0.00019120159,0.00019120159,0.0033100897,0.00019120159,0.0033100897,0.00019120159,0.00019120159,0.9920412,0.00019120159,8,8
0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,4,4
0.9920412,0.00019120159,0.0033100897,0.00019120159,0.00019120159,0.00019120159,0.00019120159,0.00019120159,0.0033100897,0.00019120159,0,0
0.00019179983,0.00019179983,0.0033204465,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.00019179983,0.00019179983,7,7
0.00019240174,0.9982681,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,1,1
0.00331009,0.0001912016,0.0001912016,0.9920413,0.0001912016,0.00331009,0.0001912016,0.0001912016,0.0001912016,0.0001912016,3,3
0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.99826837,0.00019240179,0.00019240179,0.00019240179,0.00019240179,5,5
0.00019240176,0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,3,3
0.00019179979,0.9951449,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.0033204458,0.00019179979,1,1
0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.0033204465,0.99514514,0.00019179983,0.00019179983,0.00019179983,6,6
0.00018194514,0.9440145,0.00018194514,0.00018194514,0.00018194514,0.05452977,0.00018194514,0.00018194514,0.00018194514,0.00018194514,1,5
0.0001917998,0.0001917998,0.0001917998,0.995145,0.0001917998,0.0001917998,0.0001917998,0.0001917998,0.0001917998,0.003320446,3,3
0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.9951449,0.0033204458,8,8
0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.00019179983,0.0033204465,7,7
0.0030767662,0.0030767662,0.0030767662,0.92212063,0.0030767662,0.053265102,0.0030767662,0.0030767662,0.0030767662,0.0030767662,3,3
0.00019240174,0.9982681,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,1,1
0.00019120163,0.00019120163,0.0033100904,0.00019120163,0.00019120163,0.0033100904,0.9920414,0.00019120163,0.00019120163,0.00019120163,6,6
0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.0033204458,0.00019179979,0.00019179979,0.9951449,0.00019179979,8,8
0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.99826837,0.00019240179,0.00019240179,0.00019240179,0.00019240179,5,5
0.00018194514,0.00018194514,0.00018194514,0.00018194514,0.00018194514,0.05452977,0.00018194514,0.00018194514,0.00018194514,0.9440145,9,9
0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,2,2
0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,2,2
0.9951449,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.00019179979,0.0033204458,0.00019179979,0,0
9.629352e-05,9.629352e-05,9.629352e-05,9.629352e-05,9.629352e-05,9.629352e-05,9.629352e-05,0.49961478,9.629352e-05,0.49961478,7,9
0.0032393432,0.0032393432,0.9708457,0.0032393432,0.0032393432,0.0032393432,0.0032393432,0.0032393432,0.0032393432,0.0032393432,2,2
0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,4,4
0.0033204465,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.00019179983,0.00019179983,0.00019179983,6,6
0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.00019179983,0.0033204465,7,7
0.00019240176,0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,3,3
0.00019240174,0.9982681,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,1,1
0.0001917998,0.0001917998,0.0001917998,0.995145,0.0001917998,0.003320446,0.0001917998,0.0001917998,0.0001917998,0.0001917998,3,3
0.00018140675,0.00018140675,0.054368418,0.00018140675,0.00018140675,0.0031405212,0.9412211,0.00018140675,0.00018140675,0.00018140675,6,6
0.29374245,0.016967522,0.016967522,0.016967522,0.29374245,0.016967522,0.29374245,0.016967522,0.016967522,0.016967522,0,6
0.027756063,0.0016032808,0.48051044,0.0016032808,0.0016032808,0.0016032808,0.0016032808,0.48051044,0.0016032808,0.0016032808,2,2
0.00019240174,0.9982681,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,1,1
0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,2,2
0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.00019240179,0.99826837,0.00019240179,0.00019240179,0.00019240179,6,6
0.9920412,0.00019120159,0.0033100897,0.00019120159,0.00019120159,0.0033100897,0.00019120159,0.00019120159,0.00019120159,0.00019120159,0,0
0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.00019179983,0.0033204465,7,7
0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.9982681,0.00019240174,8,8
0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.9982681,9,9
0.0030767657,0.0030767657,0.9221205,0.0030767657,0.0030767657,0.0030767657,0.0030767657,0.0030767657,0.053265095,0.0030767657,2,2
0.003239343,0.003239343,0.003239343,0.003239343,0.003239343,0.003239343,0.003239343,0.003239343,0.003239343,0.97084564,9,9
0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.00019179983,0.99514514,0.0033204465,0.00019179983,0.00019179983,0.00019179983,5,5
0.00019179979,0.9951449,0.00019179979,0.00019179979,0.00019179979,0.0033204458,0.00019179979,0.00019179979,0.00019179979,0.00019179979,1,1
0.00019120159,0.00019120159,0.0033100897,0.0033100897,0.00019120159,0.00019120159,0.00019120159,0.00019120159,0.9920412,0.00019120159,8,8
0.00019240176,0.00019240176,0.00019240176,0.99826825,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,0.00019240176,3,3
0.0001912016,0.0001912016,0.0001912016,0.00331009,0.0001912016,0.9920413,0.0001912016,0.0001912016,0.0001912016,0.00331009,5,5
0.050719574,0.002929728,0.002929728,0.002929728,0.002929728,0.050719574,0.87805265,0.002929728,0.002929728,0.002929728,6,6
0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.00019240174,0.9982681,0.00019240174,8,8
