0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,0.00020252191,7,7
0.0033488055,0.0033488055,0.0033488055,0.0033488055,0.0033488055,0.0033488055,0.0033488055,0.0033488055,0.0033488055,0.96986055,9,9
0.8354231,0.00288461,0.049089674,0.049089674,0.049089674,0.00288461,0.00288461,0.00288461,0.00288461,0.00288461,0,0
0.0031783192,0.0031783192,0.0031783192,0.0031783192,0.9204854,0.0031783192,0.0031783192,0.0031783192,0.0031783192,0.054087956,4,4
0.00019017239,0.00019017239,0.00019017239,0.003236313,0.003236313,0.00019017239,0.00019017239,0.05507656,0.00019017239,0.93730974,9,9
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,4,4
0.9204853,0.003178319,0.003178319,0.05408795,0.003178319,0.003178319,0.003178319,0.003178319,0.003178319,0.003178319,0,0
0.0001901724,0.0032363131,0.0001901724,0.055076562,0.0001901724,0.9373098,0.0001901724,0.0001901724,0.0032363131,0.0001901724,5,5
0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,8,8
0.00019133807,0.00019133807,0.00019133807,0.05541416,0.00019133807,0.9430551,0.00019133807,0.00019133807,0.00019133807,0.00019133807,5,5
0.017225532,0.017225532,0.017225532,0.2931404,0.017225532,0.017225532,0.017225532,0.2931404,0.017225532,0.2931404,3,9
0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,8,8
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.9949497,0.00020186706,8,8
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,4,4
0.9949497,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0,0
0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,0.00020186706,7,7
0.00020186706,0.9949497,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,1,1
0.054087956,0.0031783192,0.0031783192,0.9204854,0.0031783192,0.0031783192,0.0031783192,0.0031783192,0.0031783192,0.0031783192,3,3
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.0034353302,0.00020186706,0.00020186706,0.00020186706,5,5
0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,3,3
0.003178319,0.9204853,0.003178319,0.003178319,0.003178319,0.003178319,0.003178319,0.05408795,0.003178319,0.003178319,1,1
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.9949497,0.00020186706,0.00020186706,0.00020186706,6,6
0.0030243502,0.87589383,0.0030243502,0.051467746,0.0030243502,0.051467746,0.0030243502,0.0030243502,0.0030243502,0.0030243502,1,5
0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,3,3
0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,8,8
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.0034353302,0.00020186706,7,7
0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,3,3
0.00020186706,0.9949497,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,1,1
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.9949497,0.00020186706,0.00020186706,0.00020186706,6,6
0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,8,8
0.0031783192,0.0031783192,0.0031783192,0.054087956,0.0031783192,0.9204854,0.0031783192,0.0031783192,0.0031783192,0.0031783192,5,5
0.00019075345,0.00019075345,0.00019075345,0.0032462012,0.00019075345,0.9401736,0.00019075345,0.00019075345,0.00019075345,0.055244844,5,9
0.00020186706,0.00020186706,0.9949497,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,2,2
0.00020186706,0.00020186706,0.9949497,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,2,2
0.9981773,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0,0
0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,9,9
0.0031783192,0.0031783192,0.9204854,0.0031783192,0.054087956,0.0031783192,0.0031783192,0.0031783192,0.0031783192,0.0031783192,2,2
0.0016148221,0.0016148221,0.4676749,0.0016148221,0.4676749,0.027480697,0.0016148221,0.027480697,0.0016148221,0.0016148221,2,4
0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,0.00020252191,0.00020252191,6,6
0.00020121643,0.00020121643,0.003424258,0.00020121643,0.00020121643,0.00020121643,0.00020121643,0.9917429,0.00020121643,0.003424258,7,7
0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,3,3
0.00020252191,0.9981773,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,1,1
0.00019133807,0.00019133807,0.00019133807,0.9430551,0.00019133807,0.05541416,0.00019133807,0.00019133807,0.00019133807,0.00019133807,3,3
0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,0.00020252191,0.00020252191,6,6
0.00020121643,0.00020121643,0.00020121643,0.00020121643,0.003424258,0.003424258,0.9917429,0.00020121643,0.00020121643,0.00020121643,6,6
0.0031783192,0.0031783192,0.9204854,0.0031783192,0.0031783192,0.0031783192,0.0031783192,0.054087956,0.0031783192,0.0031783192,2,2
0.00020252191,0.9981773,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,1,1
0.00020252191,0.00020252191,0.9981773,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,2,2
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.9949497,0.00020186706,0.00020186706,0.00020186706,6,6
0.9949497,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0,0
0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,0.00020252191,7,7
0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,8,8
0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.9981773,9,9
0.00020186706,0.0034353302,0.9949497,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,2,2
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.9949497,9,9
0.017225532,0.017225532,0.017225532,0.2931404,0.017225532,0.2931404,0.2931404,0.017225532,0.017225532,0.017225532,3,5
0.00020121643,0.9917429,0.00020121643,0.00020121643,0.00020121643,0.00020121643,0.00020121643,0.003424258,0.003424258,0.00020121643,1,1
0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,8,8
0.00020252191,0.00020252191,0.00020252191,0.9981773,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,0.00020252191,3,3
0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.9949497,0.00020186706,0.00020186706,0.00020186706,0.00020186706,5,5
0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.00020186706,0.9949497,0.00020186706,0.00020186706,0.00020186706,6,6
0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.00020186706,0.0034353302,0.00020186706,0.00020186706,0.9949497,0.00020186706,8,8
