0,1,2,3,4,5,6,7,8,9,pred,target_label
0.8815204,0.0027805408,0.0027805408,0.0027805408,0.049507868,0.0027805408,0.0027805408,0.0027805408,0.049507868,0.0027805408,0,0
0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.99544936,0.00017634557,0.00017634557,0.00017634557,0.0031398542,0.00017634557,4,4
0.00015908515,0.00015908515,0.00015908515,0.00015908515,0.05043508,0.00015908515,0.00015908515,0.05043508,0.00015908515,0.8980164,9,9
0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.99544936,0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.0031398542,4,4
0.9723952,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0,0
0.0001758245,0.0001758245,0.0001758245,0.0031305768,0.0001758245,0.9925081,0.0001758245,0.0001758245,0.0031305768,0.0001758245,5,5
0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.9954495,0.0031398544,8,8
0.00017634557,0.00017634557,0.00017634557,0.0031398542,0.00017634557,0.99544936,0.00017634557,0.00017634557,0.00017634557,0.00017634557,5,5
0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.0031398544,0.00017634558,0.9954495,9,9
0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.99840826,0.00017686973,8,8
0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.9954495,0.0031398544,8,8
0.0001758245,0.0001758245,0.0001758245,0.0001758245,0.9925081,0.0001758245,0.0001758245,0.0001758245,0.0031305768,0.0031305768,4,4
0.94026154,0.00016656895,0.052807685,0.00016656895,0.00016656895,0.00016656895,0.0029657802,0.00016656895,0.0029657802,0.00016656895,0,0
0.00017686971,0.00017686971,0.00017686971,0.00017686971,0.00017686971,0.00017686971,0.00017686971,0.99840814,0.00017686971,0.00017686971,7,7
0.00017634558,0.9954495,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.0031398544,0.00017634558,0.00017634558,1,1
0.0031305768,0.0001758245,0.0001758245,0.9925081,0.0001758245,0.0031305768,0.0001758245,0.0001758245,0.0001758245,0.0001758245,3,3
0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,5,5
0.00016750669,0.00016750669,0.00016750669,0.94555503,0.00016750669,0.05310498,0.00016750669,0.00016750669,0.00016750669,0.00016750669,3,3
0.00017686973,0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,1,1
0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.0031398542,0.00017634557,0.99544936,0.00017634557,0.00017634557,0.00017634557,6,6
0.00016750669,0.00016750669,0.00016750669,0.00016750669,0.00016750669,0.945555,0.00016750669,0.00016750669,0.05310498,0.00016750669,5,5
0.0001758245,0.0001758245,0.0001758245,0.9925081,0.0001758245,0.0031305768,0.0001758245,0.0001758245,0.0001758245,0.0031305768,3,3
0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.9954495,0.0031398544,8,8
0.0001753065,0.0001753065,0.0001753065,0.0031213537,0.0001753065,0.0001753065,0.0001753065,0.989584,0.0031213537,0.0031213537,7,7
0.0030671835,0.0030671835,0.0030671835,0.9723953,0.0030671835,0.0030671835,0.0030671835,0.0030671835,0.0030671835,0.0030671835,3,3
0.00017634558,0.9954495,0.0031398544,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,1,1
0.00016703649,0.00016703649,0.0029741048,0.00016703649,0.052955914,0.00016703649,0.9429008,0.00016703649,0.00016703649,0.00016703649,6,6
0.00017634558,0.00017634558,0.0031398544,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.9954495,0.00017634558,8,8
0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,5,5
0.00016750669,0.00016750669,0.00016750669,0.00016750669,0.00016750669,0.05310498,0.00016750669,0.00016750669,0.00016750669,0.94555503,9,9
0.00017686973,0.00017686973,0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,2,2
0.00017686973,0.00017686973,0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,2,2
0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0,0
0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.0031398544,0.00017634558,0.9954495,9,9
0.0029168369,0.0029168369,0.92473054,0.0029168369,0.0029168369,0.0029168369,0.0029168369,0.0029168369,0.05193463,0.0029168369,2,2
0.0001758245,0.0001758245,0.0031305768,0.0001758245,0.9925081,0.0001758245,0.0001758245,0.0001758245,0.0001758245,0.0031305768,4,4
0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.99544936,0.00017634557,0.0031398542,0.00017634557,6,6
0.0001753065,0.0031213537,0.0031213537,0.0001753065,0.0001753065,0.0001753065,0.0001753065,0.989584,0.0001753065,0.0031213537,7,7
0.00017686973,0.00017686973,0.00017686973,0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,3,3
0.00017634558,0.9954495,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.00017634558,0.0031398544,0.00017634558,1,1
0.00016750669,0.00016750669,0.00016750669,0.94555503,0.00016750669,0.05310498,0.00016750669,0.00016750669,0.00016750669,0.00016750669,3,3
0.0001758245,0.0001758245,0.0001758245,0.0001758245,0.0001758245,0.0031305768,0.9925081,0.0001758245,0.0031305768,0.0001758245,6,6
0.0015736463,8.838167e-05,8.838167e-05,8.838167e-05,0.49890384,8.838167e-05,0.49890384,8.838167e-05,8.838167e-05,8.838167e-05,4,6
0.052955914,0.00016703649,0.9429008,0.00016703649,0.00016703649,0.00016703649,0.00016703649,0.0029741048,0.00016703649,0.00016703649,2,2
0.00017686973,0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,1,1
0.0031398542,0.00017634557,0.99544936,0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.00017634557,2,2
0.00017634557,0.00017634557,0.00017634557,0.00017634557,0.0031398542,0.00017634557,0.99544936,0.00017634557,0.00017634557,0.00017634557,6,6
0.9723952,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0.0030671833,0,0
0.00017686971,0.00017686971,0.00017686971,0.00017686971,0.00017686971,0.00017686971,0.00017686971,0.99840814,0.00017686971,0.00017686971,7,7
0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.99840826,0.00017686973,8,8
0.00016750669,0.00016750669,0.00016750669,0.00016750669,0.00016750669,0.05310498,0.00016750669,0.00016750669,0.00016750669,0.94555503,9,9
0.0030671835,0.0030671835,0.9723953,0.0030671835,0.0030671835,0.0030671835,0.0030671835,0.0030671835,0.0030671835,0.0030671835,2,2
0.00017582453,0.003130577,0.00017582453,0.00017582453,0.00017582453,0.00017582453,0.00017582453,0.00017582453,0.003130577,0.99250823,9,9
0.0030671835,0.0030671835,0.0030671835,0.0030671835,0.0030671835,0.9723953,0.0030671835,0.0030671835,0.0030671835,0.0030671835,5,5
0.00017582453,0.99250823,0.003130577,0.00017582453,0.00017582453,0.003130577,0.00017582453,0.00017582453,0.00017582453,0.00017582453,1,1
0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.99840826,0.00017686973,8,8
0.00017686973,0.00017686973,0.00017686973,0.99840826,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,0.00017686973,3,3
0.00017634557,0.00017634557,0.00017634557,0.0031398542,0.00017634557,0.99544936,0.00017634557,0.00017634557,0.00017634557,0.00017634557,5,5
0.0031305768,0.0001758245,0.0031305768,0.0001758245,0.0001758245,0.0001758245,0.9925081,0.0001758245,0.0001758245,0.0001758245,6,6
0.00017530654,0.00017530654,0.00017530654,0.0031213544,0.00017530654,0.0031213544,0.00017530654,0.00017530654,0.98958427,0.0031213544,8,8
