0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.9985227,0.00016413911,0.00016413911,0.00016413911,0.00016413911,5,5
0.00016367555,0.00016367555,0.00016367555,0.9957027,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.0029878372,3,3
0.00016367555,0.00016367555,0.00016367555,0.0029878372,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.9957027,0.00016367555,8,8
0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.9985228,0.00016413913,0.00016413913,7,7
0.002781747,0.002781747,0.002781747,0.9269661,0.002781747,0.05077977,0.002781747,0.002781747,0.002781747,0.002781747,3,3
0.00016367555,0.9957027,0.00016367555,0.00016367555,0.00016367555,0.0029878372,0.00016367555,0.00016367555,0.00016367555,0.00016367555,1,1
0.002979423,0.00016321462,0.00016321462,0.00016321462,0.002979423,0.00016321462,0.9928986,0.00016321462,0.00016321462,0.00016321462,6,6
0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.0029878372,0.00016367555,0.9957027,0.00016367555,8,8
0.00015565111,0.00015565111,0.00015565111,0.00015565111,0.00015565111,0.94688684,0.051867876,0.00015565111,0.00015565111,0.00015565111,5,5
0.00015565111,0.00015565111,0.00015565111,0.00015565111,0.00015565111,0.051867876,0.00015565111,0.00015565111,0.00015565111,0.94688684,9,9
0.0028337433,0.0001552342,0.9443506,0.0001552342,0.0001552342,0.0001552342,0.0001552342,0.051728945,0.0001552342,0.0001552342,2,2
0.00016367555,0.00016367555,0.9957027,0.0029878372,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,2,2
0.9928986,0.00016321462,0.00016321462,0.00016321462,0.002979423,0.00016321462,0.002979423,0.00016321462,0.00016321462,0.00016321462,0,0
0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.0029878372,0.00016367555,0.9957027,9,9
0.00016367555,0.00016367555,0.9957027,0.00016367555,0.0029878372,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,2,2
0.002654344,0.002654344,0.002654344,0.002654344,0.8845114,0.048454076,0.002654344,0.048454076,0.002654344,0.002654344,4,4
0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.9985228,0.00016413913,0.00016413913,0.00016413913,6,6
0.00016321463,0.00016321463,0.0029794232,0.00016321463,0.00016321463,0.00016321463,0.00016321463,0.9928987,0.00016321463,0.0029794232,7,7
0.00016413911,0.00016413911,0.00016413911,0.9985227,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,3,3
0.00016367555,0.9957027,0.00016367555,0.00016367555,0.0029878372,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,1,1
0.0001552342,0.0001552342,0.0028337433,0.9443506,0.0001552342,0.051728945,0.0001552342,0.0001552342,0.0001552342,0.0001552342,3,3
0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.00016413913,0.9985228,0.00016413913,0.00016413913,0.00016413913,6,6
0.0029710557,0.00016275626,0.0029710557,0.00016275626,0.0029710557,0.00016275626,0.9901102,0.00016275626,0.00016275626,0.00016275626,6,6
0.002781747,0.002781747,0.9269661,0.002781747,0.002781747,0.002781747,0.002781747,0.05077977,0.002781747,0.002781747,2,2
0.00016321462,0.9928986,0.00016321462,0.00016321462,0.002979423,0.00016321462,0.00016321462,0.00016321462,0.002979423,0.00016321462,1,1
0.0027817464,0.0027817464,0.92696595,0.0027817464,0.0027817464,0.0027817464,0.0027817464,0.0027817464,0.0027817464,0.050779764,2,2
0.00016367555,0.00016367555,0.0029878372,0.00016367555,0.00016367555,0.00016367555,0.9957027,0.00016367555,0.00016367555,0.00016367555,6,6
0.9985227,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0,0
0.00016367558,0.00016367558,0.00016367558,0.00016367558,0.00016367558,0.00016367558,0.00016367558,0.9957028,0.00016367558,0.0029878377,7,7
0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.9985227,0.00016413911,8,8
0.0029219964,0.0029219964,0.0029219964,0.0029219964,0.0029219964,0.0029219964,0.0029219964,0.0029219964,0.0029219964,0.97370166,9,9
0.00016413911,0.00016413911,0.9985227,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,2,2
0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.0029878372,0.9957027,9,9
0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.00016413911,0.9985227,0.00016413911,0.00016413911,0.00016413911,0.00016413911,5,5
0.0027817464,0.92696595,0.0027817464,0.0027817464,0.0027817464,0.0027817464,0.0027817464,0.050779764,0.0027817464,0.0027817464,1,1
0.00016367555,0.00016367555,0.00016367555,0.0029878372,0.00016367555,0.00016367555,0.00016367555,0.00016367555,0.9957027,0.00016367555,8,8
0.0029219966,0.0029219966,0.0029219966,0.9737017,0.0029219966,0.0029219966,0.0029219966,0.0029219966,0.0029219966,0.0029219966,3,3
0.00016367555,0.00016367555,0.00016367555,0.0029878372,0.00016367555,0.9957027,0.00016367555,0.00016367555,0.00016367555,0.00016367555,5,5
0.00015565111,0.00015565111,0.051867876,0.00015565111,0.00015565111,0.00015565111,0.94688684,0.00015565111,0.00015565111,0.00015565111,6,6
0.0027817464,0.0027817464,0.0027817464,0.0027817464,0.0027817464,0.050779764,0.0027817464,0.0027817464,0.92696595,0.0027817464,8,8
