0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00020205343,6.980124e-05,0.99607253,0.0005848835,0.00020205343,0.0005848835,0.0016930606,0.0005848835,2.8777567e-06,2.8777567e-06,2,2
0.00019821037,0.013916774,0.004807678,0.0016608571,2.3654844e-05,0.9771263,0.0005737585,8.171778e-06,0.0016608571,2.3654844e-05,5,5
0.00019478412,0.013676209,0.004724573,0.9602358,0.00056384056,0.0016321476,0.00056384056,0.004724573,0.013676209,8.030521e-06,3,3
2.888275e-06,2.888275e-06,2.888275e-06,3.4469284e-07,2.888275e-06,9.977805e-07,0.00020279195,0.99971324,7.005636e-05,9.977805e-07,7,7
2.139122e-06,0.00015019231,2.5528732e-07,0.2557816,0.0036429812,8.819129e-08,6.1921046e-06,6.1921046e-06,0.74041027,8.819129e-08,8,8
0.98426175,9.823589e-07,2.843634e-06,0.0016729847,8.231452e-06,0.014018387,8.231452e-06,2.843634e-06,1.1723678e-07,2.382756e-05,0,0
0.0113681685,0.7981833,0.0113681685,0.0013567013,0.03290738,0.003927239,0.03290738,0.0113681685,0.0013567013,0.09525691,1,1
2.1470998e-06,0.25673553,0.74317163,8.85202e-08,1.7991115e-05,5.2078834e-05,2.1470998e-06,8.85202e-08,2.5623942e-07,1.7991115e-05,2,2
0.00014384073,0.010099364,0.0012052795,0.0012052795,0.00014384073,0.003488919,0.000416375,0.029234588,0.7090979,0.24496457,8,4
2.5540733e-06,0.00017932693,0.0015026291,0.105502844,7.393262e-06,0.8840366,0.0043496564,7.393262e-06,6.195015e-05,0.0043496564,5,5
0.0008487948,0.00010129701,0.00029322403,1.442728e-06,5.9480502e-08,1.442728e-06,0.49936876,1.2088999e-05,0.49936876,4.176257e-06,6,6
8.338348e-06,0.00058545376,0.0016947106,3.437724e-07,8.338348e-06,2.8805625e-06,0.00058545376,0.99704367,9.95116e-07,6.986929e-05,7,7
0.0043727146,0.00018027765,6.227859e-05,0.10606213,0.00052184897,6.227859e-05,7.432458e-06,7.432458e-06,0.88872343,1.05857076e-07,8,8
0.0024871705,0.17462957,0.50549966,0.06032741,0.00085921615,0.06032741,0.17462957,0.00010254067,0.00029682418,0.020840669,2,9
0.74004316,1.791538e-05,6.189034e-06,0.00015011785,8.8147566e-08,0.25565478,0.0004345455,5.1859603e-05,8.8147566e-08,0.0036411749,0,0
7.004074e-05,0.00020274671,2.887631e-06,3.4461596e-07,9.975579e-07,2.887631e-06,0.00020274671,2.887631e-06,0.99949026,2.419622e-05,8,1
0.0005572517,2.2974284e-05,0.32784596,0.32784596,0.0016130749,2.7417993e-06,0.00019250777,0.013516387,0.32784596,0.0005572517,2,3
2.8470222e-06,0.00019989548,0.014035088,2.385595e-05,0.9854344,2.385595e-05,0.00019989548,2.8470222e-06,6.905575e-05,8.241259e-06,4,4
0.009890783,0.009890783,0.23990531,0.23990531,0.00040777557,0.23990531,0.009890783,0.009890783,0.00040777557,0.23990531,2,5
1.1366823e-07,7.980896e-06,2.3102277e-05,2.7570773e-06,0.004695375,2.7570773e-06,0.039343808,0.95430195,0.0016220609,1.1366823e-07,7,6
2.8860154e-06,0.0002026333,2.8860154e-06,7.000155e-05,0.00058656174,9.969998e-07,0.0002026333,0.9989311,1.1898407e-07,1.1898407e-07,7,7
0.0016938705,2.4125029e-05,8.334216e-06,0.0016938705,2.4125029e-05,0.9965495,2.8791346e-06,2.8791346e-06,1.1870039e-07,3.43602e-07,5,8
0.9550923,2.312141e-05,0.00019374059,0.039376393,0.0005608201,2.312141e-05,7.987506e-06,0.0046992637,1.1376237e-07,2.312141e-05,0,0
0.0016966608,0.99819106,8.347944e-06,6.9949696e-05,1.1889592e-07,9.962612e-07,8.347944e-06,1.1889592e-07,3.44168e-07,2.4164769e-05,1,1
8.124002e-06,0.9714136,0.00019705137,6.807323e-05,0.013835403,2.8065147e-06,0.00057040405,0.013835403,9.695356e-07,6.807323e-05,1,3
3.4279972e-07,0.0005837972,0.00020167817,6.9671594e-05,0.9942226,2.872412e-06,2.4068699e-05,3.4279972e-07,2.872412e-06,0.0048917932,4,4
1.4443751e-06,4.1810245e-06,1.7237477e-07,0.49993885,1.4443751e-06,1.4443751e-06,0.000101412654,0.49993885,5.954841e-08,1.21028e-05,3,7
2.3799943e-05,0.0016710447,0.0005772779,0.014002131,9.812193e-07,0.0005772779,9.812193e-07,2.3799943e-05,2.8403354e-06,0.98311996,9,8
8.321476e-06,8.321476e-06,8.321476e-06,9.931025e-07,2.4088155e-05,2.874734e-06,2.4088155e-05,0.0048957476,9.931025e-07,0.9950263,9,9
0.00020247891,2.416426e-05,0.00020247891,0.0005861151,9.962401e-07,2.416426e-05,0.0005861151,0.99817,9.962401e-07,0.00020247891,7,7
2.464838e-06,0.004197686,0.0014501296,2.464838e-06,2.464838e-06,0.8531497,0.004197686,7.1349527e-06,0.035173535,0.101816736,5,5
3.4229046e-07,0.00020137856,6.9568094e-05,0.0016874049,1.182473e-07,0.00020137856,0.00020137856,0.9927456,8.302402e-06,0.004884526,7,5
0.0016874131,0.9927504,8.302443e-06,1.18247875e-07,1.18247875e-07,8.302443e-06,8.302443e-06,0.0005829325,6.956843e-05,0.00488455,1,1
0.00018863898,0.013244746,0.92994183,6.516703e-05,0.03833951,0.0045755203,0.00018863898,0.00018863898,2.2512575e-05,0.013244746,2,9
1.184468e-07,0.004892767,2.4073488e-05,1.184468e-07,1.184468e-07,6.968546e-05,8.3164105e-06,0.0005839132,3.4286793e-07,0.99442047,9,9
2.886076e-06,0.00020263754,0.000586574,9.970207e-07,2.886076e-06,9.970207e-07,0.00020263754,0.99895203,2.4183191e-05,2.4183191e-05,7,7
0.0016968278,0.9982893,3.4420188e-07,3.4420188e-07,3.4420188e-07,9.963593e-07,2.8841612e-06,8.348765e-06,3.4420188e-07,3.4420188e-07,1,1
0.47038084,1.1387255e-05,0.05613627,0.00027620277,0.47038084,3.2962624e-05,9.5416806e-05,0.002314378,9.5416806e-05,0.00027620277,0,0
0.9901956,2.397121e-05,8.281077e-06,9.882812e-07,3.4141124e-07,0.00487198,1.17943564e-07,2.8607776e-06,2.397121e-05,0.00487198,0,0
0.013085041,0.00053946825,0.013085041,0.004520349,0.004520349,0.0015615965,0.037877224,0.0015615965,0.9187291,0.004520349,8,5
2.8853935e-06,2.8853935e-06,2.8853935e-06,1.1895843e-07,0.0005864354,6.998647e-05,8.352333e-06,0.0005864354,2.4177474e-05,0.9987159,9,9
9.97566e-07,0.00020274836,1.19051634e-07,2.4196417e-05,1.19051634e-07,7.004131e-05,0.00020274836,0.99949837,3.4461877e-07,3.4461877e-07,7,7
0.001696421,0.99805,8.346764e-06,6.993981e-05,1.18879115e-07,6.993981e-05,8.346764e-06,2.8834697e-06,6.993981e-05,2.4161354e-05,1,1
8.318091e-06,0.00020175909,2.8735647e-06,0.004893756,1.18470744e-07,6.9699556e-05,0.00020175909,0.9946215,1.18470744e-07,1.18470744e-07,7,7
0.0112373745,0.00016004882,0.0112373745,1.9100582e-05,0.09416102,1.9100582e-05,0.09416102,2.2795039e-06,0.7890004,2.2795039e-06,8,2
9.838342e-07,0.014039441,0.98574,9.838342e-07,6.907717e-05,6.907717e-05,2.847905e-06,8.243815e-06,6.907717e-05,3.39875e-07,2,2
1.1850153e-07,0.00020181152,2.8743113e-06,0.99487996,8.320253e-06,2.8743113e-06,8.320253e-06,0.0048950277,3.4302636e-07,3.4302636e-07,3,3
2.5800703e-06,0.00018115222,0.106576666,8.9130833e-07,2.161909e-05,8.9130833e-07,0.8930349,1.0637062e-07,0.00018115222,1.0637062e-07,6,6
2.8839552e-06,2.4165422e-05,8.348169e-06,3.441773e-07,9.962881e-07,0.0016967066,2.4165422e-05,2.4165422e-05,0.998218,3.441773e-07,8,8
0.08115505,5.687055e-06,0.00013794223,0.68001986,5.687055e-06,5.687055e-06,0.00039930065,0.23491928,0.0033458485,5.687055e-06,3,3
2.8466036e-06,0.00019986609,0.9852895,0.00019986609,0.014033024,6.90456e-05,2.8466036e-06,2.8466036e-06,0.00019986609,3.3971966e-07,2,2
0.98001605,2.3724779e-05,2.831368e-06,0.004821894,0.000575455,0.013957917,0.000575455,2.831368e-06,1.16731066e-07,2.3724779e-05,0,0
0.49954367,1.2093234e-05,1.7223852e-07,0.00084909215,5.950134e-08,0.49954367,4.17772e-06,3.500625e-05,5.950134e-08,1.2093234e-05,0,0
0.012960397,0.012960397,0.00053432945,6.3768006e-05,0.012960397,6.3768006e-05,0.90997756,0.012960397,0.037516426,2.6290195e-06,6,6
1.2013184e-05,0.4962365,0.000100661724,4.1500616e-06,0.00029138496,1.2013184e-05,0.007067675,4.1500616e-06,0.4962365,3.4774497e-05,1,1
6.958574e-05,0.00020142965,0.00058307784,6.958574e-05,0.00058307784,2.4039062e-05,0.0048857676,0.9929974,2.8688723e-06,0.00058307784,7,7
6.0047834e-05,0.0042160903,6.0047834e-05,0.00050315715,2.4756448e-06,0.102263145,0.00017382028,0.85689026,0.03532775,0.00050315715,7,5
0.0014658237,0.10291863,6.0432747e-05,0.01228253,6.0432747e-05,0.0042431136,0.0042431136,0.01228253,0.862383,6.0432747e-05,8,8
0.00019423636,0.0016275593,0.95753634,8.007945e-06,0.00056225545,8.007945e-06,0.00056225545,2.3180599e-05,9.556851e-07,0.039477173,2,6
6.2050594e-06,0.74195933,0.0012611346,2.1435974e-06,1.7961767e-05,2.5582142e-07,0.25631675,2.5582142e-07,0.00043567087,2.5582142e-07,1,2
0.00014555636,0.0004213412,0.0035305324,0.029583277,1.7371003e-05,0.0004213412,0.0004213412,0.7175555,1.7371003e-05,0.24788633,7,9
1.1904971e-07,0.00020274508,7.004017e-05,0.00020274508,0.9994822,9.975498e-07,8.358742e-06,3.446132e-07,2.4196026e-05,8.358742e-06,4,4
7.81792e-06,3.2231623e-07,7.81792e-06,0.93481433,3.2231623e-07,0.013314136,3.2231623e-07,3.2231623e-07,0.038540374,0.013314136,3,8
2.4087329e-05,8.321192e-06,3.4306507e-07,0.00489558,3.4306507e-07,9.930685e-07,8.321192e-06,1.185149e-07,0.9949922,6.972553e-05,8,8
2.8735824e-06,0.00020176034,6.9699985e-05,0.0048937863,9.927047e-07,9.927047e-07,0.00020176034,0.99462765,3.429394e-07,1.18471476e-07,7,7
0.0016963045,0.9979814,8.346191e-06,3.4409572e-07,8.346191e-06,6.9935006e-05,0.00020244066,8.346191e-06,2.4159694e-05,3.4409572e-07,1,1
0.49870944,4.170743e-06,0.00010116327,1.2073037e-05,1.7195089e-07,0.49870944,4.170743e-06,1.4408232e-06,4.170743e-06,0.00245376,0,0
7.0054244e-05,0.00020278581,1.19073626e-07,2.4200886e-05,8.360421e-06,8.360421e-06,1.19073626e-07,2.8881877e-06,0.999683,1.19073626e-07,8,8
2.7717983e-06,0.00019461387,0.00056334794,0.03955388,2.7717983e-06,6.723117e-05,0.00019461387,0.9593974,1.14275146e-07,2.322563e-05,7,7
2.7734798e-06,0.00019473193,2.3239718e-05,0.039577875,2.7734798e-06,9.581233e-07,0.00019473193,0.95997936,3.3099292e-07,2.3239718e-05,7,7
2.5790432e-06,7.4655422e-06,6.255581e-05,1.0632828e-07,0.00052417186,0.10653424,0.00018108012,7.4655422e-06,8.909535e-07,0.8926794,9,5
0.0012552063,0.003633442,5.1749448e-05,0.25511172,0.00014979897,1.7877343e-05,5.1749448e-05,2.1335197e-06,0.7384712,0.0012552063,8,8
0.00017993258,0.0043643448,2.1473554e-05,0.00052085036,8.853074e-07,0.8870223,0.001507704,0.105859116,2.5626994e-06,0.00052085036,5,5
7.431633e-06,0.0005217913,0.00018025764,0.004372229,6.2271676e-05,0.00018025764,0.8886248,0.10605036,3.0639046e-07,3.0639046e-07,6,3
3.5001035e-06,0.0059607774,0.41851887,3.5001035e-06,0.41851887,0.14458129,0.0059607774,0.0059607774,0.00024574995,0.00024574995,2,4
1.3599979e-06,5.6069723e-08,0.05617833,5.6069723e-08,3.2987336e-05,5.6069723e-08,0.47073352,0.0023161122,0.47073352,3.9367783e-06,6,6
2.8886927e-06,0.9998578,7.006649e-05,2.4205117e-05,8.3618825e-06,9.979246e-07,8.3618825e-06,2.8886927e-06,3.447427e-07,2.4205117e-05,1,1
0.106298886,0.89070725,6.241761e-05,2.5733455e-06,0.00018068007,7.449049e-06,0.0015139675,0.0005230141,0.0005230141,0.00018068007,1,1
0.033223797,0.003965,0.011477469,0.00016346839,0.09617282,0.80585796,0.011477469,0.003965,0.00047319147,0.033223797,5,5
0.006696143,0.019383304,0.006696143,0.47015074,0.0007991319,0.47015074,0.019383304,0.006696143,1.1381672e-05,3.29465e-05,3,5
0.58957237,4.1315143e-05,7.022478e-08,0.20367324,1.42726985e-05,0.00011959483,4.9306364e-06,0.20367324,7.022478e-08,0.0029008256,0,0
0.0019820135,0.0019820135,0.4028301,0.0006847049,0.0019820135,0.048074607,0.13916141,0.4028301,0.00023653767,0.00023653767,2,7
7.41572e-07,0.2566792,0.74300855,7.41572e-07,6.2138342e-06,7.41572e-07,2.1466287e-06,0.00015071937,0.00015071937,2.561832e-07,2,2
0.00164975,2.3496641e-05,0.013823697,0.9705922,1.1560858e-07,0.013823697,2.8041413e-06,8.117133e-06,8.117133e-06,6.8015666e-05,3,3
0.033852063,0.033852063,0.8210971,1.9877578e-05,0.09799146,1.9877578e-05,0.011694512,5.7539575e-05,0.0013956479,1.9877578e-05,2,6
8.3537125e-06,0.0005865325,0.0002026231,6.999803e-05,0.9988808,0.0002026231,2.4181467e-05,3.4440583e-07,3.4440583e-07,2.4181467e-05,4,4
0.013962543,0.98034036,6.869878e-05,2.832305e-06,9.78445e-07,0.00057564577,2.3732653e-05,0.0048234896,0.00019886215,2.832305e-06,1,1
4.9112616e-05,4.9112616e-05,0.24211283,0.7008433,0.0034483029,0.028894268,0.0034483029,0.0011912488,0.009981792,0.009981792,3,2
2.8457248e-06,0.00019980439,0.000578373,9.83081e-07,0.014028693,9.83081e-07,0.00019980439,2.8457248e-06,3.396148e-07,0.98498535,9,4
0.000100317506,0.4945396,0.0024332446,1.19721035e-05,0.00029038853,0.000100317506,0.0070435065,0.000100317506,0.4945396,0.0008405869,1,1
2.887679e-06,0.0002027501,2.887679e-06,8.358948e-06,3.4462172e-07,0.99950695,2.887679e-06,1.1905266e-07,0.0002027501,7.0041904e-05,5,5
2.846602e-06,1.1735914e-07,0.014033018,2.385243e-05,0.98528904,6.904556e-05,2.846602e-06,0.00057855126,3.397195e-07,3.397195e-07,4,4
0.00014782384,0.7287336,0.003585531,0.001238655,0.2517479,0.00042790486,0.00014782384,6.0944517e-06,0.010379027,0.003585531,1,2
0.9948301,2.4083403e-05,8.319836e-06,0.00020180139,8.319836e-06,2.4083403e-05,8.319836e-06,1.18495585e-07,1.18495585e-07,0.0048947823,0,0
6.120405e-06,0.00042972708,0.00042972708,0.25281996,0.7318369,0.0036008,0.010423226,6.120405e-06,1.7716735e-05,0.00042972708,4,4
0.0001997641,2.3840268e-05,0.0001997641,6.901036e-05,0.01402587,0.0005782566,2.3840268e-05,2.3840268e-05,0.9847867,6.901036e-05,8,8
0.41780463,0.017225185,0.0020556904,0.00024533056,0.00024533056,0.00024533056,0.41780463,2.9278268e-05,0.14433448,1.0114449e-05,0,6
0.0016297039,0.9587985,8.018501e-06,1.1420382e-07,1.1420382e-07,2.3211132e-05,2.7700682e-06,8.018501e-06,0.039529193,3.3058578e-07,1,1
1.4439771e-06,0.00010138471,0.00029347787,5.9531995e-08,0.49980107,5.9531995e-08,1.4439771e-06,5.9531995e-08,5.9531995e-08,0.49980107,4,9
0.74293303,1.798534e-05,0.00015070406,0.2566531,8.849178e-08,0.00015070406,6.2132026e-06,5.2062114e-05,1.798534e-05,1.798534e-05,0,0
8.340267e-06,2.4142548e-05,0.0016951006,0.0005855885,0.99727315,3.4385153e-07,3.4385153e-07,8.340267e-06,0.00020229697,0.00020229697,4,2
8.278031e-06,8.278031e-06,0.00020078738,0.004870187,9.879176e-07,0.98983127,8.278031e-06,9.879176e-07,0.004870187,0.00020078738,5,5
1.0619206e-07,0.00018084813,0.10639776,8.898121e-07,1.0619206e-07,0.00018084813,0.89153576,0.001515375,0.00018084813,7.455978e-06,6,6
2.8590762e-06,0.004869082,6.934813e-05,3.412082e-07,0.004869082,9.876934e-07,1.1787342e-07,0.00058108656,3.412082e-07,0.9896067,9,9
1.7107405e-07,0.00029134375,4.149475e-06,0.49616635,1.2011473e-05,1.433476e-06,0.00029134375,0.49616635,1.7107405e-07,0.0070666717,3,3
0.00014841747,0.0012436304,1.7712471e-05,0.00014841747,0.0035999317,7.302462e-07,0.7316608,7.302462e-07,0.252759,0.010420712,6,6
8.3560235e-06,3.4450113e-07,8.3560235e-06,0.9991572,2.4188157e-05,2.8866687e-06,0.0005866948,8.3560235e-06,9.972255e-07,0.00020267915,3,3
1.4442438e-06,0.000101403435,4.989269e-07,5.9542995e-08,0.000101403435,5.9542995e-08,0.4998934,4.1806447e-06,0.4998934,4.1806447e-06,6,6
0.9936394,0.0005834545,0.004888924,9.917184e-07,6.963073e-05,8.309878e-06,0.00020155987,0.0005834545,1.1835377e-07,2.405458e-05,0,0
6.96542e-05,0.99397427,8.312679e-06,0.004890572,6.96542e-05,0.0002016278,0.0002016278,0.0005836511,1.1839365e-07,3.427141e-07,1,1
2.3229704e-05,2.3229704e-05,0.03956082,9.577105e-07,0.0005634468,6.724297e-05,0.00019464802,0.9595657,3.308503e-07,3.308503e-07,7,2
5.1345643e-05,0.0036050885,5.1345643e-05,0.7327089,0.25312108,7.312923e-07,6.127697e-06,2.1168719e-06,0.010435635,1.7737828e-05,3,3
0.01308873,0.01308873,0.01308873,0.037887912,0.9189881,0.0015620375,0.00018641684,0.0015620375,7.685564e-06,0.00053962035,4,4
8.2357465e-06,0.00057824986,8.2357465e-06,9.828714e-07,9.828714e-07,0.014025707,0.00057824986,2.3839992e-05,0.98477525,3.3954234e-07,8,5
0.0005004354,0.0041932845,0.101709984,0.001448609,0.035136655,5.9723025e-05,0.0041932845,2.4622534e-06,0.0005004354,0.85225517,9,6
1.1842327e-07,2.872413e-06,0.00058379717,2.872413e-06,1.1842327e-07,0.004891795,0.00020167824,0.99422294,6.967162e-05,2.4068706e-05,7,7
0.003516715,5.977483e-06,0.0001449867,0.0012148819,0.029467499,5.0086954e-05,0.00041969222,0.003516715,0.71474725,0.24691617,8,8
0.0012605431,0.00043546633,0.00043546633,2.5570145e-07,0.74161136,8.833435e-08,6.202149e-06,2.1425922e-06,5.19695e-05,0.25619653,4,9
0.9927664,0.0016874403,0.00058294187,1.1824978e-07,8.302577e-06,1.1824978e-07,1.1824978e-07,0.0048846286,3.4229762e-07,6.956955e-05,0,0
2.8864558e-06,0.9990835,1.1900222e-07,2.4186375e-05,0.00058665127,2.8864558e-06,0.0002026642,2.8864558e-06,2.4186375e-05,7.001223e-05,1,1
6.56567e-05,0.013344267,0.93692946,0.004609901,0.038627595,0.00019005642,7.835609e-06,0.004609901,0.0015925331,2.2681736e-05,2,2
4.1777016e-06,4.1777016e-06,1.7223778e-07,0.49954152,0.49954152,1.7223778e-07,1.2093181e-05,0.0008490885,1.2093181e-05,3.5006102e-05,3,3
7.904809e-06,0.000555014,0.0016065966,0.0134621095,0.9452039,2.730792e-06,0.038968716,0.00019173473,9.433765e-07,3.2589847e-07,4,4
8.127785e-06,0.013841852,0.0001971433,8.127785e-06,2.3527498e-05,0.9718659,0.0001971433,8.127785e-06,0.013841852,8.127785e-06,5,5
0.00055939594,0.0046873307,0.00055939594,0.0392764,0.00055939594,2.7523522e-06,0.9526665,6.6759494e-05,0.001619282,2.7523522e-06,6,6
6.999702e-05,0.00020262017,0.0005865238,6.999702e-05,1.1897637e-07,9.969352e-07,0.00020262017,0.99886644,3.4440086e-07,3.4440086e-07,7,7
9.928796e-07,0.00020179588,6.971226e-05,0.004894648,1.18492345e-07,2.8740885e-06,1.18492345e-07,2.8740885e-06,0.99480283,2.4082745e-05,8,8
6.1398e-06,0.010456257,0.7341561,6.1398e-06,0.0012478718,5.1447056e-05,0.00043108888,6.1398e-06,1.777288e-05,0.25362113,2,9
0.9945229,6.969264e-05,0.0002017391,2.407597e-05,8.317267e-06,0.0002017391,8.317267e-06,0.0048932713,1.18459e-07,6.969264e-05,0,0
7.003192e-05,0.00020272119,7.003192e-05,8.357757e-06,7.003192e-05,2.8872673e-06,0.00020272119,8.357757e-06,0.99936444,3.4457258e-07,8,1
0.0008432328,0.0024409036,0.49609622,0.0008432328,0.00010063318,4.1488884e-06,0.0024409036,0.49609622,0.0008432328,0.0002913026,2,2
2.8736672e-06,0.004893931,6.9702044e-05,0.99465704,0.00020176629,6.9702044e-05,8.318389e-06,2.8736672e-06,6.9702044e-05,2.4079216e-05,3,3
8.0201135e-06,0.0005631098,0.0001945315,0.039537143,6.7202716e-05,0.95899135,0.0005631098,8.0201135e-06,6.7202716e-05,3.3065228e-07,5,5
