0,1,2,3,4,5,6,7,8,9,pred,target_label
1.945179e-05,6.78178e-06,5.5792458e-05,1.945179e-05,0.010830638,2.3644398e-06,1.945179e-05,0.2555649,0.00045899377,0.73302215,9,9
2.3556838e-06,1.9379775e-05,0.25461873,0.73030835,0.0004572945,2.3556838e-06,0.0037620736,1.9379775e-05,0.01079054,1.9379775e-05,3,2
8.973783e-06,0.014331303,8.973783e-06,7.382559e-05,8.973783e-06,0.00060734886,0.96994823,7.382559e-05,0.014331303,0.00060734886,6,6
2.639519e-05,1.1186071e-06,1.1186071e-06,9.202565e-06,0.005123932,7.5707736e-05,9.202565e-06,0.99467754,7.5707736e-05,1.3597086e-07,7,7
7.460881e-05,0.98023945,3.8433646e-07,1.3399719e-07,3.161862e-06,7.460881e-05,7.460881e-05,0.014483352,0.005049556,3.8433646e-07,1,1
1.3644532e-07,0.0017926706,1.3644532e-07,2.6487294e-05,2.6487294e-05,1.1225104e-06,3.2196292e-06,1.3644532e-07,1.1225104e-06,0.99814844,9,9
9.185799e-06,0.0017831821,1.1165691e-06,1.3572313e-07,0.0051145963,9.185799e-06,0.9928653,1.3572313e-07,0.00021675252,3.8928684e-07,6,6
1.3635888e-07,3.2175894e-06,1.3635888e-07,9.2288265e-06,2.6470514e-05,0.00021776783,0.0017915348,0.00021776783,0.00021776783,0.99751604,9,9
1.9552324e-07,3.7955695e-05,6.816831e-08,6.816831e-08,0.4986766,1.6085321e-06,3.7955695e-05,0.4986766,6.816831e-08,0.0025688575,4,4
3.5787612e-05,6.427444e-08,5.287739e-07,4.350121e-06,0.0024221207,5.287739e-07,0.057153523,6.427444e-08,0.47019148,0.47019148,8,9
2.3645242e-05,8.243808e-06,3.4936602e-07,2.3645242e-05,0.10831034,1.0020665e-06,2.87417e-06,2.3645242e-05,0.00055794447,0.8910484,9,9
2.6523696e-05,2.6523696e-05,0.00021820536,1.3663283e-07,2.6523696e-05,7.607633e-05,0.9995202,2.6523696e-05,3.224054e-06,7.607633e-05,6,6
3.879584e-07,2.625719e-05,3.879584e-07,9.1544525e-06,0.005097143,1.1127588e-06,7.5311924e-05,0.98947716,0.00021601286,0.005097143,7,7
7.265974e-05,0.95463175,0.0005977582,3.079259e-06,0.0005977582,3.079259e-06,0.04045651,0.00020840575,0.001714514,0.001714514,1,1
0.25565255,8.24634e-07,0.7332735,0.010834351,0.00016008102,2.3652483e-06,8.24634e-07,1.945846e-05,5.5811535e-05,2.87505e-07,2,2
0.0017923187,7.5957e-05,1.3641854e-07,1.3641854e-07,1.3641854e-07,0.99795246,2.6482094e-05,7.5957e-05,7.5957e-05,3.9128145e-07,5,5
6.4853826e-05,0.036110226,0.0043893345,0.8520746,0.00018601649,0.0015303219,0.0005335404,0.0015303219,0.10357287,7.883224e-06,3,3
2.3852774e-06,1.9623236e-05,1.0108616e-07,0.0013281084,0.73948294,8.316171e-07,0.0013281084,0.25781742,8.316171e-07,1.9623236e-05,4,7
2.4976738e-05,2.4976738e-05,1.0584943e-06,8.708028e-06,0.039888345,0.013906894,7.1639275e-05,3.690393e-07,0.9412245,0.0048485766,8,8
0.013531005,0.038810205,0.9157842,1.2518626e-07,6.970294e-05,0.013531005,0.0047175246,1.0298842e-06,0.013531005,2.4301642e-05,2,0
1.6125913e-06,0.49993503,5.622233e-07,4.6253026e-06,0.00010914087,6.8340334e-08,1.326649e-05,0.49993503,5.622233e-07,1.9601664e-07,1,1
7.606546e-05,3.2235935e-06,0.9993774,0.00021817419,0.00021817419,3.2235935e-06,1.3661332e-07,1.1238926e-06,7.606546e-05,2.6519909e-05,2,2
2.3037346e-05,0.012827058,0.10552579,2.3037346e-05,0.8681404,0.00054360024,6.6076704e-05,9.763044e-07,2.3037346e-05,0.012827058,4,4
4.447494e-05,0.0030100828,4.447494e-05,0.58432895,1.5505988e-05,0.20372373,0.001049453,0.0030100828,0.20372373,0.001049453,3,5
3.899002e-07,3.2076339e-06,0.0051226546,0.00021709404,0.00021709404,1.3593697e-07,0.99442965,1.3593697e-07,9.200272e-06,3.899002e-07,6,6
0.0005578,6.780273e-05,6.780273e-05,3.4927555e-07,6.780273e-05,0.1082823,6.780273e-05,0.89081764,2.8734257e-06,6.780273e-05,7,7
3.886749e-07,0.001780379,0.005106556,1.3550978e-07,1.3550978e-07,1.1148138e-06,0.001780379,1.3550978e-07,0.9913045,2.630568e-05,8,8
0.0005279724,2.2375028e-05,0.01245829,0.102492005,0.00018407524,0.0005279724,0.0005279724,0.0043435297,0.03573339,0.8431824,9,9
0.33331788,2.5369773e-05,4.5564033e-08,8.845066e-06,4.5564033e-08,0.33331788,0.33331788,4.5564033e-08,3.0837928e-06,8.845066e-06,0,0
1.5060858e-06,0.05675541,0.46691626,0.000101932535,4.3198193e-06,0.0024052488,6.382672e-08,0.0068988376,0.46691626,6.382672e-08,2,1
1.1006506e-06,1.3378818e-07,0.01446076,0.9787104,1.1006506e-06,1.3378818e-07,0.0050416794,1.1006506e-06,0.00175776,2.597148e-05,3,3
2.3625187e-06,0.0013154364,0.010821848,1.0012166e-07,0.7324273,5.574713e-05,1.9436005e-05,1.0012166e-07,1.0012166e-07,0.2553575,4,4
1.304671e-07,0.04044737,1.0733287e-06,8.8300685e-06,0.00020835854,0.9544155,1.0733287e-06,1.0733287e-06,0.004916528,1.304671e-07,5,5
1.1215869e-06,9.227079e-06,1.1215869e-06,1.1215869e-06,0.0006244927,0.0017911966,0.9973272,3.9103628e-07,2.6465503e-05,0.0002177266,6,6
0.014554643,1.3465676e-07,2.6140093e-05,9.113627e-06,2.6140093e-05,7.497606e-05,3.1774255e-06,0.98506445,0.00021504953,2.6140093e-05,7,7
0.012479821,6.4287924e-05,3.3116987e-07,3.3116987e-07,0.004351034,0.8446396,0.10266908,1.1546091e-07,0.035795152,3.3116987e-07,5,8
0.49933812,3.8006045e-05,3.8006045e-05,6.8258736e-08,6.8258736e-08,0.49933812,0.0003126687,0.0008968093,3.8006045e-05,1.957826e-07,0,0
7.24918e-05,0.9524253,0.0017105512,0.004906276,7.24918e-05,0.00020792407,2.5273943e-05,0.00020792407,8.811648e-06,0.040363006,1,1
2.3635077e-05,6.779114e-05,0.0005577046,0.89066535,0.00019444143,1.0016357e-06,2.3635077e-05,0.10826378,8.240272e-06,0.00019444143,3,3
7.2516676e-05,0.040376853,0.004907959,0.00059658126,0.9527521,7.2516676e-05,0.00059658126,3.073196e-06,2.5282614e-05,0.00059658126,4,4
3.1783616e-06,3.8634204e-07,1.1081227e-06,3.1783616e-06,2.6147794e-05,2.6147794e-05,2.6147794e-05,0.98535466,0.014558931,1.3469644e-07,7,7
0.014459801,0.0017576433,1.1005775e-06,9.054239e-06,1.1005775e-06,1.1005775e-06,7.448749e-05,9.054239e-06,0.97864544,0.005041345,8,8
1.3527128e-07,0.00021603092,1.1128518e-06,1.3527128e-07,1.3527128e-07,0.005097569,2.6259386e-05,0.005097569,1.1128518e-06,0.9895599,9,9
7.596547e-05,2.6485048e-05,1.1224153e-06,3.2193561e-06,9.233893e-06,1.3643375e-07,2.6485048e-05,0.99806374,1.1224153e-06,0.0017925184,7,7
5.715577e-08,1.3486749e-06,4.7020993e-07,0.017719414,1.10953e-05,0.41811576,0.00026181,5.715577e-08,0.41811576,0.1457742,5,5
0.0012888269,1.904283e-05,6.6392045e-06,8.0702e-07,0.030411784,0.2501921,0.7176109,0.00015666186,0.00015666186,0.00015666186,6,5
3.0455844e-06,0.94419116,0.013950727,3.7020249e-07,1.2906945e-07,0.04001407,1.0618305e-06,0.0016957636,7.186508e-05,7.186508e-05,1,1
3.862713e-07,1.3467178e-07,1.1079197e-06,1.3467178e-07,0.0002150735,3.862713e-07,2.6143007e-05,2.6143007e-05,0.014556265,0.98517424,9,9
1.1178824e-06,1.3588277e-07,1.1178824e-06,1.3588277e-07,1.1178824e-06,0.005120612,0.00062243006,3.206355e-06,0.00021700749,0.99403316,9,9
0.00021816927,2.651931e-05,2.651931e-05,1.3661025e-07,2.651931e-05,7.606375e-05,2.651931e-05,0.9993549,0.00021816927,2.651931e-05,7,7
7.3540914e-06,0.0966209,6.050076e-05,2.1093318e-05,2.1093318e-05,0.0966209,0.0117446305,0.7948816,8.93918e-07,2.1093318e-05,7,1
0.7375064,1.0081597e-07,1.9570785e-05,2.3789019e-06,0.0037991533,0.0001610051,2.3789019e-06,5.613371e-05,0.0013245585,0.2571283,0,0
0.4986706,5.608013e-07,1.9552088e-07,6.816749e-08,3.795524e-05,0.4986706,0.0025688265,6.816749e-08,3.795524e-05,1.3232937e-05,0,0
3.2247374e-06,1.3666181e-07,1.3666181e-07,3.919792e-07,9.249329e-06,0.9997321,7.609245e-05,2.6529318e-05,7.609245e-05,7.609245e-05,5,5
1.3466173e-07,3.862425e-07,1.1078372e-06,1.3466173e-07,7.497882e-05,2.6141057e-05,2.6141057e-05,0.00021505746,0.01455518,0.9851008,9,9
3.2231223e-06,2.651603e-05,7.605434e-05,9.244696e-06,1.3659336e-07,0.000625685,2.651603e-05,0.99923134,1.1237282e-06,1.3659336e-07,7,7
3.1780773e-06,0.98526657,0.01455763,9.115497e-06,1.346844e-07,3.1780773e-06,1.1080236e-06,9.115497e-06,7.499144e-05,7.499144e-05,1,1
9.249704e-06,3.2248713e-06,3.2248713e-06,2.6530395e-05,7.609561e-05,3.2248713e-06,7.609561e-05,0.9997726,3.2248713e-06,2.6530395e-05,7,7
8.842484e-06,0.0017165366,0.9557575,3.082893e-06,3.082893e-06,0.040504243,0.00020865152,7.2745424e-05,8.842484e-06,0.0017165366,2,2
0.1016505,0.00018256382,0.035439998,0.012355997,7.736909e-06,0.012355997,0.8362591,0.00018256382,0.0015019188,6.365012e-05,6,2
1.3581469e-07,1.3581469e-07,1.3581469e-07,0.99353504,0.0051180464,0.0006221182,2.6364873e-05,0.0006221182,7.562078e-05,1.3581469e-07,3,3
8.206423e-07,0.0013105813,0.729724,0.010781907,8.206423e-07,2.8611328e-07,0.254415,8.206423e-07,6.751266e-06,0.0037590633,2,6
1.1184876e-06,7.569965e-05,7.569965e-05,1.3595633e-07,0.0051233843,3.8995572e-07,7.569965e-05,1.1184876e-06,0.99457127,7.569965e-05,8,8
0.24760853,0.00015504408,0.71020114,0.030097751,0.01049345,5.4055432e-05,6.5706386e-06,5.4055432e-05,5.4055432e-05,0.001275519,2,3
0.0005992646,3.752393e-07,0.9570374,0.040558483,3.752393e-07,0.0017188361,8.854326e-06,3.0870244e-06,3.752393e-07,7.284291e-05,2,2
0.98468775,9.110142e-06,1.1073727e-06,1.3460527e-07,2.6130096e-05,0.0145490775,0.00061657827,9.110142e-06,7.4947384e-05,2.6130096e-05,0,0
0.33324364,2.5364123e-05,2.5364123e-05,8.843096e-06,3.7476337e-07,0.33324364,0.33324364,3.7476337e-07,0.00020866594,1.3065959e-07,0,0
3.2075432e-06,3.8988878e-07,0.00021708768,9.200003e-06,3.2075432e-06,2.638784e-05,0.99440056,3.8988878e-07,0.00021708768,0.005122508,6,6
3.1776976e-06,0.9851488,1.1078911e-06,3.8626132e-07,0.00021506794,1.346683e-07,7.4982476e-05,0.014555889,3.8626132e-07,3.8626132e-07,1,1
0.00021710998,2.639055e-05,0.005123031,1.3594695e-07,1.1184104e-06,7.569443e-05,2.639055e-05,0.99450266,1.1184104e-06,2.639055e-05,7,7
2.8757125e-07,1.0026044e-07,8.2482416e-07,6.7856695e-06,2.8757125e-07,0.73344254,8.2482416e-07,1.0026044e-07,0.010836849,0.25571147,5,5
4.47898e-05,4.47898e-05,0.00036847737,0.00036847737,1.8981541e-06,0.5884657,0.00036847737,0.20516594,0.20516594,5.4443667e-06,5,8
1.0868688e-06,1.0868688e-06,0.01427969,0.01427969,1.0868688e-06,1.3211294e-07,0.96645546,3.1174004e-06,1.3211294e-07,0.00497855,6,6
7.527754e-05,9.150273e-06,0.98902446,0.0006192938,2.6245178e-05,2.6245178e-05,0.005094816,2.6245178e-05,0.005094816,3.190202e-06,2,2
0.0073281135,5.577638e-07,0.00031055947,5.577638e-07,0.00031055947,1.599802e-06,0.00010827528,0.49596962,5.577638e-07,0.49596962,7,9
1.6085103e-06,0.49866983,3.7955182e-05,3.7955182e-05,0.49866983,1.9552058e-07,1.3232917e-05,6.816738e-08,5.6080046e-07,0.0025688226,1,4
4.1466636e-05,0.06622307,5.0404237e-06,5.0404237e-06,0.0009784675,5.0404237e-06,0.5448047,0.008049664,0.18994378,0.18994378,6,8
3.09421e-06,0.040652927,1.0787835e-06,1.3113015e-07,3.7611306e-07,1.3113015e-07,3.09421e-06,7.301246e-05,0.95926595,3.7611306e-07,8,8
2.5435444e-05,3.0917759e-06,0.0006001869,1.0779338e-06,1.0779338e-06,0.040620916,0.0002092527,0.9585104,2.5435444e-05,3.0917759e-06,7,7
2.7361502e-06,0.0359486,6.4563515e-05,7.847942e-06,9.539475e-07,7.847942e-06,0.012533319,0.8482604,6.4563515e-05,0.1031092,7,1
0.49971995,1.3260783e-05,0.49971995,1.9593232e-07,5.619814e-07,0.00010909391,0.0003129078,0.00010909391,1.6118975e-06,1.3260783e-05,0,0
3.2195992e-06,0.0017926539,1.1225e-06,3.9135463e-07,1.3644406e-07,1.1225e-06,2.6487049e-05,9.234591e-06,0.99813914,2.6487049e-05,8,8
0.029812472,1.8667552e-05,0.0036238197,1.8667552e-05,0.0036238197,0.010393988,0.0036238197,0.7034696,0.00015357451,0.2452616,7,7
0.00062250544,1.3589923e-07,1.3589923e-07,1.3589923e-07,0.0051212325,7.566786e-05,2.6381285e-05,0.99415356,1.3589923e-07,1.3589923e-07,7,7
3.2247317e-06,1.1242894e-06,1.1242894e-06,9.249312e-06,1.3666157e-07,0.9997303,2.6529271e-05,7.609232e-05,7.609232e-05,7.609232e-05,5,5
1.0132986e-07,8.3362204e-07,1.9670544e-05,1.0132986e-07,5.6419845e-05,1.0132986e-07,5.6419845e-05,0.0001618258,0.7412657,0.25843897,8,8
7.53069e-05,1.3525096e-07,1.1126846e-06,0.00021599846,0.005096803,0.9894112,1.1126846e-06,2.6255439e-05,7.53069e-05,0.005096803,5,5
5.8958227e-05,8.7112664e-07,0.032827582,0.0039903177,2.0555522e-05,0.09415745,2.4986025e-06,0.7746152,0.09415745,0.00016910648,7,3
3.0588653e-06,0.0017031583,1.0664608e-06,1.2963228e-07,0.94830847,2.516472e-05,0.04018856,1.2963228e-07,0.0048850686,0.0048850686,4,4
2.3620134e-05,0.00159862,1.0010025e-06,2.8711152e-06,6.774821e-05,1.2167557e-07,0.8901022,0.10819523,8.235054e-06,3.4899506e-07,6,6
1.6125913e-06,0.49993503,5.622233e-07,4.6253026e-06,0.00010914087,6.8340334e-08,1.326649e-05,0.49993503,5.622233e-07,1.9601664e-07,1,1
3.116746e-06,0.9662526,1.0866406e-06,1.3208522e-07,0.00021094272,1.0866406e-06,0.014276693,0.014276693,0.004977505,3.7885243e-07,1,1
0.0003129528,3.804058e-05,5.6206227e-07,6.832076e-08,1.326269e-05,0.49979183,1.326269e-05,3.804058e-05,1.9596051e-07,0.49979183,5,5
1.1166281e-06,3.2027574e-06,1.1166281e-06,2.6348493e-05,0.005114867,0.99291784,7.55738e-05,1.1166281e-06,7.55738e-05,0.0017832764,5,5
0.2583458,2.3901657e-06,0.00016176744,1.01293324e-07,1.01293324e-07,8.3332145e-07,0.74099845,6.855575e-06,0.00046398825,1.9663452e-05,6,0
0.00036875452,2.3090168e-07,0.20532025,5.4484663e-06,1.5627524e-05,4.482349e-05,1.5627524e-05,0.5889083,6.62282e-07,0.20532025,7,7
1.8357556e-06,0.008408931,0.00035636366,0.0010221375,0.19842128,0.19842128,0.024118848,0.5691198,5.2653922e-06,0.00012424472,7,2
0.010736003,0.0037430592,0.0037430592,0.7266172,6.722517e-06,0.0004549832,0.0013050023,5.5304903e-05,6.722517e-06,0.25333193,3,3
3.2251755e-06,3.2251755e-06,1.1244441e-06,3.2251755e-06,1.3668037e-07,9.250585e-06,0.9998679,7.610279e-05,9.250585e-06,2.6532924e-05,6,6
0.0015334954,0.004398435,0.00018640206,3.3477752e-07,0.103787616,6.4988315e-05,2.754153e-06,3.3477752e-07,0.036185093,0.85384077,9,4
6.4605054e-05,0.8488062,0.0015244519,0.0043724976,0.00018530297,2.737908e-06,0.0043724976,0.10317557,0.0015244519,0.035971712,1,1
2.6479376e-05,0.0017921347,0.99785006,0.00021784074,9.231917e-06,1.1221749e-06,2.6479376e-05,7.594921e-05,3.912413e-07,3.912413e-07,2,2
3.1614165e-06,7.4598305e-05,7.4598305e-05,1.3397832e-07,0.98010135,0.014481312,0.00021396602,1.1022148e-06,1.1022148e-06,0.0050488445,4,4
3.2239398e-06,0.9994848,7.607363e-05,3.2239398e-06,2.6522757e-05,9.247041e-06,0.00021819763,7.607363e-05,7.607363e-05,2.6522757e-05,1,1
3.9204474e-07,1.3668466e-07,1.1244795e-06,3.2252767e-06,1.1244795e-06,0.99989927,9.250875e-06,1.3668466e-07,7.610518e-05,9.250875e-06,5,5
2.2943593e-06,0.030144183,0.71129656,0.010509635,1.8875271e-05,1.8875271e-05,1.8875271e-05,9.7233126e-08,9.7233126e-08,0.24799037,2,4
1.1215662e-06,0.0002177226,0.0002177226,2.6465015e-05,3.910291e-07,0.0002177226,0.99730885,0.0002177226,0.0017911636,1.1215662e-06,6,2
0.42449412,3.2309457e-05,0.0021867177,5.802768e-08,3.2309457e-05,0.42449412,0.14799798,5.802768e-08,5.802768e-08,0.00076238974,0,0
3.2237244e-06,7.606855e-05,7.606855e-05,3.2237244e-06,0.999418,2.6520986e-05,2.6520986e-05,7.606855e-05,0.00021818305,7.606855e-05,4,4
7.604883e-05,7.604883e-05,3.917545e-07,1.3658347e-07,2.6514112e-05,2.6514112e-05,0.0006256397,9.244027e-06,0.999159,3.917545e-07,8,8
3.2068913e-06,1.359055e-07,2.6382502e-05,1.359055e-07,1.359055e-07,0.00062253413,0.9941994,0.0051214686,1.359055e-07,2.6382502e-05,6,6
3.1766517e-06,0.9848246,3.8613422e-07,0.00061666395,1.3462397e-07,1.3462397e-07,3.1766517e-06,0.014551099,3.8613422e-07,3.8613422e-07,1,1
8.857858e-06,2.5406462e-05,0.00020901428,1.0767056e-06,0.0017195202,8.857858e-06,0.040574633,8.857858e-06,2.5406462e-05,0.95741826,9,9
0.42542264,3.238013e-05,5.815461e-08,3.9359284e-06,3.238013e-05,0.42542264,0.1483217,5.815461e-08,0.00076405733,1.6680151e-07,0,0
3.2249923e-06,1.1243803e-06,0.9998111,2.6531416e-05,1.1243803e-06,1.1243803e-06,2.6531416e-05,2.6531416e-05,7.609847e-05,2.6531416e-05,2,2
1.3527259e-07,7.531894e-05,7.531894e-05,1.3527259e-07,9.155306e-06,0.98956937,1.3527259e-07,7.531894e-05,0.005097618,0.005097618,5,5
3.9106166e-07,0.0017913119,1.1216597e-06,3.217189e-06,7.591434e-05,9.227679e-06,0.99739194,7.591434e-05,0.0006245332,2.646722e-05,6,6
0.00029065818,3.5330584e-05,0.00685851,3.5330584e-05,0.056423668,0.00083367777,0.00685851,0.46418688,0.00029065818,0.46418688,7,9
2.614531e-05,2.614531e-05,0.014557548,0.985261,3.8630532e-07,1.1080174e-06,2.614531e-05,3.8630532e-07,7.499102e-05,2.614531e-05,3,3
2.3183388e-06,5.470464e-05,0.25058225,6.649558e-06,5.470464e-05,0.030459234,0.7187307,5.470464e-05,9.824936e-08,5.470464e-05,6,6
3.208472e-06,3.208472e-06,1.1186205e-06,0.99468946,0.0051239934,1.3597248e-07,1.1186205e-06,7.5708645e-05,7.5708645e-05,2.6395506e-05,3,3
1.3265563e-07,3.1302059e-06,0.014338347,0.00021185368,0.9704254,0.0006076477,0.014338347,1.0913334e-06,1.3265563e-07,7.386184e-05,4,6
0.9784696,0.0017573275,0.0144572025,1.3375526e-07,7.4474105e-05,7.4474105e-05,2.596509e-05,7.4474105e-05,0.005040439,2.596509e-05,0,0
3.1763334e-06,0.9847259,1.1074155e-06,0.0002149756,0.0002149756,1.3461049e-07,0.0002149756,0.014549641,7.4950294e-05,3.860955e-07,1,1
3.4340508e-07,0.0015730143,0.87584513,8.10315e-06,9.84969e-07,2.3241802e-05,0.0015730143,0.012940893,0.10646223,0.0015730143,2,2
0.00020891204,7.283625e-05,2.5394034e-05,0.95695084,0.0017186807,0.00020891204,0.040554803,0.00020891204,2.5394034e-05,2.5394034e-05,3,3
0.0108319605,5.5799217e-05,0.2555961,0.00016004569,0.7331117,5.5799217e-05,0.00016004569,2.364724e-06,1.9454148e-05,6.782602e-06,4,4
0.00021803702,7.601764e-05,1.1231859e-06,3.915938e-07,0.00021803702,0.99874914,0.00062538305,9.240235e-06,7.601764e-05,2.6503236e-05,5,5
6.828471e-08,3.802051e-05,0.49952814,1.6112788e-06,5.617657e-07,1.6112788e-06,0.49952814,6.828471e-08,4.621538e-06,0.00089715054,2,6
1.1072334e-06,0.00061650074,2.612681e-05,0.00021494026,3.86032e-07,3.86032e-07,3.1758111e-06,0.98456395,0.014547248,2.612681e-05,7,7
3.8562118e-07,0.0017663911,0.014531767,9.099303e-06,3.8562118e-07,1.3444512e-07,7.485822e-05,7.485822e-05,0.98351616,2.6099007e-05,8,8
3.2249116e-06,7.609656e-05,7.609656e-05,1.1243521e-06,1.1243521e-06,2.6530752e-05,2.6530752e-05,1.3666919e-07,3.2249116e-06,0.9997861,9,9
0.1911323,4.1726114e-05,1.4547638e-05,2.1494601e-07,0.002824041,0.54821384,1.7683194e-06,0.1911323,1.7683194e-06,0.066637434,5,0
3.8986374e-07,0.99433666,1.1182237e-06,3.8986374e-07,0.00021707374,3.207334e-06,0.00021707374,7.56818e-05,0.005122176,2.6386144e-05,1,1
8.940738e-06,0.0049781506,1.0867809e-06,3.7890135e-07,0.014278536,3.1171514e-06,0.9663774,3.7890135e-07,0.014278536,7.3553805e-05,6,2
1.1024242e-06,1.1024242e-06,1.3400377e-07,0.98028755,1.1024242e-06,0.014484063,7.461248e-05,2.6013331e-05,0.0050498038,7.461248e-05,3,3
6.3034415e-05,0.03509719,0.00051857246,0.000180798,0.82817054,2.1976668e-05,0.10066723,2.6713458e-06,0.000180798,0.03509719,4,4
2.315795e-06,6.6422613e-06,6.6422613e-06,0.0012894203,0.030425785,0.7179413,0.2503073,8.0739153e-07,1.9051598e-05,8.0739153e-07,5,5
0.00061551004,0.0017654313,7.481754e-05,3.1707075e-06,0.01452387,9.094358e-06,0.98298174,1.3437206e-07,1.3437206e-07,2.6084825e-05,6,6
3.208707e-06,2.639744e-05,1.1187025e-06,1.3598246e-07,2.639744e-05,2.639744e-05,2.639744e-05,0.99476236,3.208707e-06,0.0051243687,7,7
4.623668e-06,0.4997583,0.0003129318,3.8038026e-05,5.620245e-07,3.8038026e-05,1.3261801e-05,3.8038026e-05,0.4997583,3.8038026e-05,1,8
1.1080734e-06,1.3469045e-07,1.1080734e-06,1.3469045e-07,2.6146632e-05,2.6146632e-05,1.1080734e-06,7.4994816e-05,0.014558285,0.9853109,9,9
