0,1,2,3,4,5,6,7,8,9,pred,target_label
2.43496e-05,0.0017010657,8.422375e-06,0.9932653,1.007673e-06,2.913247e-06,1.2056051e-07,7.039618e-05,8.422375e-06,0.004917887,3,3
0.99738413,8.4573e-06,7.06881e-05,0.0005908279,2.4450574e-05,0.0017081196,8.4573e-06,1.2106045e-07,0.0002043636,3.499935e-07,0,0
0.7113677,0.0012182887,0.0035221484,0.2460576,0.0035221484,0.0012182887,0.0012182887,0.02943894,0.0012182887,0.0012182887,0,6
8.462244e-06,0.9979672,2.9270377e-06,8.462244e-06,0.0017091181,0.00020448308,1.0124431e-06,7.0729424e-05,2.9270377e-06,2.4464867e-05,1,1
6.886236e-05,0.013908113,0.00019908529,9.857175e-07,3.4095356e-07,0.00019908529,2.381904e-05,0.97162277,6.886236e-05,0.013908113,7,7
8.245819e-06,0.0005760535,0.0048147896,2.3839142e-05,0.0016654058,0.0016654058,6.892048e-05,0.97244275,0.013919857,0.0048147896,7,8
0.49638113,4.209055e-06,0.0071053556,1.2168634e-05,6.024973e-08,1.2168634e-05,5.0358136e-07,1.4558858e-06,0.00010170829,0.49638113,0,0
0.09783188,0.00048438858,0.004048633,5.795346e-05,0.01170485,0.00048438858,6.933697e-06,0.033839438,0.033839438,0.8177021,9,9
2.2751328e-05,0.0045950864,0.038406808,7.86955e-06,0.0001901611,0.013284675,0.9280688,0.0015894109,0.00054976734,0.013284675,6,2
0.00056513073,2.7980946e-06,6.7613684e-05,0.0047234967,2.7980946e-06,0.00056513073,0.95400435,2.338713e-05,0.0394801,0.00056513073,6,6
8.464009e-06,8.464009e-06,0.0017094745,2.4469968e-05,1.0126543e-06,1.0126543e-06,1.2115649e-07,0.99817526,1.0126543e-06,7.074417e-05,7,7
1.22522615e-05,0.49979243,1.7538288e-07,3.542207e-05,1.7538288e-07,0.00029606593,3.542207e-05,0.49979243,1.7538288e-07,3.542207e-05,1,1
5.0118574e-06,5.0118574e-06,5.0118574e-06,7.17413e-08,7.17413e-08,2.0740868e-07,4.1890275e-05,0.20444283,0.20444283,0.591057,9,9
1.2056488e-07,8.4226795e-06,1.2056488e-07,3.4856075e-07,0.001701127,1.2056488e-07,0.99330115,7.0398724e-05,1.2056488e-07,0.0049180645,6,6
0.00020468351,1.2124997e-07,3.5054137e-07,1.0134355e-06,2.9299067e-06,0.00020468351,2.4488847e-05,0.0005917528,2.4488847e-05,0.9989454,9,9
2.401009e-05,0.0016773482,3.436883e-07,0.014019669,0.979416,9.936239e-07,2.872627e-06,8.304941e-06,0.004849316,9.936239e-07,4,4
3.508158e-07,8.477171e-06,1.2134488e-07,1.2134488e-07,8.477171e-06,1.0142289e-06,2.450802e-05,2.450802e-05,0.00020484375,0.9997274,9,9
1.7543994e-07,4.2393594e-06,3.5433557e-05,5.0720706e-07,1.2256247e-05,0.499955,5.0720706e-07,1.466368e-06,3.5433557e-05,0.499955,5,9
8.094475e-06,8.094475e-06,0.039504554,0.00056548085,3.3497844e-07,2.7998283e-06,0.9545954,0.00056548085,2.340162e-05,0.0047264234,6,6
2.4367157e-05,3.4879946e-07,0.00020366658,0.0049214326,7.0447e-05,0.0005888125,2.9153475e-06,0.9939814,2.9153475e-06,0.00020366658,7,7
8.476619e-06,0.9996624,1.2133698e-07,2.4506424e-05,1.2133698e-07,0.00020483042,1.0141629e-06,7.084957e-05,2.9320097e-06,2.4506424e-05,1,1
7.5282937e-06,0.10622152,0.8878247,3.1154786e-07,2.6039897e-06,0.0043958263,0.0015204882,2.1764758e-05,2.6039897e-06,2.6039897e-06,2,2
0.0005417886,0.9145997,7.7553395e-06,0.0045283954,7.7553395e-06,0.037849408,0.0045283954,0.037849408,6.482094e-05,2.2421138e-05,1,5
0.0017064761,0.00059025944,7.062009e-05,0.9964245,2.4427049e-05,0.00059025944,1.2094398e-07,2.922513e-06,1.2094398e-07,0.00059025944,3,3
0.013526869,2.771654e-06,6.697464e-05,0.32686564,0.00055979023,0.00467886,0.00055979023,0.32686564,8.013013e-06,0.32686564,3,7
8.473079e-06,7.081998e-05,8.473079e-06,3.5064647e-07,1.2128632e-07,2.9307853e-06,1.0137394e-06,7.081998e-05,0.9992449,0.00059193023,8,8
0.05617942,0.46956095,0.0023249052,0.46956095,0.0023249052,1.1511146e-05,1.3772222e-06,3.3279455e-05,1.3772222e-06,1.3772222e-06,1,0
0.00056709506,0.9573204,6.784864e-05,0.00019615456,0.039617322,0.0016395064,9.712068e-07,0.00056709506,2.3468423e-05,1.16197604e-07,1,1
0.014082604,6.9726244e-05,0.9838127,0.0016848772,6.9726244e-05,0.00020158282,8.342222e-06,3.4523114e-07,3.4523114e-07,6.9726244e-05,2,2
8.133462e-06,0.00056820427,0.00019653812,6.7981375e-05,0.03969481,6.7981375e-05,0.95919234,6.7981375e-05,6.7981375e-05,6.7981375e-05,6,4
3.1333533e-07,1.0838063e-07,9.058707e-07,0.00018295864,9.058707e-07,6.328426e-05,9.058707e-07,0.106830955,9.058707e-07,0.8929185,9,5
8.085725e-06,2.3376326e-05,0.0016330726,2.3376326e-05,0.039461855,3.346164e-07,0.95356363,1.15741614e-07,0.00056486967,0.0047213146,6,6
0.00059093867,0.0017084397,2.4455156e-05,2.4455156e-05,1.0120413e-06,3.500591e-07,1.2108315e-07,0.99757105,8.4588855e-06,7.0701346e-05,7,7
8.478514e-06,7.086541e-05,2.9326652e-06,1.2136412e-07,1.2136412e-07,2.4511903e-05,1.0143897e-06,2.9326652e-06,0.9998859,2.9326652e-06,8,8
1.7660575e-05,0.02981304,0.00014761135,0.00042675342,2.5279925e-07,2.5279925e-07,2.1129554e-06,0.72040755,2.5279925e-07,0.24918449,7,9
0.99929404,8.473496e-06,2.9309294e-06,2.4497394e-05,2.9309294e-06,0.0005919593,7.082346e-05,2.9309294e-06,1.0137892e-06,1.2129227e-07,0,0
1.0122802e-06,0.99780566,3.5014142e-07,0.00020445016,3.5014142e-07,1.0122802e-06,2.9265639e-06,0.00020445016,0.0017088423,7.071804e-05,1,1
0.0017062307,0.0017062307,1.0107327e-06,0.9962812,2.4423534e-05,0.00020413761,2.9220928e-06,7.060993e-05,2.9220928e-06,1.2092659e-07,3,3
0.0016850829,6.973476e-05,0.014084324,2.4120818e-05,0.98393285,0.00020160744,1.1942777e-07,9.982052e-07,9.982052e-07,1.1942777e-07,4,4
7.56912e-06,1.0834676e-07,0.0005287795,0.10679757,1.0834676e-07,0.89263946,9.0558757e-07,2.1882788e-05,9.0558757e-07,2.6181115e-06,5,5
8.458363e-06,8.458363e-06,0.0005909021,0.0017083341,2.4453642e-05,8.458363e-06,0.99750936,1.2107566e-07,7.069697e-05,7.069697e-05,6,6
3.5065935e-07,7.082258e-05,1.2129077e-07,3.5065935e-07,2.4497089e-05,2.9308928e-06,2.4497089e-05,0.9992816,2.9308928e-06,0.00059195195,7,7
1.3470884e-06,9.410779e-05,1.3470884e-06,0.054950222,0.4592869,0.4592869,0.0007865749,1.1259281e-05,0.019006934,0.00657438,4,8
0.99495256,3.4914024e-07,0.004926241,2.4390964e-05,2.4390964e-05,7.0515765e-05,1.2076532e-07,1.2076532e-07,1.0093847e-06,1.2076532e-07,0,0
5.1059185e-05,0.72042644,6.108843e-06,0.029813815,0.00014761508,5.1059185e-05,0.24919088,1.7661037e-05,0.00014761508,0.00014761508,1,1
7.5393277e-06,0.004402269,9.0202315e-07,0.889126,2.1796657e-05,1.0792031e-07,9.0202315e-07,1.0792031e-07,6.301547e-05,0.10637721,3,3
4.7010293e-05,0.027449636,0.07935859,1.6260552e-05,0.22943053,0.0003929228,5.6244235e-06,6.729201e-07,6.729201e-07,0.663298,9,4
1.2128224e-07,7.08176e-05,1.2128224e-07,7.08176e-05,2.4495366e-05,2.9306866e-06,2.4495366e-05,0.9992113,2.9306866e-06,0.0005919103,7,7
0.0005906094,1.2101569e-07,1.2101569e-07,3.4986405e-07,0.0017074879,2.444153e-05,7.0661954e-05,0.0005906094,0.99701524,3.4986405e-07,8,8
8.479074e-06,2.9328587e-06,2.9328587e-06,3.5089454e-07,1.2137212e-07,1.2137212e-07,8.479074e-06,2.451352e-05,1.2137212e-07,0.99995184,9,9
8.436148e-06,7.0511305e-05,1.009321e-06,0.0049259295,2.4389421e-05,7.0511305e-05,1.009321e-06,0.9948896,8.436148e-06,1.2075768e-07,7,7
0.0002959921,3.541322e-05,3.541322e-05,0.49966803,6.064869e-08,0.49966803,5.069159e-07,6.064869e-08,5.069159e-07,0.0002959921,3,5
6.283002e-06,6.283002e-06,0.001268977,0.001268977,0.00015182351,0.25629517,7.517134e-07,1.8164545e-05,1.8164545e-05,0.74096537,9,5
0.004265996,0.86160254,0.035656195,0.035656195,0.012333255,0.0014755809,0.0005103942,0.035656195,0.0005103942,0.012333255,1,1
7.081547e-05,7.081547e-05,2.4494608e-05,0.000591892,2.4494608e-05,2.9305959e-06,8.472532e-06,2.4494608e-05,1.0136749e-06,0.9991804,9,9
3.5029922e-07,8.464688e-06,1.211662e-07,1.211662e-07,1.211662e-07,3.5029922e-07,1.0127354e-06,2.447193e-05,0.0017096116,0.9982553,9,9
3.5028904e-07,0.001709562,1.2116269e-07,2.9277978e-06,2.447122e-05,2.9277978e-06,2.447122e-05,0.99822634,8.4644425e-06,3.5028904e-07,7,7
0.00015212862,0.74245447,5.2620344e-05,5.2620344e-05,1.8201048e-05,0.00043981333,7.5322407e-07,0.25681025,7.5322407e-07,1.8201048e-05,1,1
0.4261214,3.6132888e-06,0.4261214,0.00025242474,1.0446239e-05,1.4953088e-07,5.172175e-08,0.14739266,8.73121e-05,1.0446239e-05,0,0
0.9964294,8.449205e-06,0.0017064845,0.00059026235,0.00059026235,0.00059026235,8.449205e-06,2.9225273e-06,2.9225273e-06,7.062043e-05,0,0
7.043332e-05,0.004920477,0.0005886979,1.0082048e-06,1.0082048e-06,0.9937884,0.0005886979,2.4362425e-05,8.426811e-06,8.426811e-06,5,5
8.479106e-06,1.2137258e-07,1.0144604e-06,8.479106e-06,1.0144604e-06,3.5089587e-07,1.2137258e-07,2.4513613e-05,1.2137258e-07,0.99995565,9,9
3.368198e-07,2.3530258e-05,0.00019667156,6.8027475e-05,6.8027475e-05,2.8152187e-06,6.8027475e-05,0.95984274,8.138969e-06,0.039721724,7,7
8.436587e-06,0.9949414,7.051497e-05,0.004926186,2.439069e-05,3.4913634e-07,1.0093735e-06,2.918163e-06,1.2076397e-07,2.439069e-05,1,1
3.5080743e-07,8.476968e-06,3.5080743e-07,1.0142047e-06,1.0142047e-06,0.00020483886,1.0142047e-06,0.9997036,8.476968e-06,7.085249e-05,7,7
1.8016843e-05,0.00015058913,0.010520168,0.73494035,2.57899e-07,2.57899e-07,2.15558e-06,6.2319136e-06,0.25421128,0.00015058913,3,2
0.00019614871,8.117339e-06,0.957291,0.00056707795,0.039616127,2.3467703e-05,2.3467703e-05,6.7846624e-05,0.00056707795,0.001639457,2,2
7.568975e-06,0.10679552,9.0557023e-07,0.89262235,1.08344686e-07,1.08344686e-07,2.188237e-05,0.0005287694,9.0557023e-07,2.188237e-05,3,3
0.001698211,1.203582e-07,3.479632e-07,2.4308736e-05,0.001698211,0.0049096337,0.99159837,1.203582e-07,7.0278045e-05,3.479632e-07,6,6
1.7543495e-07,0.4999408,1.4663264e-06,1.4663264e-06,0.00010243767,1.7543495e-07,5.071927e-07,1.22558995e-05,0.4999408,6.06818e-08,1,8
7.257098e-06,0.0005069814,0.8558413,0.102394946,6.065652e-05,7.257098e-06,0.0014657141,0.004237469,6.065652e-05,0.035417773,2,3
7.2632624e-06,0.03544786,0.0042410702,0.000507412,0.10248195,6.0708044e-05,0.8565683,2.5123147e-06,0.00017551065,0.000507412,6,2
0.9998293,2.4510515e-05,7.0861395e-05,2.4510515e-05,2.4510515e-05,3.5085154e-07,1.2135725e-07,1.0143323e-06,1.2135725e-07,2.4510515e-05,0,0
0.49816728,0.0024665417,3.5306857e-05,0.00085316104,1.2212421e-05,0.49816728,0.0002951031,1.4611246e-06,1.4611246e-06,1.748126e-07,0,0
0.00020358083,2.435692e-05,8.424907e-06,0.00058856484,7.041734e-05,8.424907e-06,0.99356383,2.435692e-05,0.00058856484,0.004919365,6,6
8.462346e-06,0.9979791,1.0124552e-06,0.0017091385,2.4465158e-05,1.0124552e-06,1.0124552e-06,7.073027e-05,0.00020448552,3.502023e-07,1,1
0.0017056097,2.9210278e-06,7.058426e-05,1.0103653e-06,2.9210278e-06,0.0005899598,3.4947905e-07,0.9959181,2.9210278e-06,0.0017056097,7,7
9.662589e-05,3.9987267e-06,3.3422293e-05,0.47157675,4.784172e-07,0.47157675,4.784172e-07,1.1560563e-05,0.00027935146,0.056420594,3,5
0.009223233,0.009223233,0.009223233,0.22287181,0.02666493,0.00013202432,0.0011034901,0.64433604,0.00013202432,0.07708996,7,8
4.152511e-06,0.4897128,5.9440342e-08,1.2005163e-05,0.020266058,4.968163e-07,0.4897128,1.4363276e-06,0.00029009485,5.9440342e-08,1,6
9.99217e-07,0.0002018116,0.98492926,0.0002018116,0.014098587,6.980544e-05,6.980544e-05,2.4145245e-05,0.0002018116,0.0002018116,2,2
0.0017095373,1.2116094e-07,1.0126914e-06,7.074677e-05,2.9277555e-06,3.50284e-07,1.2116094e-07,2.9277555e-06,1.2116094e-07,0.998212,9,9
8.241103e-06,6.8881076e-05,0.013911906,2.8505465e-06,0.97188765,0.00019913938,9.859853e-07,0.013911906,1.1796575e-07,8.241103e-06,4,4
0.0014404384,0.0014404384,5.961052e-05,0.0041643954,0.00017233765,0.034807008,0.012039526,0.10062921,0.0041643954,0.84108263,9,8
2.3537119e-05,0.03973329,6.8047244e-05,9.740496e-07,2.3537119e-05,3.3691802e-07,9.740496e-07,2.8160396e-06,0.96012264,2.3537119e-05,8,8
3.3682062e-07,2.3530314e-05,3.3682062e-07,6.8027635e-05,6.8027635e-05,0.00019667204,6.8027635e-05,0.95984507,8.138989e-06,0.03972182,7,7
0.00437814,0.8842522,0.00437814,0.10579412,0.0005238114,2.5935117e-06,2.1677177e-05,6.26701e-05,0.0005238114,6.26701e-05,1,1
0.8930733,7.572799e-06,0.10684948,2.1893426e-05,1.0839942e-07,2.1893426e-05,1.0839942e-07,2.619384e-06,9.060277e-07,2.1893426e-05,0,0
6.2889562e-06,6.2889562e-06,0.0012701794,0.00043934715,7.524257e-07,1.8181756e-05,7.524257e-07,5.256457e-05,0.25653803,0.7416675,9,8
0.0011669272,0.2356842,0.00013961409,4.8291644e-05,4.8291644e-05,5.7777274e-06,1.9984798e-06,0.6813774,5.7777274e-06,0.08152166,7,7
7.571736e-06,3.1334568e-07,9.0590055e-07,3.1334568e-07,2.1890351e-05,0.00018296468,9.0590055e-07,0.892948,2.6190164e-06,0.10683448,7,7
0.00056538126,0.004725589,8.093053e-06,6.7643625e-05,6.7643625e-05,0.9544268,6.7643625e-05,0.039497595,8.093053e-06,0.00056538126,5,5
0.05508894,0.0022797773,0.46044648,3.263348e-05,0.019054921,0.00027275828,3.904351e-06,9.43453e-05,0.46044648,0.0022797773,2,8
0.0015234522,0.0005269527,0.10642854,6.304593e-05,0.00018226946,0.88955504,7.542973e-06,0.0015234522,7.542973e-06,0.00018226946,5,5
5.2010702e-05,6.2226845e-06,0.0012567951,0.73385197,7.444975e-07,5.2010702e-05,0.010504588,0.2538347,6.2226845e-06,0.0004347174,3,3
3.499822e-07,7.068581e-05,0.000204357,2.925233e-06,0.9973519,7.068581e-05,0.0005908088,1.2105654e-07,1.2105654e-07,0.0017080643,4,4
0.0017066138,3.4968497e-07,8.449845e-06,3.4968497e-07,7.0625785e-05,1.0109596e-06,0.9965049,1.2095374e-07,0.0017066138,1.0109596e-06,6,6
8.452167e-06,0.99677867,7.064519e-05,0.00020423955,2.443573e-05,0.0017070827,1.0112374e-06,0.0005904693,2.443573e-05,0.0005904693,1,1
8.431058e-06,0.9942893,7.0468755e-05,0.004922957,2.4374704e-05,3.489075e-07,7.0468755e-05,0.0005889946,1.2068482e-07,2.4374704e-05,1,1
0.49999553,4.2397032e-06,1.4664869e-06,1.7545416e-07,1.4664869e-06,0.49999553,5.0724816e-07,5.0724816e-07,5.0724816e-07,6.068844e-08,0,5
1.1963859e-07,8.357968e-06,9.999673e-07,0.00020196331,1.1963859e-07,0.9856697,9.999673e-07,8.357968e-06,1.1963859e-07,0.014109186,5,5
0.49251974,4.1763124e-06,0.0070500826,0.0008434891,1.2073973e-05,0.49251974,4.9966394e-07,5.9781044e-08,5.9781044e-08,0.0070500826,0,0
6.951315e-05,0.004856194,3.4417576e-07,0.014039554,2.8767015e-06,9.950331e-07,3.4417576e-07,0.98080516,2.4044144e-05,0.00020096677,7,7
0.0005919678,3.5066873e-07,0.99930835,3.5066873e-07,1.2129401e-07,2.9309713e-06,1.2129401e-07,7.082448e-05,2.4497745e-05,3.5066873e-07,2,2
0.09565226,0.00047359665,1.959913e-05,0.0039584315,0.00016381413,0.79948413,0.00016381413,0.09565226,0.00047359665,0.0039584315,5,3
0.0014520278,0.012136393,0.0014520278,0.00050224736,0.035087056,2.0784792e-05,0.84785014,6.0090104e-05,0.101438865,2.9752033e-07,6,6
7.0350725e-05,0.0005880075,0.0049147066,0.0016999665,0.992623,8.416929e-06,8.416929e-06,8.416929e-06,8.416929e-06,7.0350725e-05,4,4
2.4455278e-05,0.99757606,0.00020440311,0.00020440311,2.9258904e-06,1.0120473e-06,2.9258904e-06,0.00020440311,0.0017084491,7.070177e-05,1,1
0.8889524,0.0005265954,0.0015224201,0.0015224201,9.018479e-07,2.6072971e-06,6.300322e-05,0.0005265954,0.106356435,0.0005265954,0,2
0.0002008991,0.0016791617,0.014034832,0.0016791617,0.9804749,0.0016791617,2.4036048e-05,2.8757327e-06,2.4036048e-05,0.0002008991,4,4
0.00059179176,0.99901116,7.080341e-05,3.5056445e-07,2.4490459e-05,2.4490459e-05,1.0135022e-06,7.080341e-05,0.00020469699,1.2125794e-07,1,1
3.0896678e-07,7.4659238e-06,7.4659238e-06,0.0015078913,1.0686958e-07,0.8804693,6.240194e-05,0.1053415,1.0686958e-07,0.012603315,5,5
8.436273e-06,7.0512346e-05,0.004926002,8.436273e-06,0.9949043,8.436273e-06,1.2075945e-07,2.9180542e-06,3.491233e-07,7.0512346e-05,4,4
8.448443e-06,0.0017063305,0.99633944,0.0017063305,1.2093365e-07,7.0614056e-05,7.0614056e-05,7.0614056e-05,2.9222635e-06,2.4424962e-05,2,2
0.98437494,0.00020169803,2.4131657e-05,2.4131657e-05,0.00058312155,2.4131657e-05,6.9766094e-05,0.00058312155,2.4131657e-05,0.014090653,0,0
8.355744e-06,0.00020190957,0.014105431,2.8901998e-06,0.98540735,9.997011e-07,9.997011e-07,6.983926e-05,0.00020190957,1.1960674e-07,4,4
0.00052605144,6.293815e-05,0.00052605144,2.176989e-05,0.0043968633,0.106246576,9.009164e-07,0.00018195785,0.88803416,2.604604e-06,8,8
0.020156788,0.0024116086,0.00083415996,1.4285827e-06,0.48707217,1.4285827e-06,0.48707217,3.4520537e-05,0.0024116086,4.1301237e-06,4,6
6.2225686e-06,0.7338383,0.0012567712,0.003633404,1.7989827e-05,0.00015036318,8.9071804e-08,0.25383,0.003633404,0.003633404,1,1
2.445727e-05,2.9261287e-06,0.00059099,3.5008938e-07,8.459617e-06,1.0121297e-06,2.9261287e-06,0.9976573,2.9261287e-06,0.0017085882,7,9
0.9464733,8.025603e-06,0.00019393199,2.3202509e-05,2.3202509e-05,0.039168432,0.00056066946,0.013548116,9.602023e-07,1.14881004e-07,0,0
0.0036634007,0.00015160469,0.7398968,5.2439118e-05,2.5963826e-07,0.00015160469,0.2559257,6.2739414e-06,2.5963826e-07,0.00015160469,2,2
0.0054743267,0.38243705,0.0054743267,0.00022654721,7.836127e-05,0.045755714,0.045755714,0.38243705,7.836127e-05,0.13228258,1,5
8.313457e-06,0.014034047,0.0048542893,0.00058077904,8.313457e-06,1.1900144e-07,0.9804205,1.1900144e-07,2.4034714e-05,6.9485824e-05,6,6
8.4741505e-06,0.00059200503,1.2130165e-07,2.4499286e-05,1.2130165e-07,3.506908e-07,1.2130165e-07,2.9311557e-06,1.2130165e-07,0.99937123,9,9
3.5013895e-07,1.0122722e-06,0.00020444853,0.9977986,1.2111077e-07,8.4608155e-06,0.0017088294,2.9265432e-06,0.00020444853,7.071748e-05,3,3
3.3618775e-07,3.3618775e-07,0.039647166,2.3486102e-05,0.0016407415,8.123696e-06,0.95804155,2.8099357e-06,0.00056752225,6.789975e-05,6,6
1.20569e-07,8.422967e-06,8.422967e-06,0.9933351,1.20569e-07,0.0017011852,2.4351313e-05,2.913452e-06,1.0077439e-06,0.0049182326,3,3
6.0306274e-06,0.08508993,0.08508993,0.029432068,0.71120167,0.00014572506,0.08508993,2.0859545e-06,0.0035213262,0.00042130006,4,6
0.88908577,7.5389867e-06,6.3012616e-05,2.1795671e-05,2.1795671e-05,2.1795671e-05,0.10637239,2.6076884e-06,9.0198233e-07,0.00440207,0,0
8.4573085e-06,0.9973851,0.0017081213,7.068817e-05,2.4450597e-05,7.068817e-05,7.068817e-05,0.0005908285,1.2106057e-07,7.068817e-05,1,1
0.004473558,6.403594e-05,0.31252325,0.31252325,0.004473558,0.0015473751,0.01293333,0.31252325,0.0015473751,0.037391055,2,2
1.2123365e-07,0.0005916732,1.0132992e-06,0.998811,3.5049422e-07,1.2123365e-07,1.0132992e-06,0.0005916732,1.2123365e-07,2.9295127e-06,3,3
2.150858e-05,0.0005197371,0.004344086,0.012559018,0.87737477,7.4396835e-06,0.10497126,0.00017977373,2.150858e-05,8.9010234e-07,4,4
1.0131258e-06,0.00059157197,7.077712e-05,8.4679505e-06,0.00059157197,0.9986401,1.212129e-07,2.4481364e-05,1.0131258e-06,7.077712e-05,5,5
5.0061367e-06,1.44730475e-05,0.20420949,2.0717194e-07,0.0010110886,5.0061367e-06,0.5903824,0.20420949,0.00012096911,4.1842464e-05,6,6
7.048493e-05,1.0089434e-06,0.00020377623,1.0089434e-06,3.4898724e-07,8.432985e-06,7.048493e-05,0.99451655,0.004924082,0.00020377623,7,7
1.0143043e-06,7.085945e-05,2.9324187e-06,2.4509842e-05,2.4509842e-05,2.9324187e-06,1.213539e-07,7.085945e-05,0.9998018,1.213539e-07,8,8
6.703635e-05,6.703635e-05,0.0005603052,0.013539314,0.0005603052,0.03914299,0.000193806,8.020389e-06,2.7742026e-06,0.94585836,9,9
0.25672784,7.529832e-07,0.7422163,6.2936097e-06,7.529832e-07,0.00015207981,0.00015207981,0.00043967224,0.00015207981,0.00015207981,2,0
8.137543e-06,0.95967454,9.73595e-07,0.039714746,2.3526134e-05,2.8147253e-06,9.73595e-07,0.0005684896,2.8147253e-06,2.8147253e-06,1,1
9.735808e-07,8.137424e-06,0.9596605,3.3675585e-07,2.3525788e-05,3.3675585e-07,0.0005684813,0.039714165,1.1648164e-07,2.3525788e-05,2,2
8.452341e-06,0.00020424374,0.001707117,0.9967982,0.00059048116,2.9236091e-06,2.4436209e-05,7.064664e-05,2.9236091e-06,0.00059048116,3,3
3.500072e-07,7.069087e-05,0.0017081865,0.00020437161,0.9974232,1.0118912e-06,1.0118912e-06,0.00059085106,1.210652e-07,1.210652e-07,4,4
0.004596471,0.013288684,0.013288684,6.579539e-05,0.0015898907,0.9283489,0.00019021849,0.00019021849,0.038418397,2.2758215e-05,5,5
0.001671415,0.0048321653,6.916914e-05,0.001671415,6.916914e-05,6.916914e-05,0.9759521,0.013970085,0.001671415,2.3925173e-05,6,6
1.008356e-06,7.0443886e-05,0.00020365758,0.0005887865,7.0443886e-05,0.00020365758,2.9152186e-06,0.9939375,0.004921215,3.4878406e-07,7,7
0.0017084625,2.4455481e-05,7.070229e-05,1.0120547e-06,0.0005909465,8.458998e-06,8.458998e-06,2.9259147e-06,0.99758434,1.2108475e-07,8,8
0.014033111,0.00020087426,6.948122e-05,0.0048539634,8.312907e-06,8.312907e-06,6.948122e-05,0.00020087426,0.00020087426,0.9803546,9,9
0.46795952,1.3725253e-06,0.46795952,0.00027720883,0.0066985227,0.055987835,0.00027720883,0.00080142764,3.3165958e-05,3.968058e-06,0,0
