0,1,2,3,4,5,6,7,8,9,pred,target_label
0.98198766,0.00022500352,0.0018288096,0.00022500352,0.0052138446,0.0052138446,0.0052138446,7.89223e-05,3.4058926e-06,9.71002e-06,0,0
2.9736107e-06,0.1054824,8.477607e-06,8.477607e-06,6.890534e-05,3.6585158e-07,0.857352,8.477607e-06,0.036999036,6.890534e-05,6,6
0.00021678965,0.3318682,0.3318682,9.355559e-06,0.3318682,0.0017620478,0.0006180564,0.0017620478,4.0373885e-07,2.667223e-05,1,1
7.978583e-05,9.816263e-06,0.0018488197,9.816263e-06,9.816263e-06,0.005270892,9.816263e-06,0.9927321,2.7985701e-05,1.207722e-06,7,7
0.0018215284,4.1736808e-07,0.005193086,7.860808e-05,9.67136e-06,4.1736808e-07,9.67136e-06,3.3923322e-06,0.97807795,0.014805228,8,8
0.95342207,9.42756e-06,7.6626486e-05,0.00021845827,3.3068168e-06,2.6877527e-05,9.42756e-06,0.005062176,0.04114494,2.6877527e-05,0,0
1.4332669e-07,0.00021940909,0.0006255243,0.00021940909,2.6994509e-05,9.468592e-06,1.4332669e-07,0.04132402,3.3212093e-06,0.95757174,9,9
2.5058782e-05,0.0016554586,0.888906,0.10936458,8.789617e-06,2.5058782e-05,8.789617e-06,3.0830513e-06,1.3304899e-07,3.0830513e-06,2,2
1.209555e-06,9.83116e-06,9.83116e-06,0.00022781063,3.4483837e-06,1.209555e-06,0.99423873,0.00022781063,0.0052788914,1.209555e-06,6,6
6.0817246e-07,0.00011454474,4.9431746e-06,4.9431746e-06,6.0817246e-07,0.49991003,1.4092757e-05,0.49991003,4.0177743e-05,7.482515e-08,5,7
1.3982994e-05,0.4960164,7.4242365e-08,0.00011365259,6.0343564e-07,0.4960164,4.904674e-06,1.7203664e-06,0.0075082323,0.00032401786,1,1
3.4610114e-06,9.867161e-06,0.0018584059,9.867161e-06,1.4935985e-07,1.4935985e-07,9.867161e-06,0.00022864483,1.4935985e-07,0.9978795,9,9
0.0131018,6.9563685e-05,0.8655443,6.9563685e-05,0.0131018,0.0016119508,0.10649032,1.05299e-06,1.05299e-06,8.558613e-06,2,6
0.00064292096,0.00022551112,9.731925e-06,9.731925e-06,9.731925e-06,1.4731278e-07,1.4731278e-07,0.0148979435,1.1973458e-06,0.984203,9,9
0.53511566,1.855977e-06,0.00012261143,0.023092922,0.18769732,0.00034955906,0.18769732,0.065836765,4.3007178e-05,4.3007178e-05,0,4
1.1661956e-06,1.1661956e-06,4.090555e-07,1.4348028e-07,3.3247684e-06,1.4348028e-07,2.7023438e-05,4.090555e-07,0.041368302,0.9585979,9,9
1.9121571e-05,0.00015541851,2.8944444e-07,0.2379194,8.251908e-07,1.01525515e-07,2.8944444e-07,0.08345268,0.00015541851,0.6782963,9,9
9.416916e-06,0.005056461,0.00062211044,0.00062211044,4.0638753e-07,0.00021821163,0.95234567,2.6847183e-05,4.0638753e-07,0.041098487,6,6
4.2576016e-07,2.8126999e-05,2.8126999e-05,0.0018581542,3.4605425e-06,2.8126999e-05,8.018866e-05,0.9977443,0.00022861386,4.2576016e-07,7,7
9.024922e-06,0.32013956,7.33538e-05,2.5729601e-05,3.165581e-06,0.32013956,0.32013956,0.03938766,7.33538e-05,9.024922e-06,1,1
0.00011444529,0.00093020167,0.49947602,0.49947602,6.076445e-07,7.476019e-08,7.476019e-08,1.7323656e-06,6.076445e-07,7.476019e-08,2,2
4.906277e-06,1.7209287e-06,4.906277e-06,0.4961785,6.036328e-07,0.4961785,4.906277e-06,0.00011368973,0.007510686,1.7209287e-06,3,5
1.2131774e-06,3.4587113e-06,0.0018571708,0.99721634,0.0006514218,2.8112114e-05,9.860603e-06,0.00022849288,3.4587113e-06,4.2553486e-07,3,3
0.00062500633,0.041289795,9.46075e-06,0.00062500633,9.46075e-06,9.46075e-06,2.6972153e-05,0.9567787,0.00062500633,1.1639825e-06,7,7
0.0018488575,9.816464e-06,7.978747e-05,9.816464e-06,1.4859243e-07,0.005271,1.4859243e-07,1.4859243e-07,0.99275243,2.7986274e-05,8,8
0.99787164,0.00022864302,2.8130587e-05,0.0018583913,1.2139745e-06,4.258145e-07,3.460984e-06,3.460984e-06,3.460984e-06,1.2139745e-06,0,0
3.4304583e-06,0.9890704,1.4804132e-07,0.0052514505,2.7882475e-05,7.949154e-05,7.949154e-05,0.0002266264,0.0052514505,9.780055e-06,1,1
6.7057426e-06,8.250261e-07,0.23787193,0.08343603,0.67816097,5.4503766e-05,1.9117755e-05,0.000443002,6.7057426e-06,2.893867e-07,4,2
1.203764e-06,1.203764e-06,1.203764e-06,9.784092e-06,0.98947865,1.4810243e-07,0.0052536177,4.2223303e-07,1.4810243e-07,0.0052536177,4,4
2.1275393e-07,4.929989e-06,7.4625554e-08,0.49857652,4.0070572e-05,0.49857652,7.4625554e-08,0.00011423919,4.0070572e-05,0.0026471824,3,5
7.914606e-05,1.1980378e-06,0.00022564146,9.73755e-06,0.014906554,1.1980378e-06,0.9847718,3.415549e-06,1.1980378e-06,1.4739791e-07,6,6
0.00019457687,0.00450879,0.10447895,0.036647063,0.00450879,0.00019457687,8.396959e-06,0.849196,6.824978e-05,0.00019457687,7,7
7.993196e-05,1.209934e-06,1.4886153e-07,4.243972e-07,2.8036957e-05,0.0052805454,2.8036957e-05,3.4494644e-06,0.9945503,2.8036957e-05,8,8
9.8690925e-06,9.8690925e-06,9.8690925e-06,0.0018587698,1.2142218e-06,4.2590122e-07,2.8136317e-05,3.461689e-06,3.461689e-06,0.9980749,9,9
0.47829008,0.47829008,0.00089074596,0.020640614,4.729394e-06,0.020640614,0.00089074596,1.658885e-06,3.844015e-05,0.0003124383,0,0
4.6059115e-05,0.5730893,4.6059115e-05,6.9719977e-07,4.6059115e-05,5.6667805e-06,0.20101696,0.20101696,0.024731675,6.9719977e-07,1,1
0.0013748016,5.9329577e-05,2.081046e-05,0.73820597,2.5603686e-06,0.0013748016,7.2994753e-06,0.25893334,3.1500926e-07,2.081046e-05,3,3
8.030566e-05,4.2638138e-07,1.495575e-07,1.495575e-07,0.99920005,2.8168035e-05,2.8168035e-05,9.880218e-06,1.495575e-07,0.0006527176,4,4
2.8187731e-05,4.266795e-07,2.8187731e-05,3.4680145e-06,2.8187731e-05,0.9998987,9.887126e-06,4.266795e-07,1.2164406e-06,1.2164406e-06,5,5
1.1657814e-06,1.1657814e-06,0.041353613,9.475373e-06,7.701511e-05,0.00021956621,0.9582575,3.3235876e-06,7.701511e-05,1.4342933e-07,6,6
9.867914e-06,9.867914e-06,2.8132956e-05,1.4937125e-07,1.2140769e-06,2.8132956e-05,2.8132956e-05,0.9979557,8.020565e-05,0.0018585478,7,7
9.476025e-06,1.4343921e-07,4.089384e-07,0.04135646,2.7015702e-05,2.7015702e-05,9.476025e-06,0.00021958133,0.9583235,2.7015702e-05,8,8
0.17788965,0.50715446,0.17788965,0.0009445012,0.062396623,0.002692727,0.0009445012,0.0076768296,1.4296982e-05,0.062396623,1,0
0.6086692,0.000397607,0.07488626,6.0185994e-06,1.7158742e-05,0.21349698,0.009213465,0.07488626,0.009213465,0.009213465,0,1
7.589609e-05,2.6621361e-05,0.00021637617,0.9443351,0.04075279,3.2752998e-06,3.2752998e-06,0.014294461,0.00021637617,7.589609e-05,3,3
4.0181196e-05,4.943599e-06,1.7340199e-06,1.7340199e-06,0.49995297,2.133413e-07,4.0181196e-05,0.49995297,7.4831576e-08,4.943599e-06,4,4
1.91272e-05,6.709055e-06,0.23798943,2.3532723e-06,1.0155539e-07,1.0155539e-07,6.709055e-06,0.67849594,2.3532723e-06,0.083477244,7,7
1.6969325e-06,0.021114018,4.8378647e-06,3.9321796e-05,2.0877833e-07,2.0877833e-07,0.48925993,0.00031960424,0.48925993,2.0877833e-07,6,8
0.00052325113,6.4377e-05,0.09855039,7.920481e-06,6.4377e-05,0.09855039,0.00052325113,0.0001835358,0.00052325113,0.8010092,9,9
0.00032533088,0.0026442618,4.002636e-05,0.49802643,4.924549e-06,0.00092750206,4.924549e-06,0.49802643,7.4543216e-08,7.4543216e-08,3,7
6.338372e-05,0.01193785,0.097029835,0.0005151778,7.798275e-06,0.097029835,0.0005151778,0.7886503,6.338372e-05,0.0041873236,7,5
0.982126,0.0006415642,7.8933415e-05,1.194819e-06,3.4063723e-06,0.014866504,0.00022503523,0.00022503523,3.4063723e-06,0.0018290674,0,5
0.0013097721,0.0013097721,0.0013097721,0.70328844,0.0013097721,0.0037340964,5.65232e-05,0.24668565,0.010645722,0.03035042,3,1
3.4252691e-06,1.4781739e-07,9.765261e-06,3.4252691e-06,3.4252691e-06,0.0052435067,0.0018392139,7.93713e-05,0.0052435067,0.9875743,9,9
7.9098376e-05,2.7744569e-05,0.005225477,4.1997131e-07,9.731683e-06,0.005225477,2.7744569e-05,0.005225477,4.1997131e-07,0.9841785,9,9
2.1314979e-07,2.1314979e-07,7.47644e-08,4.9391615e-06,1.7324633e-06,0.0009302541,1.4081316e-05,0.49950418,4.0145125e-05,0.49950418,7,7
0.10529249,0.85580844,0.012954427,1.2809504e-07,1.2809504e-07,2.4125742e-05,0.012954427,2.968257e-06,0.012954427,8.462343e-06,1,1
0.8885977,8.786568e-06,0.109326646,0.00020360503,0.00020360503,3.7918485e-07,1.3300286e-07,0.0016548844,1.0810359e-06,3.0819822e-06,0,0
0.9865611,2.7811737e-05,0.0052381274,0.00064446137,0.001837327,4.2098804e-07,0.0052381274,0.00022605144,0.00022605144,4.2098804e-07,0,0
0.0017805734,0.041259944,9.453911e-06,4.0798403e-07,9.453911e-06,0.956087,9.453911e-06,1.4310446e-07,0.00062455446,0.00021906888,5,5
0.0002740229,0.00078122556,0.14713791,9.61164e-05,3.3713783e-05,0.41948283,1.18254675e-05,0.41948283,0.0063497387,0.0063497387,5,9
2.5639788e-06,7.309768e-06,0.0013767402,3.1545346e-07,1.1064843e-07,0.25929844,7.309768e-06,0.7392469,5.9413236e-05,8.993411e-07,7,7
0.41656646,0.14611498,0.00077579427,0.41656646,1.1743253e-05,0.006305593,0.006305593,0.006305593,0.00027211782,0.00077579427,0,1
5.9490834e-05,3.1586544e-07,1.1079294e-07,3.1586544e-07,2.5673276e-06,0.25963712,7.319315e-06,0.7402124,5.9490834e-05,2.086702e-05,7,7
8.738777e-06,0.0016458833,0.8837645,0.108732,0.0046923305,3.771224e-07,3.771224e-07,0.0005773105,0.0005773105,1.075156e-06,2,2
0.0005633939,0.037219517,0.037219517,0.106110975,0.106110975,0.3025171,0.3025171,0.106110975,0.0016062079,2.431326e-05,5,2
7.317202e-06,5.947366e-05,2.0860998e-05,0.7399987,2.5665863e-06,0.25956216,7.317202e-06,0.00016955643,0.00016955643,2.5665863e-06,3,3
0.0013143731,0.00016171097,0.030457022,0.00016171097,0.010683114,0.2475521,0.70575863,0.0037472118,2.4478293e-06,0.00016171097,6,6
7.915344e-05,1.1981494e-06,2.7763883e-05,3.4158675e-06,2.7763883e-05,4.2026366e-07,9.738457e-06,7.915344e-05,0.9848636,0.014907943,8,8
0.0017294555,2.6178877e-05,0.0049305907,0.014056868,7.46346e-05,0.928639,0.000606624,0.0049305907,0.0049305907,0.040075425,5,3
2.9601779e-06,0.0045315307,0.105005905,0.0368319,0.8534791,6.8594076e-05,6.8594076e-05,1.2774639e-07,2.9601779e-06,8.4393105e-06,4,2
0.49755806,0.00092662976,0.00092662976,4.919918e-06,1.4026454e-05,0.49755806,4.919918e-06,0.002641775,3.9988718e-05,0.0003250249,0,0
0.9900433,0.0052566156,0.0018438121,0.00064673607,2.79099e-05,0.00022684931,0.0018438121,3.4338325e-06,7.956973e-05,2.79099e-05,0,0
8.026123e-05,1.214918e-06,0.0006523565,0.00022882072,4.2614542e-07,0.00022882072,0.99864715,4.2614542e-07,8.026123e-05,8.026123e-05,6,6
0.00059218524,0.90653527,8.963937e-06,0.00059218524,7.285812e-05,0.03912154,0.00020771506,0.013722283,2.555576e-05,0.03912154,1,1
9.810723e-06,9.810723e-06,0.0052679176,0.0018477764,3.4412153e-06,9.810723e-06,2.7969907e-05,0.9921719,3.4412153e-06,0.00064812653,7,7
2.8021504e-05,1.2092671e-06,1.4877949e-07,2.8021504e-05,1.4877949e-07,0.99400216,9.828821e-06,3.4475634e-06,0.0006493222,0.0052776355,5,5
0.105380096,8.469385e-06,1.2820162e-07,0.0005595136,1.2820162e-07,0.8565205,8.469385e-06,1.2820162e-07,0.0005595136,0.03696315,5,8
0.001828756,2.7681996e-05,0.00064145494,3.4057925e-06,0.00064145494,2.7681996e-05,0.9819588,3.4057925e-06,3.4057925e-06,0.0148639735,6,6
3.4607897e-06,1.4935029e-07,0.9978156,0.00022863019,9.866529e-06,0.0018582869,8.019439e-05,1.4935029e-07,1.4935029e-07,3.4607897e-06,2,2
1.6330799e-06,4.6558243e-06,0.0003075781,5.7281903e-07,0.057929974,4.6558243e-06,1.3273536e-05,0.47084993,3.7842186e-05,0.47084993,7,9
1.2164345e-06,0.99989367,3.4679972e-06,4.2667733e-07,2.818759e-05,2.818759e-05,2.818759e-05,3.4679972e-06,9.887077e-06,3.4679972e-06,1,4
2.4848567e-05,0.0005757979,3.7613432e-07,0.10844713,7.084202e-05,1.072339e-06,0.0046800366,0.0046800366,0.88144904,7.084202e-05,8,8
7.694991e-05,0.00021938056,3.3207775e-06,9.467361e-06,0.041318644,0.000625443,3.3207775e-06,7.694991e-05,0.95744723,0.00021938056,8,8
2.801885e-05,9.827891e-06,0.0052771354,0.0006492607,1.4876541e-07,9.827891e-06,2.801885e-05,0.99390805,7.9880345e-05,9.827891e-06,7,7
7.1409995e-05,0.88851607,0.1093166,1.3299062e-07,1.3299062e-07,2.504779e-05,0.00020358631,0.0016547324,0.00020358631,8.785761e-06,1,1
0.99828327,9.8711525e-06,1.4942027e-07,9.8711525e-06,3.4624118e-06,8.023198e-05,0.00065211876,0.00022873735,8.023198e-05,0.00065211876,0,0
4.2028714e-07,4.2028714e-07,1.474199e-07,9.739001e-06,0.014908776,7.915786e-05,7.915786e-05,3.4160582e-06,0.9849186,1.474199e-07,8,8
9.885252e-06,9.885252e-06,1.496337e-07,1.496337e-07,0.00022906407,9.885252e-06,1.496337e-07,0.9997092,3.4673574e-06,2.8182389e-05,7,7
2.0382806e-06,2.5077534e-07,1.6566973e-05,1.6566973e-05,7.149472e-07,0.20613392,1.6566973e-05,0.5876775,2.0382806e-06,0.20613392,7,7
1.2021678e-06,0.005246652,4.2167315e-07,9.771118e-06,2.7856997e-05,0.98816663,9.771118e-06,0.00064551015,0.005246652,0.00064551015,5,5
9.867066e-06,0.00022864265,3.4609782e-06,1.4935841e-07,1.4935841e-07,2.813054e-05,0.0018583882,1.4935841e-07,0.99786997,1.2139726e-06,8,8
1.1958297e-06,0.00022522558,1.1958297e-06,0.00064210687,9.7196025e-06,0.98295677,0.00064210687,4.1944998e-07,0.00064210687,0.01487908,5,5
7.948813e-05,7.948813e-05,0.98902893,0.00525123,1.2032168e-06,0.00022661689,7.948813e-05,1.2032168e-06,1.2032168e-06,0.00525123,2,3
2.7299635e-05,0.014658663,1.1781149e-06,7.782981e-05,0.9683954,0.00022188912,7.782981e-05,7.782981e-05,0.001803496,0.014658663,4,4
5.948562e-05,9.0043676e-07,2.5671025e-06,1.1078323e-07,0.25961435,0.00016959052,0.74014753,2.5671025e-06,2.5671025e-06,3.1583778e-07,6,6
2.3288858e-06,0.67146486,1.00503e-07,0.08261219,1.8928988e-05,0.010164007,5.39656e-05,0.00015385321,0.23552321,6.6395305e-06,1,1
9.737034e-06,0.98471963,1.4739011e-07,7.914187e-05,2.7759825e-05,0.014905765,2.7759825e-05,1.1979744e-06,3.4153682e-06,0.0002256295,1,1
4.2442306e-07,0.005280867,9.83484e-06,9.83484e-06,3.4496748e-06,0.9946109,3.4496748e-06,1.4887061e-07,7.993683e-05,1.2100077e-06,5,5
1.4088539e-05,0.00011451045,1.4088539e-05,0.4997604,1.733352e-06,0.4997604,4.941695e-06,1.733352e-06,1.733352e-06,0.00032646357,3,5
0.8549234,0.0015921709,0.03689423,0.0005584703,2.4100793e-05,1.0400689e-06,0.1051836,0.00019588921,6.871016e-05,0.0005584703,0,0
3.46097e-06,3.46097e-06,0.0018583838,2.8130473e-05,0.00022864211,9.8670425e-06,1.4935806e-07,0.9978676,1.4935806e-07,1.4935806e-07,7,7
0.0038254126,0.0004706511,0.7204875,0.0038254126,0.2527184,0.010906065,0.0038254126,5.7905487e-05,5.7905487e-05,0.0038254126,2,2
0.3999294,0.0002612498,0.049204424,0.14027935,0.0021234176,0.006053757,0.3999294,9.16361e-05,0.0021234176,3.9545534e-06,0,3
8.0205355e-05,1.2140724e-06,3.4612628e-06,9.867877e-06,0.001858541,1.2140724e-06,0.99795204,3.4612628e-06,8.0205355e-05,9.867877e-06,6,6
5.8836304e-05,3.1239023e-07,7.2387866e-06,3.1239023e-07,0.7320684,1.09573975e-07,3.1239023e-07,0.011081367,2.5390812e-06,0.25678053,4,4
0.00021602568,0.0017558385,9.322582e-06,3.2699945e-06,9.322582e-06,0.00021602568,0.04068678,0.014271307,2.657824e-05,0.94280547,9,1
2.6781256e-05,7.635202e-05,0.33322474,3.294969e-06,4.9876157e-08,4.053892e-07,0.33322474,1.1557454e-06,0.33322474,0.0002176758,2,2
7.9933234e-05,9.834398e-06,2.8037404e-05,3.4495197e-06,0.9945662,1.4886392e-07,2.8037404e-05,0.00528063,3.4495197e-06,4.24404e-07,4,4
7.6743236e-05,0.0017783176,0.0017783176,2.6918506e-05,9.441934e-06,0.04120767,0.00021879135,1.1616673e-06,2.6918506e-05,0.9548757,9,1
0.039464608,0.039464608,2.5779867e-05,0.0017030957,1.3687759e-07,0.914485,0.0048554405,1.3687759e-07,1.3687759e-07,1.1125294e-06,5,5
2.0257098e-06,2.492287e-07,7.1053785e-07,0.20486261,0.58405304,0.0031010183,1.6464797e-05,0.20486261,0.0031010183,2.492287e-07,4,4
2.4397408e-05,2.4397408e-05,0.8654452,0.0131003,0.106478125,8.557633e-06,0.0016117662,8.557633e-06,0.0131003,0.00019830007,2,2
0.47080958,0.47080958,0.00010787693,2.0090515e-07,7.0469476e-08,5.727699e-07,0.057925012,1.63294e-06,3.783894e-05,0.00030755173,0,0
4.0177343e-05,2.1332083e-07,1.4092616e-05,4.943125e-06,0.49990502,2.1332083e-07,1.4092616e-05,0.49990502,0.00011454359,1.7338535e-06,4,4
7.935302e-05,9.763013e-06,0.00022623148,0.0052422993,9.763013e-06,0.0052422993,0.0018387905,3.4244804e-06,0.9873469,1.2011706e-06,8,8
7.915724e-05,1.198207e-06,9.738925e-06,9.738925e-06,0.014908658,1.198207e-06,0.98491085,1.4741873e-07,7.915724e-05,1.4741873e-07,6,6
2.732973e-05,7.791562e-05,3.3624524e-06,0.969463,0.014674824,0.00022213373,0.00022213373,0.014674824,0.0006332922,1.1794136e-06,3,1
9.817519e-06,0.0052715666,0.0018490562,1.4860841e-07,9.817519e-06,1.4860841e-07,1.4860841e-07,1.4860841e-07,1.4860841e-07,0.9928591,9,9
0.85570264,0.00019606775,0.105279475,2.96789e-06,2.4122759e-05,0.036927857,0.0015936221,0.00019606775,6.877278e-05,8.4612975e-06,0,0
0.00022903085,2.8178301e-05,0.99956423,2.8178301e-05,2.8178301e-05,3.4668547e-06,4.2653676e-07,9.883819e-06,8.033493e-05,2.8178301e-05,2,2
0.49919608,4.9361147e-06,0.00092968036,2.1301831e-07,1.4072631e-05,0.49919608,4.9361147e-06,1.7313947e-06,0.00032609495,0.00032609495,0,5
8.034343e-05,1.2161624e-06,0.00022905509,9.884866e-06,3.4672216e-06,1.2161624e-06,0.99967,3.4672216e-06,1.2161624e-06,1.4962785e-07,6,6
0.00022905048,9.884666e-06,4.265733e-07,4.265733e-07,1.2161379e-06,8.0341815e-05,2.8180717e-05,4.265733e-07,1.4962482e-07,0.9996499,9,9
0.014819322,0.00022432102,0.000639528,0.979009,1.4653536e-07,0.0051980293,1.4653536e-07,7.8682904e-05,3.3955614e-06,2.7598837e-05,3,3
5.844688e-05,8.847133e-07,0.25508097,0.0013543474,0.0013543474,0.72722304,0.011008021,5.844688e-05,0.0038611768,3.103226e-07,5,6
0.0009268818,0.49769363,1.4030275e-05,0.49769363,3.9999573e-05,0.0026424946,1.4030275e-05,0.0003251133,0.0003251133,0.0003251133,1,3
8.01478e-05,0.0018572074,0.0006514346,9.860797e-06,8.01478e-05,1.2132012e-06,0.99723595,3.4587792e-06,8.01478e-05,4.2554325e-07,6,6
0.99698037,0.00022843882,0.0018567314,3.4578927e-06,0.00022843882,2.8105462e-05,9.85827e-06,9.85827e-06,3.4578927e-06,0.00065126765,0,0
9.832141e-06,0.99433786,0.0018518101,7.9914884e-05,0.0018518101,0.0018518101,1.4882974e-07,3.4487275e-06,3.4487275e-06,9.832141e-06,1,1
0.000652207,9.872489e-06,0.99841833,0.00022876829,4.260478e-07,2.8145998e-05,1.494405e-07,1.494405e-07,9.872489e-06,0.000652207,2,2
1.2156196e-06,8.030757e-05,1.4956106e-07,0.9992238,3.465674e-06,1.4956106e-07,0.00065273314,2.8168706e-05,1.4956106e-07,9.880453e-06,3,3
7.687683e-05,1.1636882e-06,1.1636882e-06,0.00021917198,0.95653695,0.0017814114,2.6965337e-05,7.687683e-05,1.431718e-07,0.04127936,4,4
2.800744e-05,0.0018502559,0.0018502559,0.0018502559,2.800744e-05,0.9935033,9.823888e-06,3.445833e-06,0.0002276421,0.00064899627,5,5
1.1651972e-06,9.470625e-06,3.3219221e-06,0.00021945618,0.0006256586,0.04133289,0.95777726,4.0870532e-07,2.7000304e-05,3.3219221e-06,6,6
9.833009e-06,3.4490326e-06,9.833009e-06,3.4490326e-06,7.992195e-05,7.992195e-05,0.0052798847,0.9944258,7.992195e-05,2.8033446e-05,7,7
9.885382e-06,1.4963565e-07,2.8182754e-05,3.4674024e-06,3.4674024e-06,1.4963565e-07,1.4963565e-07,0.00022906705,0.9997222,3.4674024e-06,8,8
9.3901035e-06,3.293672e-06,9.3901035e-06,0.00062033854,0.33309358,0.33309358,7.6321965e-05,1.421386e-07,4.0522963e-07,0.33309358,4,9
0.9823806,2.7693886e-05,7.895388e-05,0.0006417305,0.0018295415,7.895388e-05,0.014870359,9.7139055e-06,3.4072555e-06,7.895388e-05,0,0
9.6880185e-06,0.9797626,1.4664816e-07,7.874348e-05,0.0052020308,0.01483073,2.7620083e-05,1.4664816e-07,7.874348e-05,9.6880185e-06,1,1
9.38123e-06,9.38123e-06,0.94873667,0.0002173847,4.048475e-07,9.38123e-06,0.005037299,0.04094274,0.005037299,1.4200428e-07,2,2
1.063879e-06,8.647118e-06,8.647118e-06,0.87449497,3.0330687e-06,0.0046431143,8.647118e-06,0.013237286,3.0330687e-06,0.10759155,3,3
0.0003251247,0.0003251247,0.00092691474,1.40307675e-05,0.4977111,1.40307675e-05,4.921431e-06,0.0003251247,0.4977111,0.0026425875,4,4
0.000576536,8.727054e-06,3.0611068e-06,0.8825789,0.0046860357,0.10858613,0.00020222593,0.0016436753,7.093275e-05,0.0016436753,3,5
0.00022896688,9.881059e-06,3.4658863e-06,0.00022896688,3.4658863e-06,1.215694e-06,0.99928504,0.00022896688,1.4957023e-07,9.881059e-06,6,6
2.5391557e-06,7.2389985e-06,0.25678805,1.09577186e-07,1.09577186e-07,2.0638043e-05,7.2389985e-06,0.7320899,2.5391557e-06,0.011081692,7,7
0.014803128,0.00182127,3.3918511e-06,3.3918511e-06,9.669988e-06,0.00022407589,0.9779392,3.3918511e-06,0.005192349,1.4637523e-07,6,8
0.00011414121,6.060299e-07,0.0009277301,0.4981489,0.0026449119,6.060299e-07,1.4043109e-05,7.456155e-08,7.456155e-08,0.4981489,3,9
0.89013743,0.00020395781,0.109516084,8.801793e-06,1.3323331e-07,2.5093497e-05,8.801793e-06,3.0873225e-06,7.15403e-05,2.5093497e-05,0,0
7.591565e-05,0.94457847,7.591565e-05,2.662822e-05,7.591565e-05,0.040763292,3.2761438e-06,0.014298145,2.662822e-05,7.591565e-05,1,1
