0,1,2,3,4,pred,target_label
0.03291429,0.054851692,0.054851692,0.7050468,0.15233552,3,3
0.26204598,0.15724322,0.26204598,0.26204598,0.05661881,0,4
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,1
0.48182854,0.28912586,0.062469814,0.10410601,0.062469814,0,2
0.10038899,0.16729836,0.4646253,0.16729836,0.10038899,2,2
0.33602902,0.072603926,0.015687125,0.015687125,0.55999273,4,0
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.023729675,0.03954553,0.023729675,0.8470925,0.06590266,3,3
0.2976254,0.17859298,0.013894295,0.013894295,0.49599302,4,4
0.2922133,0.48697376,0.022733804,0.022733804,0.1753454,1,0
0.36019745,0.12969686,0.21613996,0.21613996,0.07782585,0,0
0.035888065,0.059807494,0.035888065,0.76874715,0.099669255,3,3
0.09031812,0.15051523,0.41801476,0.25083378,0.09031812,2,2
0.013766807,0.022942398,0.17695428,0.2948945,0.491442,4,2
0.22061016,0.13237926,0.017163174,0.017163174,0.6126842,4,4
0.023729675,0.03954553,0.023729675,0.8470925,0.06590266,3,3
0.1802105,0.30032098,0.30032098,0.1802105,0.03893708,1,1
0.07063789,0.117718115,0.07063789,0.5448288,0.19617735,3,3
0.32722235,0.32722235,0.009166508,0.009166508,0.32722235,0,4
0.28655568,0.10318055,0.28655568,0.28655568,0.037152387,0,2
0.020244623,0.056223884,0.056223884,0.4336538,0.4336538,3,3
0.022391975,0.03731625,0.03731625,0.79933983,0.10363565,3,3
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,1
0.018789623,0.031312924,0.40248668,0.40248668,0.14492401,2,2
0.06590266,0.03954553,0.023729675,0.023729675,0.8470925,4,4
0.30032098,0.30032098,0.1802105,0.1802105,0.03893708,0,0
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,2
0.45752397,0.05931869,0.012816658,0.012816658,0.45752397,0,4
0.10844866,0.18072982,0.3011864,0.3011864,0.10844866,2,1
0.0148153035,0.02468972,0.5288708,0.114270166,0.31735402,2,2
0.28088382,0.16854706,0.10113828,0.16854706,0.28088382,0,4
0.22061016,0.13237926,0.017163174,0.017163174,0.6126842,4,4
0.024448305,0.024448305,0.5236996,0.11315285,0.31425098,2,2
0.018122658,0.018122658,0.64693546,0.23294307,0.083876185,2,2
0.10958163,0.5071711,0.03945723,0.03945723,0.3043329,1,4
0.021197945,0.035326395,0.45407462,0.45407462,0.035326395,2,3
0.38360113,0.13812385,0.23018356,0.23018356,0.017907973,0,1
0.05980749,0.09966925,0.035888065,0.035888065,0.7687471,4,4
0.05661881,0.26204598,0.26204598,0.15724322,0.26204598,1,1
0.2616364,0.2616364,0.020354962,0.020354962,0.43601733,4,4
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.49417514,0.29653454,0.038446162,0.06407057,0.10677367,0,0
0.1428673,0.1428673,0.23808849,0.23808849,0.23808849,2,3
0.017163174,0.017163174,0.6126842,0.22061016,0.13237926,2,2
0.24215119,0.24215119,0.24215119,0.24215119,0.031395275,0,1
0.122631505,0.122631505,0.34057537,0.34057537,0.07358622,2,2
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,1
0.024774488,0.04128671,0.024774488,0.024774488,0.8843898,4,4
0.27756894,0.46256894,0.09994469,0.09994469,0.059972778,1,2
0.02373417,0.18306121,0.3050717,0.3050717,0.18306121,2,1
0.08258386,0.22935402,0.22935402,0.22935402,0.22935402,1,1
0.20850046,0.34746623,0.20850046,0.20850046,0.027032407,1,3
0.024774488,0.04128671,0.024774488,0.024774488,0.8843898,4,4
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,1
0.18735656,0.52033144,0.11242511,0.11242511,0.067461774,1,0
0.055475358,0.055475358,0.4278804,0.4278804,0.03328852,2,2
0.10261494,0.06157508,0.022171436,0.022171436,0.79146713,4,4
0.03788161,0.105205774,0.022731224,0.022731224,0.8114502,4,4
0.2976254,0.17859298,0.013894295,0.013894295,0.49599302,4,0
0.22744846,0.081897736,0.029489046,0.029489046,0.6316757,4,0
0.027805673,0.12869158,0.35740557,0.35740557,0.12869158,2,2
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.33602902,0.072603926,0.015687125,0.015687125,0.55999273,4,4
0.056227293,0.09370284,0.2602339,0.15615587,0.4336801,4,0
0.09031284,0.05419309,0.41799033,0.41799033,0.019513393,2,1
0.26690042,0.44478983,0.09610326,0.09610326,0.09610326,1,0
0.014963055,0.014963055,0.5341452,0.32051897,0.11540977,2,2
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,4
0.01615626,0.01615626,0.5767397,0.34607822,0.044869576,2,2
0.013128109,0.013128109,0.46864203,0.46864203,0.03645972,2,3
0.44323382,0.2659667,0.012416347,0.012416347,0.2659667,0,4
0.014963055,0.014963055,0.5341452,0.32051897,0.11540977,2,2
0.07063789,0.117718115,0.5448288,0.19617735,0.07063789,2,2
0.15152518,0.25251687,0.25251687,0.25251687,0.090924144,1,0
0.020999316,0.03499538,0.09719007,0.7496252,0.09719007,3,3
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,2
0.019945694,0.033239517,0.42725053,0.42725053,0.09231364,2,2
0.122631505,0.122631505,0.34057537,0.34057537,0.07358622,2,1
0.017163174,0.017163174,0.6126842,0.13237926,0.22061016,2,2
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,2
0.02530803,0.042175855,0.19520035,0.19520035,0.54211545,4,4
0.2659667,0.2659667,0.012416347,0.012416347,0.44323382,4,0
0.39428023,0.23659165,0.1419691,0.1419691,0.08518993,0,0
0.12941836,0.21567582,0.027962705,0.027962705,0.5989804,4,4
0.02094522,0.034905232,0.034905232,0.74769413,0.1615501,3,3
0.018751694,0.018751694,0.6693905,0.24102849,0.05207768,2,2
0.018122658,0.018122658,0.64693546,0.083876185,0.23294307,2,2
0.049795836,0.049795836,0.029880473,0.64006037,0.23046754,3,3
0.03086398,0.018520229,0.66112775,0.2380533,0.051434852,2,2
0.026637584,0.015984138,0.34239128,0.57059544,0.044391558,3,3
0.48103005,0.10393348,0.022456327,0.10393348,0.2886467,0,0
0.30032098,0.30032098,0.1802105,0.1802105,0.03893708,0,3
0.41389057,0.14903022,0.011594352,0.011594352,0.41389057,0,4
0.12476772,0.20792553,0.04492531,0.04492531,0.5774561,4,4
0.022731224,0.022731224,0.03788161,0.8114502,0.105205774,3,3
0.22387992,0.3730961,0.1343413,0.1343413,0.1343413,1,0
0.22061016,0.13237926,0.017163174,0.017163174,0.6126842,4,4
0.27189738,0.16315463,0.27189738,0.27189738,0.02115325,0,1
0.11336568,0.18892401,0.31484208,0.31484208,0.06802617,2,2
0.37649384,0.22591875,0.010546754,0.010546754,0.37649384,0,4
0.19956653,0.11975182,0.33257782,0.33257782,0.015526009,2,0
0.45251608,0.16293818,0.16293818,0.16293818,0.05866941,0,1
0.23808846,0.23808846,0.14286728,0.14286728,0.23808846,0,2
0.24523035,0.24523035,0.24523035,0.24523035,0.019078592,0,1
0.22278666,0.3712742,0.017332504,0.017332504,0.3712742,1,4
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,3
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,2
0.22061016,0.13237926,0.017163174,0.017163174,0.6126842,4,0
0.16685326,0.46338916,0.16685326,0.16685326,0.036051054,1,2
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.19420771,0.11653621,0.32364735,0.32364735,0.04196138,2,2
0.1802105,0.1802105,0.038937077,0.30032095,0.30032095,3,3
0.0148153035,0.02468972,0.5288708,0.114270166,0.31735402,2,4
0.3394692,0.3394692,0.044012707,0.07334722,0.20370176,0,1
0.018520229,0.03086398,0.66112775,0.2380533,0.051434852,2,2
0.017906372,0.029840985,0.6392145,0.08287515,0.23016298,2,2
0.04791638,0.07985269,0.36957815,0.13307458,0.36957815,2,2
0.4075911,0.14676197,0.019027917,0.019027917,0.4075911,0,4
0.29087776,0.10473681,0.29087776,0.29087776,0.0226299,0,1
0.36019745,0.21613996,0.07782585,0.12969686,0.21613996,0,0
0.18735656,0.52033144,0.11242511,0.11242511,0.067461774,1,0
0.20481035,0.34131667,0.20481035,0.20481035,0.044252235,1,2
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,3
0.15014027,0.09009313,0.032439973,0.032439973,0.6948866,4,4
0.0130142355,0.021688238,0.46457702,0.46457702,0.036143467,2,3
0.090924144,0.2525169,0.1515252,0.2525169,0.2525169,1,1
0.17859298,0.2976254,0.013894295,0.013894295,0.49599302,4,4
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,1
0.19420771,0.11653621,0.32364735,0.32364735,0.04196138,2,1
0.067461774,0.11242511,0.11242511,0.52033144,0.18735656,3,3
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.025177432,0.06992341,0.041958213,0.53931797,0.32362294,3,3
0.43601733,0.2616364,0.020354962,0.020354962,0.2616364,0,0
0.44365686,0.26622057,0.03451591,0.09585846,0.15974823,0,0
0.022391975,0.03731625,0.03731625,0.79933983,0.10363565,3,3
0.030671656,0.08518211,0.65700805,0.08518211,0.14195606,2,2
0.065498896,0.18190521,0.065498896,0.5051918,0.18190521,3,3
0.019027917,0.019027917,0.14676197,0.4075911,0.4075911,3,3
0.029489046,0.081897736,0.029489046,0.6316757,0.22744846,3,3
0.04061605,0.04061605,0.024372052,0.024372052,0.87002385,4,4
0.018122658,0.018122658,0.64693546,0.23294307,0.083876185,2,2
0.09585846,0.15974823,0.44365686,0.26622057,0.03451591,2,0
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,1
0.11852531,0.19752255,0.025609104,0.32917154,0.32917154,3,3
0.18158916,0.50431406,0.18158916,0.108964324,0.023543315,1,1
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.33602902,0.072603926,0.015687125,0.015687125,0.55999273,4,4
0.0148153035,0.02468972,0.5288708,0.31735402,0.114270166,2,3
0.020520682,0.09497483,0.09497483,0.7325391,0.05699056,3,3
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,1
0.23018356,0.13812385,0.38360113,0.23018356,0.017907973,2,2
0.41389057,0.14903022,0.011594352,0.011594352,0.41389057,0,4
0.21613996,0.36019745,0.07782585,0.12969686,0.21613996,1,1
0.36288992,0.21775559,0.028232347,0.028232347,0.36288992,0,1
0.014963055,0.014963055,0.5341452,0.32051897,0.11540977,2,4
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,4
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,2
0.013227471,0.061220035,0.17002183,0.28334156,0.472189,4,0
0.016969062,0.02827896,0.60575485,0.13088207,0.2181151,2,2
0.025742244,0.025742244,0.55141664,0.19854945,0.19854945,2,2
0.26994696,0.09720024,0.021001514,0.44986692,0.1619843,3,3
0.3232723,0.3232723,0.015091591,0.015091591,0.3232723,0,1
0.020999316,0.03499538,0.09719007,0.7496252,0.09719007,3,3
0.018751694,0.018751694,0.24102849,0.6693905,0.05207768,3,3
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,0
0.028920624,0.0803191,0.04819625,0.61949974,0.22306424,3,3
0.090924144,0.25251687,0.25251687,0.25251687,0.15152518,1,4
0.03954553,0.06590266,0.023729675,0.023729675,0.8470925,4,4
0.03280344,0.03280344,0.4216453,0.09110255,0.4216453,2,2
0.18892401,0.31484208,0.06802617,0.11336568,0.31484208,1,0
0.013128109,0.013128109,0.46864203,0.46864203,0.03645972,2,3
0.021001516,0.097200245,0.1619843,0.269947,0.44986695,4,3
0.04061605,0.04061605,0.024372052,0.024372052,0.87002385,4,4
0.038937077,0.1802105,0.30032095,0.1802105,0.30032095,2,2
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.4336801,0.2602339,0.056227293,0.09370284,0.15615587,0,0
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.46256894,0.27756894,0.059972778,0.09994469,0.09994469,0,0
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,2
0.3394692,0.20370176,0.044012707,0.3394692,0.07334722,0,0
0.15152518,0.25251687,0.25251687,0.25251687,0.090924144,1,1
0.16854703,0.2808838,0.2808838,0.16854703,0.101138264,1,2
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,1
0.32364735,0.11653621,0.32364735,0.19420771,0.04196138,0,1
0.147553,0.40978795,0.147553,0.147553,0.147553,1,0
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,1
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.05291711,0.031753425,0.68018025,0.08818642,0.14696275,2,2
0.022731224,0.022731224,0.105205774,0.8114502,0.03788161,3,3
0.20370176,0.07334722,0.3394692,0.3394692,0.044012707,2,0
0.5717467,0.20586973,0.074127845,0.074127845,0.074127845,0,0
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.017163174,0.017163174,0.6126842,0.22061016,0.13237926,2,2
0.2659667,0.2659667,0.012416347,0.012416347,0.44323382,4,0
0.3764939,0.3764939,0.010546756,0.010546756,0.22591878,0,4
0.095858455,0.1597482,0.034515902,0.4436568,0.26622054,3,3
0.031753425,0.05291711,0.08818642,0.68018025,0.14696275,3,3
0.11393768,0.31643066,0.18987726,0.18987726,0.18987726,1,2
0.5606682,0.20188066,0.04361923,0.07269149,0.12114044,0,0
0.20546503,0.57062274,0.026638858,0.07398212,0.12329128,1,0
0.14163548,0.14163548,0.03060239,0.03060239,0.6555243,4,4
0.13608418,0.13608418,0.049000047,0.049000047,0.62983155,4,4
0.017163174,0.017163174,0.6126842,0.13237926,0.22061016,2,4
0.10410601,0.062469814,0.48182854,0.28912586,0.062469814,2,2
0.024448305,0.024448305,0.5236996,0.11315285,0.31425098,2,2
0.1286916,0.1286916,0.3574056,0.3574056,0.027805677,2,2
0.030925635,0.030925635,0.3975086,0.3975086,0.14313154,2,3
0.023729675,0.023729675,0.03954553,0.8470925,0.06590266,3,3
0.22387992,0.3730961,0.1343413,0.1343413,0.1343413,1,0
0.2976254,0.17859298,0.013894295,0.013894295,0.49599302,4,0
0.49599302,0.17859298,0.013894295,0.013894295,0.2976254,0,4
0.4613437,0.27683374,0.03589192,0.059813924,0.16611676,0,0
0.11852531,0.19752255,0.32917154,0.32917154,0.025609104,2,1
0.017134562,0.028554764,0.36703414,0.36703414,0.22024237,2,3
0.02405631,0.040089864,0.5153028,0.1113386,0.3092124,2,2
0.042175855,0.02530803,0.54211545,0.19520035,0.19520035,2,2
0.06590266,0.03954553,0.023729675,0.023729675,0.8470925,4,4
0.43548712,0.09409327,0.15680653,0.15680653,0.15680653,0,1
0.018789623,0.031312924,0.40248668,0.40248668,0.14492401,2,2
0.46256894,0.27756894,0.059972778,0.09994469,0.09994469,0,1
0.016307011,0.075472906,0.34930742,0.20960528,0.34930742,2,2
0.18735656,0.52033144,0.11242511,0.11242511,0.067461774,1,1
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.11242511,0.18735656,0.067461774,0.11242511,0.52033144,4,0
0.022391975,0.03731625,0.03731625,0.79933983,0.10363565,3,3
0.022731224,0.022731224,0.03788161,0.8114502,0.105205774,3,3
0.028020527,0.077819325,0.077819325,0.21612181,0.600219,4,4
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,2
0.10261494,0.06157508,0.022171436,0.022171436,0.79146713,4,4
0.016655147,0.0462551,0.5945488,0.21408013,0.12846085,2,2
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,4
0.15015486,0.15015486,0.032443125,0.41701394,0.25023323,3,3
0.21567582,0.12941836,0.027962705,0.027962705,0.5989804,4,4
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.49417514,0.29653454,0.038446162,0.06407057,0.10677367,0,0
0.023729675,0.023729675,0.03954553,0.8470925,0.06590266,3,3
0.30032098,0.30032098,0.1802105,0.1802105,0.03893708,0,1
0.30032098,0.30032098,0.1802105,0.1802105,0.03893708,0,3
0.16685326,0.46338916,0.16685326,0.16685326,0.036051054,1,2
0.036767524,0.10211171,0.036767524,0.036767524,0.78758574,4,4
0.17429629,0.17429629,0.06275914,0.104588166,0.4840601,4,0
0.29087776,0.10473681,0.29087776,0.29087776,0.0226299,0,1
0.017163174,0.017163174,0.6126842,0.22061016,0.13237926,2,2
0.05866941,0.16293818,0.45251608,0.16293818,0.16293818,2,2
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,1
0.49599302,0.17859298,0.013894295,0.013894295,0.2976254,0,4
0.40603077,0.087728806,0.24364267,0.24364267,0.018955074,0,3
0.034513764,0.02071032,0.44362932,0.44362932,0.057517227,2,3
0.17647573,0.17647573,0.17647573,0.17647573,0.294097,4,0
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,4
0.023619274,0.06559605,0.3035949,0.3035949,0.3035949,2,4
0.08258387,0.22935402,0.22935402,0.22935402,0.22935402,1,4
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,1
0.40603077,0.087728806,0.24364267,0.24364267,0.018955074,0,2
0.01615626,0.01615626,0.34607822,0.5767397,0.044869576,3,4
0.04061605,0.04061605,0.024372052,0.024372052,0.87002385,4,4
0.17647573,0.29409698,0.17647573,0.17647573,0.17647573,1,2
0.1802105,0.1802105,0.30032098,0.30032098,0.03893708,2,2
0.18987726,0.11393768,0.18987726,0.31643066,0.18987726,3,2
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,0
0.017906372,0.08287515,0.029840985,0.6392145,0.23016298,3,3
0.049497135,0.1374647,0.3817705,0.3817705,0.049497135,2,2
0.25352275,0.42249593,0.15212877,0.15212877,0.01972373,1,0
0.4840601,0.104588166,0.06275914,0.17429629,0.17429629,0,0
0.034513764,0.057517227,0.02071032,0.44362932,0.44362932,3,3
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.064210266,0.064210266,0.023120292,0.023120292,0.82533896,4,4
0.1692942,0.47016817,0.1692942,0.1692942,0.021949254,1,0
0.2659667,0.2659667,0.012416347,0.012416347,0.44323382,4,4
0.32722235,0.32722235,0.009166508,0.009166508,0.32722235,0,4
0.37649384,0.22591875,0.010546754,0.010546754,0.37649384,0,4
0.05092692,0.23570246,0.08486976,0.3927984,0.23570246,3,3
0.1692942,0.47016817,0.1692942,0.1692942,0.021949254,1,1
0.075472906,0.20960528,0.34930742,0.34930742,0.016307011,2,1
0.24215119,0.24215119,0.24215119,0.24215119,0.031395275,0,3
0.016655147,0.0462551,0.5945488,0.12846085,0.21408013,2,2
0.46256894,0.27756894,0.059972778,0.09994469,0.09994469,0,0
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,4
0.4336801,0.2602339,0.056227293,0.09370284,0.15615587,0,0
0.13649471,0.3790766,0.22746857,0.22746857,0.02949165,1,1
0.07782585,0.12969686,0.21613996,0.21613996,0.36019745,4,2
0.1343413,0.1343413,0.22387992,0.3730961,0.1343413,3,3
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,4
0.017799102,0.08237868,0.38126904,0.38126904,0.13728414,2,3
0.5606682,0.20188066,0.04361923,0.07269149,0.12114044,0,0
0.15790299,0.26314548,0.15790299,0.15790299,0.26314548,1,0
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.017332504,0.017332504,0.3712742,0.3712742,0.22278666,2,2
0.24493687,0.40818754,0.14697672,0.14697672,0.052922145,1,3
0.036771566,0.036771566,0.4726504,0.28361842,0.17018798,2,2
0.51530284,0.30921242,0.024056314,0.040089868,0.11133861,0,4
0.31484208,0.31484208,0.06802617,0.11336568,0.18892401,0,0
0.11242511,0.067461774,0.18735656,0.11242511,0.52033144,4,4
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,0
0.044252235,0.20481035,0.20481035,0.34131667,0.20481035,3,2
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,3
0.21613996,0.12969685,0.36019742,0.21613996,0.077825844,2,1
0.05841035,0.05841035,0.035049696,0.7507887,0.09734091,3,3
0.31484208,0.11336568,0.06802617,0.31484208,0.18892401,0,3
0.22278666,0.3712742,0.017332504,0.017332504,0.3712742,1,0
0.19752255,0.11852531,0.32917154,0.32917154,0.025609104,2,0
0.12330111,0.20548142,0.12330111,0.20548142,0.342435,4,3
0.01681455,0.0466978,0.21612903,0.36017928,0.36017928,3,3
0.3764939,0.3764939,0.010546756,0.010546756,0.22591878,0,4
0.024448305,0.024448305,0.5236996,0.31425098,0.11315285,2,2
0.027451092,0.04574727,0.58802134,0.12705049,0.21172976,2,2
0.16383728,0.03539941,0.021241758,0.021241758,0.7582798,4,4
0.11975182,0.19956653,0.33257782,0.33257782,0.015526009,2,1
0.056227293,0.09370284,0.4336801,0.2602339,0.15615587,2,2
0.14286728,0.23808846,0.14286728,0.23808846,0.23808846,1,1
0.21613996,0.12969685,0.36019742,0.21613996,0.077825844,2,3
0.16088635,0.26811728,0.26811728,0.26811728,0.03476182,1,1
0.15790299,0.15790299,0.26314548,0.26314548,0.15790299,2,2
0.09856965,0.09856965,0.021297393,0.021297393,0.7602659,4,4
0.032101583,0.053497326,0.08915334,0.41262388,0.41262388,3,3
0.32051897,0.11540977,0.014963055,0.014963055,0.5341452,4,4
0.01577163,0.01577163,0.5630094,0.20272367,0.20272367,2,2
0.27189738,0.16315463,0.27189738,0.27189738,0.02115325,0,1
0.18306121,0.18306121,0.3050717,0.3050717,0.02373417,2,2
0.26204598,0.15724322,0.26204598,0.26204598,0.05661881,0,1
0.45752397,0.05931869,0.012816658,0.012816658,0.45752397,0,4
0.13567461,0.08141286,0.37679902,0.37679902,0.029314458,2,1
0.015984138,0.026637584,0.044391558,0.34239128,0.57059544,4,3
0.3712742,0.22278666,0.017332504,0.017332504,0.3712742,0,4
0.41389057,0.14903022,0.011594352,0.011594352,0.41389057,0,0
0.4401233,0.095094986,0.012329211,0.012329211,0.4401233,0,4
0.1343413,0.3730961,0.22387992,0.1343413,0.1343413,1,0
0.16315463,0.27189738,0.27189738,0.27189738,0.02115325,1,2
0.10473681,0.29087776,0.29087776,0.29087776,0.0226299,1,1
0.27189738,0.16315463,0.27189738,0.27189738,0.02115325,0,2
0.3712742,0.22278666,0.017332504,0.017332504,0.3712742,0,0
0.075472906,0.20960528,0.34930742,0.34930742,0.016307011,2,1
0.022394476,0.037320416,0.17272818,0.2878517,0.47970515,4,2
0.03365254,0.03365254,0.056081988,0.7208606,0.15575233,3,3
0.2659667,0.44323382,0.012416347,0.012416347,0.2659667,1,4
0.16729836,0.16729836,0.100389,0.4646253,0.100389,3,3
0.11393768,0.31643066,0.18987726,0.18987726,0.18987726,1,2
0.2659667,0.44323382,0.012416347,0.012416347,0.2659667,1,4
0.3903535,0.0843415,0.050609935,0.0843415,0.3903535,0,0
0.20370178,0.07334721,0.3394692,0.3394692,0.044012707,2,3
0.07738141,0.1289562,0.35814047,0.35814047,0.07738141,2,2
0.058416486,0.16223575,0.058416486,0.45056528,0.27036604,3,1
0.44323382,0.2659667,0.012416347,0.012416347,0.2659667,0,4
0.024774488,0.04128671,0.024774488,0.024774488,0.8843898,4,4
0.075472906,0.20960528,0.34930742,0.34930742,0.016307011,2,1
0.16293818,0.45251608,0.16293818,0.16293818,0.05866941,1,0
0.48182854,0.28912586,0.062469814,0.10410601,0.062469814,0,4
0.023729675,0.023729675,0.03954553,0.8470925,0.06590266,3,3
0.08915334,0.032101583,0.41262388,0.41262388,0.053497326,2,3
