0,1,2,3,4,pred,target_label
0.035394497,0.10372563,0.28695995,0.28695995,0.28695995,2,2
0.2804671,0.3208121,0.036644742,0.059220437,0.30285555,1,4
0.067420125,0.111067735,0.27383736,0.27383736,0.27383736,2,3
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.17097355,0.2280368,0.06299879,0.11645575,0.42153507,4,4
0.15648949,0.21688925,0.21276471,0.16576788,0.2480886,4,1
0.30854478,0.30854478,0.033270843,0.041094735,0.30854478,0,4
0.31256306,0.31256306,0.027287321,0.035023544,0.31256306,0,4
0.20524621,0.19007349,0.27905482,0.24396119,0.08166425,2,1
0.21344264,0.19390509,0.24414621,0.23950335,0.109002694,2,0
0.17774461,0.2463481,0.1439044,0.2609543,0.17104864,3,3
0.059736423,0.13903649,0.26707572,0.26707572,0.26707572,2,2
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.20147227,0.20935921,0.16311462,0.18657854,0.23947538,4,2
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.19167174,0.2605988,0.0748129,0.11860365,0.3543128,4,4
0.19687325,0.18585382,0.22091088,0.22091088,0.17545119,2,2
0.13418697,0.20868611,0.15057078,0.23870544,0.26785067,4,1
0.1434839,0.17385499,0.23187995,0.23187995,0.21890114,2,1
0.19243047,0.17820515,0.22011146,0.31098098,0.09827201,3,3
0.1828974,0.24866915,0.07138812,0.13196377,0.36508158,4,4
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.22465767,0.2379778,0.20804997,0.22901274,0.10030174,1,0
0.11084619,0.17238678,0.23892233,0.23892233,0.23892233,2,2
0.31557018,0.2758844,0.08230154,0.09414057,0.23210342,0,4
0.3078774,0.3078774,0.041005857,0.06886248,0.27437684,0,4
0.30489683,0.30489683,0.04470056,0.04060887,0.30489683,0,0
0.2499799,0.24522614,0.07176441,0.13013662,0.3028929,4,0
0.122012004,0.21291983,0.20489877,0.26298958,0.19717984,3,2
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,1
0.3349702,0.28181273,0.029243506,0.043765895,0.3102077,0,4
0.058169708,0.1096135,0.28083137,0.31512004,0.23626533,3,0
0.21969652,0.20345557,0.26113722,0.22829688,0.08741381,2,1
0.22407904,0.20751412,0.2284229,0.1958991,0.14408475,2,0
0.034683675,0.09970962,0.29220486,0.29220486,0.28119695,2,2
0.31256306,0.31256306,0.027287321,0.035023544,0.31256306,0,4
0.037809797,0.12674285,0.27848247,0.27848247,0.27848247,2,2
0.039864253,0.12859558,0.27718005,0.27718005,0.27718005,2,3
0.24382159,0.34447947,0.030073682,0.037145738,0.34447947,1,4
0.036909096,0.09276338,0.29923952,0.29923952,0.2718485,2,2
0.079665214,0.1262962,0.32984528,0.25209987,0.21209335,2,2
0.23206617,0.21491079,0.19523886,0.26544872,0.09233549,3,0
0.11315681,0.20917489,0.15092343,0.26337242,0.26337242,3,3
0.20715001,0.19183655,0.28164324,0.23694837,0.08242174,2,2
0.044997577,0.13442431,0.27352604,0.27352604,0.27352604,2,2
0.21859078,0.20243157,0.19480559,0.29719824,0.086973846,3,1
0.044579703,0.09426159,0.2870529,0.2870529,0.2870529,2,2
0.2240607,0.20749712,0.23734543,0.24194646,0.089150235,3,2
0.034683675,0.09970962,0.29220486,0.29220486,0.28119695,2,4
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,0
0.21462987,0.19876347,0.21879056,0.21879056,0.1490255,2,0
0.33056754,0.22952534,0.0697991,0.0697991,0.3003089,0,4
0.101753965,0.21106224,0.09068198,0.29252523,0.3039766,4,3
0.033753365,0.113145225,0.28436714,0.28436714,0.28436714,2,2
0.044579703,0.09426159,0.2870529,0.2870529,0.2870529,2,2
0.05426787,0.19269794,0.229046,0.2619941,0.2619941,3,3
0.04194628,0.11604559,0.28066936,0.28066936,0.28066936,2,2
0.1618114,0.24686183,0.17472811,0.2242652,0.19233342,1,3
0.1748466,0.251818,0.12375593,0.23772322,0.2118562,1,0
0.23053938,0.20545407,0.23053938,0.23053938,0.10292772,0,3
0.30700466,0.2843095,0.045009583,0.05667164,0.30700466,0,4
0.2604118,0.20682348,0.14360523,0.08551325,0.30364618,4,4
0.057103544,0.109690405,0.28647625,0.28647625,0.26025355,2,3
0.20228931,0.19096674,0.21020824,0.23587403,0.16066162,3,0
0.31026295,0.31026295,0.027086519,0.04212466,0.31026295,0,4
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.16813134,0.17809996,0.22424595,0.29340142,0.13612135,3,2
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,4
0.2187285,0.20255911,0.2599866,0.2316971,0.08702865,2,0
0.26051286,0.20296912,0.21091466,0.22775103,0.09785225,0,1
0.19510917,0.2409906,0.17724977,0.18775906,0.19889145,1,2
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.31499997,0.31499997,0.027500069,0.027500069,0.31499997,0,4
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,3
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,2
0.26804194,0.26804194,0.039297305,0.15657684,0.26804194,0,0
0.19135045,0.19884115,0.2274443,0.2274443,0.15491985,2,2
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.2147565,0.19888075,0.25526538,0.24564908,0.08544825,2,2
0.1470086,0.2615139,0.06690651,0.2421816,0.28238937,4,3
0.052451733,0.095115274,0.28414434,0.28414434,0.28414434,2,4
0.23000067,0.212998,0.21712704,0.2483606,0.09151366,3,1
0.08277654,0.14445108,0.30543473,0.31135568,0.15598197,3,2
0.050487388,0.081591114,0.3189108,0.3189108,0.23009992,2,2
0.034683675,0.09970962,0.29220486,0.29220486,0.28119695,2,2
0.29602587,0.29602587,0.0506054,0.061317004,0.29602587,0,4
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.22506598,0.22506598,0.20057623,0.15627168,0.19302015,0,0
0.21462987,0.19876347,0.21879056,0.21879056,0.1490255,2,0
0.20144422,0.18300495,0.30732623,0.20534931,0.10287525,2,2
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,3
0.2436813,0.29526109,0.08157055,0.100752495,0.27873462,1,4
0.058519922,0.17149603,0.25666136,0.25666136,0.25666136,2,3
0.24172378,0.13588369,0.22819398,0.24172378,0.15247469,0,1
0.29632077,0.26919693,0.06501724,0.07877938,0.2906857,0,4
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.22501777,0.20442067,0.27264705,0.20838344,0.08953105,2,1
0.17381145,0.21884628,0.17381145,0.21468452,0.21884628,1,3
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,1
0.31375876,0.31375876,0.02739171,0.031331986,0.31375876,0,4
0.12809698,0.23228934,0.09790419,0.27085477,0.27085477,3,3
0.23229891,0.34104776,0.037488602,0.04811699,0.34104776,1,0
0.20245647,0.22717582,0.116016075,0.22717582,0.22717582,1,0
0.10002053,0.14405182,0.09811848,0.3289046,0.3289046,3,3
0.041088946,0.11812367,0.28026247,0.28026247,0.28026247,2,2
0.23475535,0.23029107,0.07858267,0.23475535,0.22161558,0,3
0.035394497,0.10372563,0.28695995,0.28695995,0.28695995,2,3
0.06372296,0.18319258,0.13735104,0.26383808,0.35189533,4,3
0.2128648,0.2579217,0.08801111,0.16269204,0.27851042,4,4
0.055713773,0.13736224,0.26897463,0.26897463,0.26897463,2,2
0.20528008,0.18648969,0.23480946,0.26858664,0.10483417,3,0
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.17826866,0.24237588,0.094603635,0.24237588,0.24237588,1,3
0.2149986,0.19531861,0.23666151,0.23216097,0.12086029,2,1
0.212711,0.19698647,0.25283405,0.25283405,0.08463438,2,1
0.3161573,0.29278556,0.051021744,0.047249984,0.29278556,0,4
0.05878294,0.18248068,0.25291213,0.25291213,0.25291213,2,3
0.12882277,0.20422752,0.18553346,0.25225317,0.22916308,3,3
0.20196246,0.21808423,0.23549291,0.25429127,0.090169124,3,1
0.21969652,0.20345557,0.26113722,0.22829688,0.08741381,2,2
0.30841887,0.30255374,0.039530486,0.041077968,0.30841887,0,4
0.21449746,0.19486335,0.18752249,0.24535276,0.15776394,3,1
0.3060937,0.31807622,0.02776863,0.029985275,0.31807622,1,1
0.04587563,0.11753403,0.27886346,0.27886346,0.27886346,2,4
0.20524621,0.19007349,0.24396119,0.27905482,0.08166425,3,4
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,2
0.09242498,0.21511911,0.22787367,0.2322911,0.2322911,3,0
0.044579703,0.09426159,0.2870529,0.2870529,0.2870529,2,2
0.043200787,0.08960883,0.28906348,0.28906348,0.28906348,2,2
0.19745731,0.28989527,0.072757274,0.20518705,0.2347031,1,3
0.31057018,0.31057018,0.034800235,0.033489246,0.31057018,0,1
0.0469372,0.1603891,0.26422456,0.26422456,0.26422456,2,3
0.04587563,0.11753403,0.27886346,0.27886346,0.27886346,2,3
0.212711,0.19698647,0.25283405,0.25283405,0.08463438,2,0
0.09370252,0.19812937,0.09551898,0.33272517,0.27992395,3,3
0.23434049,0.22122395,0.19715224,0.2298841,0.11739915,0,4
0.20359468,0.2663815,0.11444965,0.1166683,0.29890585,4,4
0.06727528,0.11297759,0.27324906,0.27324906,0.27324906,2,2
0.14091495,0.2068831,0.22339767,0.27068403,0.15812024,3,0
0.046880085,0.08339506,0.3259618,0.3259618,0.21780121,2,3
0.055607926,0.16934168,0.25835013,0.25835013,0.25835013,2,3
0.25855765,0.24408561,0.07007228,0.119955845,0.3073286,4,4
0.119407214,0.16870259,0.24767934,0.24767934,0.21653146,2,2
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,1
0.2461728,0.19179659,0.21112171,0.20710686,0.14380199,0,0
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,1
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,1
0.2335531,0.20813985,0.2335531,0.22048062,0.10427324,0,0
0.21454626,0.19490768,0.2550155,0.25016594,0.0853646,2,2
0.22329585,0.2654155,0.1162452,0.16741897,0.22762449,1,0
0.22002521,0.21584105,0.1998851,0.19608395,0.1681647,0,1
0.07127097,0.13430119,0.26807868,0.27327546,0.25307372,3,2
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.22009744,0.20777811,0.23314719,0.2287135,0.11026371,2,1
0.1492718,0.2234005,0.23214588,0.24590997,0.1492718,3,0
0.21062632,0.19505589,0.25035614,0.26015672,0.08380491,3,1
0.31116018,0.28815782,0.0531926,0.042246476,0.3052429,0,4
0.31026295,0.31026295,0.027086519,0.04212466,0.31026295,0,4
0.044718802,0.096388705,0.29353055,0.29353055,0.27183145,2,2
0.08708933,0.12542802,0.21471862,0.28638202,0.28638202,3,3
0.21676244,0.20073839,0.2576497,0.23860307,0.08624638,2,0
0.21403533,0.19444351,0.23560117,0.23560117,0.12031879,2,0
0.21576443,0.19981417,0.25646344,0.24210863,0.08584929,2,1
0.04672253,0.08472601,0.28951716,0.28951716,0.28951716,2,2
0.32643732,0.28538492,0.031370033,0.03657819,0.32022953,0,0
0.31375876,0.31375876,0.02739171,0.031331986,0.31375876,0,4
0.19949852,0.21542358,0.072111495,0.2712402,0.24172619,3,3
0.03941978,0.12237136,0.27940294,0.27940294,0.27940294,2,3
0.14224902,0.182578,0.21701716,0.31861195,0.13954389,3,2
0.19722733,0.18618809,0.22997163,0.22997163,0.1566413,2,0
0.23784533,0.22026272,0.2001009,0.24715614,0.09463492,3,0
0.15969571,0.19349834,0.1862089,0.14789028,0.3127067,4,4
0.21283907,0.2893781,0.06349392,0.09686725,0.33742166,4,4
0.043200787,0.08960883,0.28906348,0.28906348,0.28906348,2,4
0.1025194,0.20860605,0.22962485,0.22962485,0.22962485,2,2
0.040000465,0.08621861,0.32430273,0.32430273,0.22517541,2,2
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,2
0.080498554,0.14047587,0.2596752,0.2596752,0.2596752,2,3
0.036909096,0.09276338,0.29923952,0.29923952,0.2718485,2,3
0.21907224,0.2068103,0.22764815,0.22331902,0.123150274,2,0
0.2824065,0.31086135,0.039843544,0.043858115,0.3230305,4,0
0.24231629,0.23318778,0.03986328,0.24231629,0.24231629,0,4
0.3218186,0.28134707,0.05940623,0.05608114,0.28134707,0,0
0.20808767,0.1927049,0.2829181,0.23349454,0.08279482,2,1
0.031336352,0.11342825,0.28507847,0.28507847,0.28507847,2,3
0.044579703,0.09426159,0.2870529,0.2870529,0.2870529,2,2
0.0585651,0.15591837,0.26183885,0.26183885,0.26183885,2,2
0.19608946,0.27177346,0.09273777,0.12853146,0.31086785,4,4
0.19276959,0.17851919,0.252218,0.29979315,0.076699995,3,1
0.040864743,0.106725626,0.28413653,0.28413653,0.28413653,2,2
0.2271568,0.20243955,0.23156032,0.22283703,0.116006345,2,1
0.059736423,0.13903649,0.26707572,0.26707572,0.26707572,2,2
0.21462987,0.19876347,0.21879056,0.21879056,0.1490255,2,1
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,1
0.15656203,0.22985527,0.1756778,0.18970136,0.24820359,4,0
0.09300571,0.15321738,0.18564877,0.2622909,0.30583727,4,3
0.053416315,0.098742194,0.29497927,0.29497927,0.257883,2,3
0.06483072,0.14520903,0.2633201,0.2633201,0.2633201,2,4
0.20196246,0.21808423,0.23549291,0.25429127,0.090169124,3,2
0.31051168,0.31051168,0.027108233,0.041356705,0.31051168,0,4
0.18850619,0.21152224,0.17125121,0.23283486,0.19588555,3,2
0.30414304,0.28165942,0.044590045,0.065464504,0.30414304,0,4
0.24250579,0.24250579,0.05636425,0.21611837,0.24250579,0,3
0.26918492,0.29067278,0.0973006,0.07877586,0.26406592,1,4
0.30924022,0.30924022,0.030293508,0.041985802,0.30924022,0,4
0.20097125,0.18257526,0.2298808,0.28393903,0.10263368,3,0
0.04587563,0.11753403,0.27886346,0.27886346,0.27886346,2,3
0.20219868,0.21011408,0.23128483,0.23128483,0.1251176,2,1
0.22684045,0.21007138,0.21829496,0.254537,0.09025625,3,3
0.19803594,0.17648737,0.3021265,0.22221555,0.10113467,2,2
0.27761343,0.18909171,0.14732394,0.10835748,0.27761343,0,4
0.19436525,0.26938376,0.14572789,0.17657393,0.21394917,1,0
0.21540804,0.19948412,0.22817975,0.27122062,0.085707486,3,1
0.07455378,0.16698693,0.23143831,0.3207658,0.20625518,3,2
0.13774224,0.22691618,0.21014151,0.26458955,0.16061063,3,2
0.22089249,0.20456313,0.20852865,0.2781261,0.08788966,3,1
0.3060937,0.31807622,0.02776863,0.029985275,0.31807622,1,4
0.22350115,0.20697895,0.19918168,0.28141066,0.088927604,3,3
0.04878387,0.11138518,0.27994365,0.27994365,0.27994365,2,3
0.21856624,0.21033244,0.18038444,0.21033244,0.18038444,0,0
0.3121351,0.3121351,0.02724996,0.03634476,0.3121351,0,4
0.029849943,0.12359049,0.2821865,0.2821865,0.2821865,2,4
0.19810124,0.17996795,0.2798842,0.1906384,0.15140827,2,4
0.21676244,0.20073839,0.2576497,0.23860307,0.08624638,2,1
0.22350115,0.20697895,0.19918168,0.28141066,0.088927604,3,2
0.04876527,0.09922736,0.29642865,0.29642865,0.25915012,2,4
0.21273243,0.24805093,0.08303327,0.13163571,0.32454765,4,4
0.2289065,0.22028318,0.17495266,0.24717909,0.12867855,3,2
0.1832873,0.17638253,0.25895455,0.27430817,0.10706738,3,2
0.2706196,0.24584833,0.14923437,0.18790126,0.14639643,0,2
0.3197516,0.30185443,0.027914893,0.030727547,0.3197516,0,0
0.0690526,0.191036,0.19851439,0.2499498,0.29144728,4,3
0.2351449,0.23067322,0.17630295,0.23067322,0.12720577,0,2
0.2094385,0.19026747,0.23956607,0.25377014,0.10695783,3,0
0.20136835,0.23033504,0.10686218,0.21744269,0.24399178,4,0
0.11303847,0.23446901,0.09510004,0.2786962,0.2786962,3,3
0.3121351,0.3121351,0.02724996,0.03634476,0.3121351,0,4
0.21346462,0.28470945,0.083319046,0.09903527,0.31947163,4,4
0.21403533,0.19444351,0.23560117,0.23560117,0.12031879,2,0
0.31057018,0.31057018,0.034800235,0.033489246,0.31057018,0,4
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,4
0.3144872,0.3144872,0.027455302,0.029083146,0.3144872,0,4
0.2275601,0.2275601,0.09408703,0.22323264,0.2275601,0,3
0.20528008,0.18648969,0.23480946,0.26858664,0.10483417,3,1
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.17926133,0.16600955,0.2734837,0.28969875,0.09154669,3,3
0.041267898,0.09791299,0.2869397,0.2869397,0.2869397,2,2
0.21905269,0.19521725,0.22329912,0.25056326,0.11186768,3,0
0.3401625,0.27016288,0.029696802,0.03885504,0.32112288,0,4
0.20245503,0.21445875,0.20637968,0.20637968,0.1703268,1,0
0.21552663,0.19959393,0.21970469,0.21552663,0.14964814,2,1
0.12671228,0.19706157,0.22540872,0.22540872,0.22540872,2,2
0.1479095,0.21302263,0.21302263,0.21302263,0.21302263,1,3
0.30050844,0.30050844,0.044057183,0.05441756,0.30050844,0,4
0.12859966,0.15582024,0.21185476,0.25669783,0.24702756,3,3
0.22646706,0.2097256,0.2057373,0.21793562,0.1401345,0,0
0.27020288,0.2408017,0.16719757,0.16089894,0.16089894,0,0
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.043200787,0.08960883,0.28906348,0.28906348,0.28906348,2,2
0.19151656,0.1773588,0.29218045,0.24113883,0.09780531,2,3
0.19158973,0.23214333,0.17742655,0.210894,0.18794632,1,2
0.2736564,0.31908974,0.03860903,0.049555067,0.31908974,1,4
0.19491974,0.20647669,0.22295879,0.25503126,0.120613486,3,0
0.18049759,0.1671544,0.222943,0.222943,0.20646204,2,4
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,0
0.11361481,0.20210958,0.19449577,0.24488991,0.24488991,3,2
0.21062632,0.19505589,0.25035614,0.26015672,0.08380491,3,3
0.2137387,0.19793817,0.2540556,0.24922429,0.08504328,2,1
0.126318,0.22906335,0.11043237,0.26709318,0.26709318,3,3
0.1802586,0.24042077,0.13777117,0.23136368,0.2101857,1,3
0.30172217,0.30172217,0.044235125,0.050598316,0.30172217,0,0
0.2147565,0.19888075,0.25526538,0.24564908,0.08544825,2,0
0.16833228,0.20791693,0.20791693,0.20791693,0.20791693,1,3
0.052916136,0.19525371,0.25061005,0.25061005,0.25061005,2,3
0.25138268,0.35516202,0.031006288,0.039796874,0.32265213,1,4
0.043983314,0.106378615,0.2832127,0.2832127,0.2832127,2,2
0.045114875,0.12481159,0.30187094,0.30187094,0.22633165,2,2
0.2817617,0.30425346,0.045470946,0.05836241,0.31015155,4,4
0.22346793,0.20694819,0.26562002,0.2150495,0.088914394,2,1
0.19355868,0.2256939,0.1973109,0.18987781,0.19355868,1,2
0.17590077,0.26325348,0.11981185,0.18278669,0.25824726,1,1
0.2073195,0.1919935,0.21961163,0.2985862,0.08248918,3,3
0.20841323,0.18933605,0.2383933,0.2574232,0.106434226,3,1
0.1083123,0.25209683,0.20410092,0.26704383,0.16844611,3,2
0.26703638,0.17170672,0.0812063,0.1238895,0.3561611,4,4
0.20880339,0.2784925,0.07842945,0.20880339,0.22547127,1,3
0.30050844,0.30050844,0.044057183,0.05441756,0.30050844,0,4
0.04336679,0.08995316,0.30153352,0.30153352,0.26361302,2,2
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,1
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,2
0.21775049,0.20165339,0.2588241,0.23513255,0.08663951,2,1
0.3123561,0.3064161,0.027269255,0.041602362,0.3123561,0,4
0.20715001,0.19183655,0.28164324,0.23694837,0.08242174,2,1
0.088561766,0.14872468,0.20220761,0.280253,0.280253,3,3
0.26962873,0.33303404,0.029074475,0.03522864,0.33303404,1,4
0.33340734,0.26993105,0.036648758,0.045266997,0.31474584,0,0
0.31026295,0.31026295,0.027086519,0.04212466,0.31026295,0,4
0.20967011,0.18330222,0.22640714,0.22640714,0.15421341,2,0
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,2
0.212711,0.19698647,0.25283405,0.25283405,0.08463438,2,1
0.22151528,0.20123878,0.26329905,0.22580944,0.08813746,2,2
0.20701256,0.2708534,0.087250665,0.20701256,0.2278708,1,0
0.21167356,0.19602568,0.2516009,0.25647828,0.084221594,3,1
0.033753365,0.113145225,0.28436714,0.28436714,0.28436714,2,2
0.056867458,0.12984194,0.2642018,0.2745444,0.2745444,3,3
0.31499997,0.31499997,0.027500069,0.027500069,0.31499997,0,4
0.15491772,0.27558342,0.13543543,0.20662226,0.22744118,1,3
0.1482794,0.21355532,0.21355532,0.2306025,0.19400746,3,2
0.3060937,0.31807622,0.02776863,0.029985275,0.31807622,1,4
0.23151709,0.19855273,0.21440232,0.19477691,0.16075093,0,0
0.08941224,0.19645874,0.23804298,0.23804298,0.23804298,2,3
0.110060856,0.19578744,0.21969251,0.23722959,0.23722959,3,2
0.109436095,0.19467609,0.26981455,0.23139726,0.19467609,2,1
0.31430998,0.31430998,0.02743983,0.029630229,0.31430998,0,4
0.16832247,0.23328936,0.075150065,0.13891786,0.3843203,4,4
0.20956941,0.1940771,0.24909987,0.2638692,0.08338439,3,1
0.20097125,0.18257526,0.2298808,0.28393903,0.10263368,3,0
0.20234028,0.21433719,0.21433719,0.21433719,0.15464814,1,4
0.044895425,0.11502273,0.27290508,0.28358838,0.28358838,3,3
0.0494337,0.13160776,0.2729862,0.2729862,0.2729862,2,3
