0,1,2,3,4,pred,target_label
0.08441399,0.08441399,0.03599907,0.08441399,0.710759,4,4
0.13247646,0.20286183,0.056495726,0.13247646,0.47568944,4,1
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.4202049,0.117024384,0.021282863,0.021282863,0.4202049,0,4
0.07242781,0.11090904,0.39824626,0.39824626,0.020170683,2,1
0.20672344,0.31655657,0.13499826,0.20672344,0.13499826,1,0
0.21491335,0.21491335,0.14034657,0.21491335,0.21491335,0,3
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.20790891,0.20790891,0.31837186,0.20790891,0.057901304,2,1
0.13076083,0.20023465,0.30662024,0.30662024,0.05576407,2,2
0.15476064,0.10106456,0.36289725,0.36289725,0.0183803,2,1
0.109777585,0.16810292,0.046815593,0.07168893,0.603615,4,4
0.1702879,0.26076266,0.26076266,0.26076266,0.047424097,1,2
0.041653268,0.14956634,0.22903162,0.22903162,0.35071716,4,1
0.077692345,0.18218029,0.27897352,0.27897352,0.18218029,2,1
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,3
0.116576985,0.116576985,0.04971525,0.07612919,0.64100164,4,4
0.10679927,0.10679927,0.3834891,0.3834891,0.019423252,2,1
0.20790891,0.31837186,0.20790891,0.20790891,0.057901304,1,0
0.060344625,0.060344625,0.3318065,0.5080969,0.03940733,3,2
0.23610167,0.15418334,0.028040849,0.028040849,0.55363333,4,4
0.15877771,0.37231687,0.02887641,0.06771211,0.37231687,1,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.21237612,0.21237612,0.038624186,0.038624186,0.49799943,4,0
0.052141596,0.18722723,0.28670195,0.28670195,0.18722723,2,2
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,1
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.37846857,0.105401084,0.06883091,0.06883091,0.37846857,0,0
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.16672415,0.39095038,0.16672415,0.16672415,0.10887718,1,0
0.02761909,0.02761909,0.35610566,0.23255052,0.35610566,2,2
0.4202049,0.117024384,0.021282863,0.021282863,0.4202049,0,4
0.030043159,0.030043159,0.38736027,0.38736027,0.16519311,2,2
0.0616351,0.04025006,0.33890224,0.51896256,0.04025006,3,3
0.13699804,0.32124585,0.02491541,0.02491541,0.49192527,4,4
0.03151264,0.03151264,0.40630698,0.2653339,0.2653339,2,2
0.024498535,0.08796803,0.31587088,0.48369455,0.08796803,3,2
0.1928885,0.29537106,0.1928885,0.1928885,0.12596352,1,0
0.030055145,0.04602358,0.165259,0.5934032,0.165259,3,3
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,2
0.027619088,0.027619088,0.35610563,0.35610563,0.23255049,2,2
0.35586008,0.15175958,0.23239012,0.23239012,0.027600044,0,1
0.03004316,0.03004316,0.3873603,0.16519313,0.3873603,2,2
0.15476064,0.10106456,0.36289725,0.36289725,0.0183803,2,2
0.027219666,0.0416816,0.2291874,0.3509557,0.3509557,3,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.36511618,0.36511618,0.10168252,0.10168252,0.06640255,0,0
0.21822505,0.21822505,0.02591771,0.02591771,0.5117145,4,4
0.03818313,0.08953538,0.05847,0.49231267,0.32149884,3,3
0.020806441,0.031861,0.41079855,0.26826704,0.26826704,2,2
0.03513093,0.02294183,0.45295927,0.19316836,0.29579958,2,2
0.03107715,0.17087854,0.07287262,0.61358154,0.11159017,3,3
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.030020624,0.16506921,0.25277123,0.38706973,0.16506921,3,3
0.32489896,0.21217136,0.038586944,0.21217136,0.21217136,0,0
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,3
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.19555196,0.2994496,0.02322492,0.02322492,0.45854855,4,4
0.029625693,0.029625693,0.106378354,0.5849242,0.24944595,3,3
0.15315728,0.35913754,0.23453042,0.15315728,0.10001751,1,0
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,1
0.11425442,0.1749583,0.26791447,0.26791447,0.1749583,2,2
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.19305772,0.126074,0.19305772,0.4526998,0.03511081,3,0
0.1821803,0.27897352,0.27897352,0.1821803,0.077692345,1,1
0.1649455,0.1649455,0.2525818,0.2525818,0.1649455,2,2
0.07242781,0.11090904,0.39824626,0.39824626,0.020170683,2,1
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,3
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,2
0.3169454,0.3169454,0.024581872,0.024581872,0.3169454,0,0
0.20170385,0.30887002,0.20170385,0.20170385,0.086018324,1,2
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.1333407,0.20418523,0.31266978,0.31266978,0.037134536,2,2
0.07443707,0.17454702,0.07443707,0.4092942,0.26728463,3,3
0.04669194,0.04669194,0.25673687,0.25673687,0.39314234,4,4
0.21688205,0.33211246,0.0924912,0.1416322,0.21688205,1,1
0.029134097,0.10461315,0.37563932,0.24530673,0.24530673,2,2
0.02491541,0.02491541,0.49192527,0.13699804,0.32124585,2,2
0.02957114,0.045282423,0.38127434,0.38127434,0.16259772,2,2
0.3914406,0.1669332,0.019825986,0.030359622,0.3914406,0,4
0.26805362,0.17504919,0.26805362,0.26805362,0.02078989,0,1
0.0738923,0.17326961,0.17326961,0.17326961,0.40629882,4,0
0.2845152,0.43567947,0.07923567,0.07923567,0.12133395,1,0
0.20170385,0.30887002,0.20170385,0.20170385,0.086018324,1,2
0.07242781,0.11090904,0.39824626,0.39824626,0.020170683,2,3
0.17917454,0.27437076,0.049898963,0.07641051,0.42014524,4,4
0.027040059,0.027040059,0.3486399,0.5338739,0.063406065,3,3
0.08399105,0.12861589,0.1969501,0.46182704,0.12861589,3,1
0.3169454,0.3169454,0.024581872,0.024581872,0.3169454,0,4
0.10679927,0.10679927,0.3834891,0.3834891,0.019423252,2,1
0.1435074,0.1435074,0.33650962,0.33650962,0.039965898,2,1
0.08893552,0.13618737,0.13618737,0.3193449,0.3193449,3,3
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.39560777,0.16871032,0.020037048,0.020037048,0.39560777,0,4
0.03176952,0.07449616,0.07449616,0.4096191,0.4096191,3,3
0.1650692,0.3870697,0.03002062,0.1650692,0.2527712,1,0
0.20790891,0.3183719,0.057901308,0.20790891,0.20790891,1,0
0.03261247,0.04993962,0.076472774,0.42048758,0.42048758,3,3
0.03148785,0.17313676,0.26512513,0.26512513,0.26512513,2,2
0.20790893,0.20790893,0.057901308,0.3183719,0.20790893,3,3
0.021282865,0.021282865,0.42020497,0.42020497,0.1170244,2,3
0.03703269,0.086837724,0.086837724,0.47747955,0.31181228,3,3
0.109777585,0.16810292,0.046815593,0.07168893,0.603615,4,4
0.026629928,0.06244435,0.34335193,0.34335193,0.22422184,2,2
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,0
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.26512513,0.26512513,0.03148785,0.26512513,0.17313677,0,3
0.24279118,0.24279118,0.24279118,0.24279118,0.028835334,0,1
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,1
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.027873633,0.10008715,0.3593876,0.3593876,0.15326393,2,3
0.030559953,0.109733045,0.39402357,0.39402357,0.07165985,2,3
0.17705378,0.115622826,0.27112323,0.41517228,0.021027965,3,1
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,2
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.4356795,0.28451523,0.07923568,0.12133396,0.07923568,0,1
0.26826704,0.26826704,0.020806441,0.031861,0.41079855,4,1
0.03151264,0.03151264,0.40630698,0.2653339,0.2653339,2,4
0.21898003,0.09338591,0.33532515,0.33532515,0.016983807,2,4
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,2
0.04020962,0.061573174,0.22109367,0.33856174,0.33856174,3,0
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.02761909,0.02761909,0.35610566,0.23255052,0.35610566,2,2
0.23912767,0.23912767,0.043489408,0.23912767,0.23912767,0,3
0.3224457,0.3224457,0.016331477,0.016331477,0.3224457,0,1
0.03188329,0.048823025,0.11448481,0.62949777,0.1753111,3,3
0.059217628,0.09068023,0.13885905,0.49860764,0.2126355,3,3
0.07242781,0.11090904,0.39824626,0.39824626,0.020170683,2,0
0.04206014,0.1510273,0.09862656,0.354143,0.354143,3,3
0.0738923,0.17326961,0.17326961,0.17326961,0.40629882,4,4
0.23610167,0.15418334,0.028040849,0.028040849,0.55363333,4,4
0.045561664,0.06976878,0.25052202,0.25052202,0.3836255,4,2
0.1649455,0.2525818,0.1649455,0.2525818,0.1649455,1,0
0.021282865,0.021282865,0.42020497,0.42020497,0.1170244,2,3
0.05841427,0.08945004,0.20975085,0.3211924,0.3211924,3,3
0.11973978,0.11973978,0.051064055,0.051064055,0.65839237,4,4
0.07443707,0.17454702,0.26728463,0.4092942,0.07443707,3,2
0.12319054,0.12319054,0.2888687,0.442346,0.022404281,3,1
0.38772815,0.38772815,0.046048917,0.10797981,0.07051492,0,0
0.1276288,0.19543858,0.19543858,0.45828268,0.023211455,3,1
0.12319054,0.12319054,0.2888687,0.442346,0.022404281,3,1
0.26242033,0.40184546,0.11191139,0.11191139,0.11191139,1,0
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,2
0.26990902,0.26990902,0.07516794,0.26990902,0.11510502,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.04206014,0.1510273,0.35414296,0.35414296,0.098626554,2,2
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,1
0.1650692,0.1650692,0.2527712,0.3870697,0.03002062,3,1
0.1300426,0.30493608,0.1300426,0.1300426,0.30493608,1,0
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.4202049,0.117024384,0.021282863,0.021282863,0.4202049,0,4
0.33727774,0.0939297,0.026158823,0.026158823,0.51647496,4,4
0.034707874,0.034707874,0.4475046,0.19084218,0.29223746,2,2
0.028040845,0.028040845,0.15418333,0.5536333,0.23610166,3,3
0.1333407,0.20418523,0.31266978,0.31266978,0.037134536,2,0
0.24769276,0.37929305,0.105630696,0.16175278,0.105630696,1,0
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.03151264,0.03151264,0.40630698,0.2653339,0.2653339,2,2
0.3224457,0.3224457,0.016331477,0.016331477,0.3224457,0,0
0.13699804,0.32124585,0.02491541,0.02491541,0.49192527,4,4
0.05730741,0.0877551,0.05730741,0.48252377,0.3151063,3,3
0.03004316,0.03004316,0.16519313,0.3873603,0.3873603,3,3
0.33211246,0.1416322,0.21688205,0.21688205,0.0924912,0,2
0.2226964,0.34101602,0.14542921,0.14542921,0.14542921,1,0
0.23605746,0.36147586,0.065740496,0.10066871,0.23605746,1,0
0.13699804,0.32124585,0.02491541,0.02491541,0.49192527,4,4
0.18233125,0.27920467,0.03316002,0.07775672,0.4275474,4,4
0.02491541,0.02491541,0.49192527,0.13699804,0.32124585,2,4
0.025269806,0.09073747,0.32581523,0.4989224,0.05925501,3,2
0.024581872,0.024581872,0.3169454,0.3169454,0.3169454,2,2
0.10679927,0.10679927,0.3834891,0.3834891,0.019423252,2,2
0.02887641,0.06771211,0.37231687,0.37231687,0.15877771,2,3
0.028040845,0.028040845,0.15418333,0.5536333,0.23610166,3,3
0.35913754,0.23453042,0.15315728,0.15315728,0.10001751,0,0
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.16680667,0.25543177,0.019810958,0.16680667,0.3911439,4,4
0.2853867,0.2853867,0.022134222,0.12170561,0.2853867,0,0
0.1276288,0.19543858,0.19543858,0.45828268,0.023211455,3,1
0.02665709,0.04082012,0.3437021,0.52631265,0.06250804,3,3
0.03151264,0.03151264,0.40630698,0.2653339,0.2653339,2,2
0.025565665,0.039148822,0.5047638,0.21526083,0.21526083,2,2
0.21237612,0.21237612,0.038624186,0.038624186,0.49799943,4,4
0.23372713,0.23372713,0.23372713,0.23372713,0.06509151,0,1
0.02761909,0.02761909,0.35610566,0.23255052,0.35610566,2,2
0.22809064,0.34927624,0.097271204,0.097271204,0.22809064,1,1
0.024581872,0.024581872,0.3169454,0.3169454,0.3169454,2,2
0.2290316,0.35071713,0.14956632,0.2290316,0.041653264,1,1
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,1
0.27437076,0.17917454,0.049898963,0.07641051,0.42014524,4,0
0.040792953,0.06246644,0.14647716,0.52596235,0.22430114,3,3
0.026158819,0.026158819,0.093929686,0.5164749,0.33727768,3,3
0.09222182,0.09222182,0.09222182,0.21625037,0.50708413,4,4
0.19299895,0.19299895,0.29554015,0.29554015,0.02292171,2,2
0.23610167,0.15418334,0.028040849,0.028040849,0.55363333,4,4
0.037134532,0.1333407,0.31266975,0.31266975,0.20418522,2,2
0.2994496,0.19555196,0.02322492,0.02322492,0.45854855,4,4
0.32951275,0.14052354,0.05992746,0.32951275,0.14052354,0,3
0.16794078,0.16794078,0.03054287,0.03054287,0.60303277,4,4
0.4202049,0.117024384,0.021282863,0.021282863,0.4202049,0,4
0.25711602,0.39372292,0.07160517,0.109649315,0.16790651,1,0
0.04971525,0.07612919,0.116576985,0.64100164,0.116576985,3,3
0.26512513,0.26512513,0.26512513,0.17313677,0.03148785,0,1
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,3
0.20790891,0.31837186,0.20790891,0.20790891,0.057901304,1,2
0.16810292,0.109777585,0.046815593,0.07168893,0.603615,4,4
0.13804938,0.13804938,0.09015148,0.13804938,0.49570033,4,0
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,1
0.0257748,0.09255077,0.33232635,0.21702172,0.33232635,2,2
0.037134532,0.1333407,0.31266975,0.31266975,0.20418522,2,2
0.10679927,0.10679927,0.3834891,0.3834891,0.019423252,2,1
0.3196719,0.3196719,0.016190989,0.024793336,0.3196719,0,4
0.15476064,0.10106456,0.36289725,0.36289725,0.0183803,2,3
0.02580024,0.09264212,0.33265436,0.5093952,0.039508026,3,3
0.18078917,0.18078917,0.18078917,0.2768433,0.18078917,3,0
0.39560777,0.16871032,0.020037048,0.020037048,0.39560777,0,4
0.023110097,0.0829825,0.29796913,0.29796913,0.29796913,2,4
0.33856177,0.22109367,0.040209625,0.06157318,0.33856177,0,4
0.084040165,0.12869109,0.30176693,0.4620971,0.02340465,3,1
0.10679927,0.10679927,0.3834891,0.3834891,0.019423252,2,2
0.02591771,0.02591771,0.21822505,0.5117145,0.21822505,3,4
0.08696094,0.08696094,0.037085235,0.056788795,0.7322041,4,4
0.18078917,0.27684328,0.18078917,0.18078917,0.18078917,1,2
0.16247766,0.16247766,0.24880278,0.38099283,0.04524899,3,2
0.08293462,0.19447286,0.2977972,0.2977972,0.12699817,2,2
0.39560777,0.16871032,0.020037048,0.020037048,0.39560777,0,0
0.022941831,0.035130933,0.29579958,0.4529593,0.19316837,3,3
0.18218029,0.18218029,0.27897352,0.27897352,0.077692345,2,2
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,0
0.28670195,0.28670195,0.052141596,0.18722723,0.18722723,0,0
0.034108475,0.052230466,0.034108475,0.4397763,0.4397763,3,3
0.4202049,0.117024384,0.021282863,0.021282863,0.4202049,0,4
0.08471603,0.12972605,0.036127876,0.036127876,0.71330214,4,4
0.21217133,0.32489893,0.21217133,0.21217133,0.03858694,1,0
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.3169454,0.3169454,0.024581872,0.024581872,0.3169454,0,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.04393313,0.24156749,0.10301852,0.24156749,0.3699134,4,3
0.19067681,0.19067681,0.29198426,0.29198426,0.0346778,2,1
0.1650692,0.1650692,0.2527712,0.3870697,0.03002062,3,1
0.18722725,0.18722725,0.28670195,0.28670195,0.052141596,2,3
0.027619088,0.027619088,0.35610563,0.35610563,0.23255049,2,2
0.21688206,0.33211252,0.14163223,0.09249122,0.21688206,1,0
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.30106908,0.4610285,0.054754503,0.054754503,0.12839349,1,0
0.18722725,0.18722725,0.28670195,0.28670195,0.052141596,2,1
0.077692345,0.18218029,0.18218029,0.27897352,0.27897352,3,2
0.057901308,0.20790891,0.20790891,0.3183719,0.20790891,3,3
0.39560777,0.16871032,0.020037048,0.020037048,0.39560777,0,4
0.029134097,0.10461315,0.37563932,0.24530673,0.24530673,2,3
0.17326961,0.40629882,0.0738923,0.17326961,0.17326961,1,0
0.15760705,0.15760705,0.15760705,0.15760705,0.36957178,4,0
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,1
0.02761909,0.02761909,0.35610566,0.23255052,0.35610566,2,2
0.21688205,0.33211246,0.1416322,0.21688205,0.0924912,1,3
0.022134222,0.12170561,0.2853867,0.2853867,0.2853867,2,2
0.3068025,0.3068025,0.023795202,0.055797223,0.3068025,0,4
0.34640202,0.34640202,0.06299906,0.09647075,0.1477261,0,0
0.23223,0.15165499,0.15165499,0.23223,0.23223,0,4
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,0
0.034677804,0.19067681,0.19067681,0.2919843,0.2919843,3,2
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,3
0.14163221,0.21688206,0.21688206,0.3321125,0.09249121,3,1
0.10711332,0.06994906,0.06994906,0.5889654,0.1640231,3,3
0.15165499,0.23223,0.15165499,0.23223,0.23223,1,3
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.16506921,0.16506921,0.2527712,0.38706973,0.030020624,3,0
0.11425442,0.1749583,0.1749583,0.26791447,0.26791447,3,3
0.027219664,0.041681595,0.35095567,0.35095567,0.22918737,2,3
0.19084218,0.2922375,0.034707874,0.034707874,0.4475046,4,4
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.025044737,0.05872725,0.49447867,0.21087466,0.21087466,2,2
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.19305772,0.126074,0.19305772,0.4526998,0.03511081,3,1
0.055764068,0.13076082,0.3066202,0.3066202,0.20023462,2,2
0.1649455,0.1649455,0.1649455,0.2525818,0.2525818,3,1
0.28670195,0.18722725,0.18722725,0.28670195,0.052141596,0,3
0.18722725,0.18722725,0.28670195,0.28670195,0.052141596,2,1
0.03148785,0.17313676,0.26512513,0.26512513,0.26512513,2,2
0.32124585,0.13699804,0.02491541,0.02491541,0.49192527,4,4
0.13499825,0.13499825,0.20672344,0.31655654,0.20672344,3,3
0.39560777,0.16871032,0.020037048,0.020037048,0.39560777,0,4
0.023224922,0.023224922,0.45854858,0.19555196,0.2994496,2,2
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,2
0.20790893,0.20790893,0.20790893,0.3183719,0.057901308,3,1
0.4202049,0.117024384,0.021282863,0.021282863,0.4202049,0,4
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
0.06640255,0.10168252,0.10168252,0.36511618,0.36511618,3,3
0.19555196,0.2994496,0.02322492,0.02322492,0.45854855,4,4
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,0
0.33727774,0.0939297,0.026158823,0.026158823,0.51647496,4,4
0.12163835,0.285229,0.285229,0.18626535,0.12163835,1,0
0.10570839,0.10570839,0.37957203,0.37957203,0.029439112,2,2
0.084040165,0.12869109,0.30176693,0.4620971,0.02340465,3,1
0.18722725,0.18722725,0.28670195,0.28670195,0.052141596,2,2
0.26826704,0.26826704,0.020806441,0.031861,0.41079855,4,0
0.12319054,0.12319054,0.2888687,0.442346,0.022404281,3,1
0.056495726,0.13247646,0.13247646,0.20286183,0.47568944,4,2
0.06244435,0.026629928,0.22422184,0.34335193,0.34335193,3,3
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.22809067,0.22809067,0.09727121,0.34927627,0.09727121,3,3
0.11425442,0.1749583,0.26791447,0.26791447,0.1749583,2,2
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.14542921,0.22269641,0.14542921,0.14542921,0.34101602,4,0
0.2451283,0.16007808,0.2451283,0.2451283,0.10453706,0,3
0.04206014,0.098626554,0.35414296,0.35414296,0.1510273,2,2
0.052185994,0.18738668,0.034079432,0.28694606,0.43940184,4,1
0.27126575,0.27126575,0.021039018,0.021039018,0.4153905,4,4
0.08870882,0.08870882,0.037830632,0.037830632,0.74692106,4,4
0.121741384,0.121741384,0.2854706,0.43714246,0.0339042,3,1
0.14632802,0.22407277,0.22407277,0.34312364,0.062402833,3,0
0.24769276,0.37929305,0.105630696,0.105630696,0.16175278,1,4
0.03107715,0.07287262,0.17087854,0.61358154,0.11159017,3,3
0.09334629,0.09334629,0.33518288,0.33518288,0.14294161,2,3
0.17509753,0.11434532,0.26812762,0.41058508,0.031844445,3,1
