0,1,2,3,4,pred,target_label
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,1
0.26188135,0.20920838,0.13351446,0.13351446,0.26188135,0,3
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,1
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,0
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,2
0.14383163,0.22537468,0.18004441,0.22537468,0.22537468,1,4
0.2487775,0.2487775,0.12683375,0.12683375,0.2487775,0,1
0.124119386,0.19448692,0.24345341,0.24345341,0.19448692,2,3
0.18859345,0.23607601,0.18859345,0.1506611,0.23607601,1,3
0.124119386,0.19448692,0.24345341,0.24345341,0.19448692,2,3
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,2
0.15066113,0.23607607,0.18859339,0.18859339,0.23607607,1,2
0.26188135,0.26188135,0.13351446,0.13351446,0.20920838,0,0
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,1
0.16473165,0.20620649,0.25812367,0.20620649,0.16473165,2,3
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,4
0.22084074,0.22084074,0.1409381,0.1409381,0.2764424,4,0
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,0
0.24784437,0.1979947,0.1979947,0.15817152,0.1979947,0,3
0.15066113,0.23607607,0.18859339,0.18859339,0.23607607,1,2
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,2
0.18859345,0.23607601,0.1506611,0.23607601,0.18859345,1,4
0.13610838,0.21327287,0.17037676,0.21327287,0.26696917,4,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,3
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.2174984,0.2174984,0.1737524,0.1737524,0.2174984,0,3
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,3
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,1
0.19799475,0.24784431,0.15817149,0.19799475,0.19799475,1,2
0.20838252,0.20838252,0.16646993,0.20838252,0.20838252,0,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.2764424,0.22084074,0.1409381,0.1409381,0.22084074,0,4
0.124119386,0.24345341,0.19448692,0.19448692,0.24345341,1,1
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,2
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,4
0.16473165,0.20620649,0.20620649,0.25812367,0.16473165,3,4
0.1737524,0.2174984,0.1737524,0.2174984,0.2174984,1,2
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.19799475,0.24784431,0.15817149,0.19799475,0.19799475,1,4
0.2920224,0.18636546,0.18636546,0.14888123,0.18636546,0,3
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,1
0.19799475,0.24784431,0.15817149,0.19799475,0.19799475,1,4
0.15817152,0.24784437,0.1979947,0.1979947,0.1979947,1,1
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,4
0.26188135,0.26188135,0.13351446,0.13351446,0.20920838,0,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,3
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.19799475,0.24784431,0.15817149,0.19799475,0.19799475,1,4
0.1438316,0.18004438,0.22537465,0.22537465,0.22537465,2,2
0.16302925,0.25545612,0.16302925,0.16302925,0.25545612,1,1
0.16473168,0.2581237,0.16473168,0.20620652,0.20620652,1,1
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,3
0.19799475,0.24784431,0.15817149,0.19799475,0.19799475,1,4
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,1
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,0
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.18636546,0.18636546,0.2920224,0.14888123,0.18636546,2,4
0.19799472,0.19799472,0.19799472,0.24784428,0.15817146,3,4
0.17447129,0.27338502,0.13937937,0.13937937,0.27338502,1,0
0.20838252,0.20838252,0.16646993,0.20838252,0.20838252,0,0
0.1718595,0.21512893,0.1718595,0.1718595,0.26929253,4,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.2764424,0.22084074,0.1409381,0.1409381,0.22084074,0,4
0.18859345,0.23607601,0.18859345,0.1506611,0.23607601,1,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,0
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,4
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.124119386,0.19448692,0.24345341,0.24345341,0.19448692,2,3
0.1846231,0.23110604,0.14748931,0.14748931,0.28929225,4,4
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,2
0.18170106,0.22744845,0.18170106,0.18170106,0.22744845,1,0
0.11832541,0.18540813,0.23208885,0.23208885,0.23208885,2,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,1
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,4
0.1846231,0.23110604,0.14748931,0.14748931,0.28929225,4,0
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.16302925,0.16302925,0.25545612,0.25545612,0.16302925,2,4
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,3
0.16473168,0.2581237,0.16473168,0.20620652,0.20620652,1,2
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.16473165,0.20620649,0.25812367,0.20620649,0.16473165,2,3
0.15660135,0.24538402,0.15660135,0.19602922,0.24538402,1,2
0.2920224,0.18636546,0.18636546,0.14888123,0.18636546,0,3
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,0
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,3
0.16855632,0.26411664,0.13465409,0.16855632,0.26411664,1,4
0.17185952,0.26929256,0.21512896,0.17185952,0.17185952,1,4
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,3
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.26188135,0.26188135,0.13351446,0.13351446,0.20920838,0,4
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,1
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,2
0.24538402,0.24538402,0.15660135,0.15660135,0.1960293,0,4
0.18170108,0.18170108,0.22744834,0.18170108,0.22744834,2,0
0.14383163,0.22537468,0.18004441,0.22537468,0.22537468,1,1
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.22084074,0.22084074,0.1409381,0.1409381,0.2764424,4,4
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.23384278,0.23384278,0.14923586,0.14923586,0.23384278,0,0
0.16473165,0.20620649,0.20620649,0.16473165,0.25812367,4,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.16473165,0.16473165,0.20620649,0.20620649,0.25812367,4,2
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,3
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,4
0.1979947,0.1979947,0.1979947,0.15817152,0.24784437,4,1
0.1718595,0.21512893,0.1718595,0.1718595,0.26929253,4,2
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,2
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.20838252,0.20838252,0.16646993,0.20838252,0.20838252,0,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.26188135,0.20920838,0.13351446,0.13351446,0.26188135,0,0
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,3
0.16302925,0.16302925,0.25545612,0.25545612,0.16302925,2,4
0.124119386,0.19448692,0.24345341,0.24345341,0.19448692,2,3
0.15066113,0.23607607,0.18859339,0.23607607,0.18859339,1,1
0.15066113,0.23607607,0.23607607,0.18859339,0.18859339,1,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.16473165,0.16473165,0.20620649,0.20620649,0.25812367,4,1
0.16473165,0.20620649,0.25812367,0.16473165,0.20620649,2,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.16302925,0.25545612,0.16302925,0.16302925,0.25545612,1,4
0.1737524,0.2174984,0.1737524,0.2174984,0.2174984,1,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,0
0.26696917,0.21327287,0.21327287,0.13610838,0.17037676,0,0
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,3
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.17801282,0.17801282,0.22283147,0.27893436,0.14220858,3,3
0.13051002,0.2045006,0.25598827,0.2045006,0.2045006,2,3
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,3
0.17801282,0.17801282,0.27893436,0.22283147,0.14220858,2,4
0.16473168,0.2581237,0.16473168,0.20620652,0.20620652,1,2
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,1
0.2764424,0.22084074,0.1409381,0.1409381,0.22084074,0,4
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,3
0.16473165,0.20620649,0.25812367,0.16473165,0.20620649,2,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.17447129,0.27338502,0.13937937,0.13937937,0.27338502,1,4
0.26188135,0.20920838,0.13351446,0.13351446,0.26188135,0,1
0.18859345,0.23607601,0.18859345,0.23607601,0.1506611,1,1
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,2
0.1718595,0.1718595,0.1718595,0.26929253,0.21512893,3,3
0.18859345,0.23607601,0.18859345,0.1506611,0.23607601,1,1
0.124119386,0.19448692,0.24345341,0.24345341,0.19448692,2,3
0.24784437,0.1979947,0.1979947,0.15817152,0.1979947,0,3
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,0
0.16473165,0.20620649,0.25812367,0.16473165,0.20620649,2,3
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,4
0.17801282,0.17801282,0.27893436,0.22283147,0.14220858,2,4
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.2764424,0.22084074,0.1409381,0.1409381,0.22084074,0,0
0.20838252,0.20838252,0.16646993,0.20838252,0.20838252,0,3
0.1737524,0.2174984,0.1737524,0.2174984,0.2174984,1,3
0.19799475,0.24784431,0.15817149,0.19799475,0.19799475,1,4
0.14383163,0.22537468,0.18004441,0.22537468,0.22537468,1,2
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,1
0.26188135,0.20920838,0.13351446,0.13351446,0.26188135,0,0
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,1
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,2
0.25545612,0.16302925,0.16302925,0.16302925,0.25545612,0,0
0.18859345,0.23607601,0.18859345,0.1506611,0.23607601,1,1
0.1718595,0.21512893,0.1718595,0.1718595,0.26929253,4,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,1
0.1737524,0.2174984,0.1737524,0.2174984,0.2174984,1,0
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,1
0.16302925,0.25545612,0.16302925,0.16302925,0.25545612,1,4
0.17447129,0.27338502,0.13937937,0.13937937,0.27338502,1,4
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.124119386,0.19448692,0.19448692,0.24345341,0.24345341,3,3
0.16473168,0.2581237,0.20620652,0.16473168,0.20620652,1,0
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.1737524,0.2174984,0.1737524,0.2174984,0.2174984,1,2
0.17447129,0.27338502,0.13937937,0.13937937,0.27338502,1,0
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,3
0.15066113,0.18859339,0.23607607,0.18859339,0.23607607,2,3
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,2
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.15066113,0.23607607,0.18859339,0.18859339,0.23607607,1,0
0.18170108,0.22744834,0.22744834,0.18170108,0.18170108,1,4
0.19799475,0.24784431,0.19799475,0.15817149,0.19799475,1,4
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,4
0.124119386,0.24345341,0.19448692,0.19448692,0.24345341,1,2
0.1737524,0.2174984,0.1737524,0.2174984,0.2174984,1,2
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,2
0.16473168,0.2581237,0.20620652,0.16473168,0.20620652,1,3
0.124119386,0.19448692,0.24345341,0.24345341,0.19448692,2,3
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,0
0.2487775,0.2487775,0.12683375,0.12683375,0.2487775,0,0
0.21327287,0.21327287,0.13610838,0.17037676,0.26696917,4,4
0.1737524,0.2174984,0.2174984,0.2174984,0.1737524,1,0
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,1
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,3
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.14383163,0.22537468,0.18004441,0.22537468,0.22537468,1,2
0.18170108,0.18170108,0.22744834,0.22744834,0.18170108,2,4
0.22537464,0.22537464,0.18004447,0.1438316,0.22537464,0,1
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,2
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,1
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,1
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,1
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.124119386,0.19448692,0.19448692,0.24345341,0.24345341,3,3
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,3
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.20838252,0.20838252,0.16646993,0.20838252,0.20838252,0,4
0.15066113,0.23607607,0.18859339,0.18859339,0.23607607,1,2
0.16855632,0.26411664,0.13465409,0.16855632,0.26411664,1,4
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,3
0.18859345,0.18859345,0.23607601,0.23607601,0.1506611,2,4
0.17447129,0.27338502,0.13937937,0.13937937,0.27338502,1,4
0.16473165,0.20620649,0.20620649,0.16473165,0.25812367,4,0
0.24784437,0.1979947,0.1979947,0.15817152,0.1979947,0,3
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,1
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,3
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,2
0.16302925,0.16302925,0.25545612,0.25545612,0.16302925,2,4
0.26188135,0.20920838,0.13351446,0.13351446,0.26188135,0,0
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,1
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,2
0.15817152,0.24784437,0.1979947,0.1979947,0.1979947,1,2
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,1
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,4
0.2174984,0.1737524,0.2174984,0.1737524,0.2174984,0,3
0.27893436,0.22283147,0.17801282,0.14220858,0.17801282,0,3
0.16473165,0.20620649,0.16473165,0.25812367,0.20620649,3,0
0.26188135,0.26188135,0.13351446,0.13351446,0.20920838,0,4
0.124119386,0.24345341,0.19448692,0.19448692,0.24345341,1,4
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,4
0.18170108,0.18170108,0.22744834,0.18170108,0.22744834,2,1
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.124119386,0.19448692,0.19448692,0.24345341,0.24345341,3,4
0.19799475,0.24784431,0.15817149,0.19799475,0.19799475,1,4
0.15066113,0.18859339,0.23607607,0.18859339,0.23607607,2,2
0.15066113,0.18859339,0.23607607,0.18859339,0.23607607,2,2
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,2
0.1846231,0.23110604,0.14748931,0.14748931,0.28929225,4,0
0.13051002,0.2045006,0.2045006,0.2045006,0.25598827,4,3
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,0
0.16473165,0.20620649,0.16473165,0.25812367,0.20620649,3,0
0.13051002,0.2045006,0.25598827,0.2045006,0.2045006,2,3
0.26188135,0.26188135,0.13351446,0.13351446,0.20920838,0,4
0.20838252,0.20838252,0.16646993,0.20838252,0.20838252,0,4
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,0
0.1846231,0.23110604,0.14748931,0.14748931,0.28929225,4,4
0.1846231,0.23110604,0.14748931,0.14748931,0.28929225,4,4
0.1846231,0.23110604,0.14748931,0.14748931,0.28929225,4,4
0.16473165,0.20620649,0.25812367,0.16473165,0.20620649,2,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,1
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,3
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.26188135,0.20920838,0.13351446,0.13351446,0.26188135,0,0
0.2764424,0.22084074,0.1409381,0.1409381,0.22084074,0,4
0.26188135,0.20920838,0.13351446,0.13351446,0.26188135,0,0
0.1438316,0.18004438,0.22537465,0.22537465,0.22537465,2,1
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,2
0.16473165,0.20620649,0.25812367,0.16473165,0.20620649,2,3
0.16855632,0.26411664,0.13465409,0.16855632,0.26411664,1,4
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,3
0.23607607,0.18859339,0.18859339,0.15066113,0.23607607,0,0
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,3
0.15817152,0.24784437,0.1979947,0.1979947,0.1979947,1,2
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,4
0.26188135,0.20920838,0.13351446,0.13351446,0.26188135,0,0
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,4
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,0
0.19448692,0.19448692,0.24345341,0.124119386,0.24345341,2,2
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,3
0.18859345,0.23607601,0.18859345,0.1506611,0.23607601,1,1
0.26929256,0.21512896,0.17185952,0.17185952,0.17185952,0,3
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,3
0.19799472,0.19799472,0.19799472,0.24784428,0.15817146,3,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,0
0.16473165,0.20620649,0.16473165,0.25812367,0.20620649,3,3
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,3
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,4
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,2
0.16473168,0.2581237,0.16473168,0.20620652,0.20620652,1,2
0.20838252,0.20838252,0.16646993,0.20838252,0.20838252,0,4
0.1737524,0.1737524,0.2174984,0.2174984,0.2174984,2,1
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,2
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,1
0.16473165,0.20620649,0.20620649,0.16473165,0.25812367,4,3
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,1
0.15817152,0.24784437,0.1979947,0.1979947,0.1979947,1,2
0.18170108,0.18170108,0.22744834,0.22744834,0.18170108,2,4
0.17801282,0.27893436,0.14220858,0.17801282,0.22283147,1,3
0.26188135,0.26188135,0.13351446,0.13351446,0.20920838,0,4
0.16473165,0.20620649,0.16473165,0.20620649,0.25812367,4,2
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,1
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,2
0.1737524,0.2174984,0.2174984,0.1737524,0.2174984,1,1
0.2764424,0.22084074,0.1409381,0.1409381,0.22084074,0,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.1718595,0.21512893,0.1718595,0.1718595,0.26929253,4,3
0.20620658,0.25812364,0.16473164,0.16473164,0.20620658,1,4
0.20920838,0.26188135,0.13351446,0.13351446,0.26188135,1,0
0.17447129,0.27338502,0.13937937,0.13937937,0.27338502,1,4
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,1
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,2
0.2487775,0.2487775,0.12683375,0.12683375,0.2487775,0,0
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.18170108,0.22744834,0.18170108,0.18170108,0.22744834,1,2
0.15817152,0.1979947,0.1979947,0.1979947,0.24784437,4,3
0.1846231,0.23110604,0.14748931,0.14748931,0.28929225,4,4
0.30339494,0.19362329,0.15467927,0.15467927,0.19362329,0,3
0.15066113,0.18859339,0.18859339,0.23607607,0.23607607,3,2
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,4
0.16473165,0.20620649,0.16473165,0.25812367,0.20620649,3,0
0.27893436,0.17801282,0.22283147,0.14220858,0.17801282,0,3
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,2
0.15817152,0.1979947,0.24784437,0.1979947,0.1979947,2,1
0.22084074,0.22084074,0.1409381,0.1409381,0.2764424,4,4
0.20620658,0.25812364,0.16473164,0.16473164,0.20620658,1,4
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
0.15817152,0.1979947,0.1979947,0.24784437,0.1979947,3,0
0.17801282,0.22283147,0.14220858,0.17801282,0.27893436,4,4
0.24784437,0.1979947,0.1979947,0.15817152,0.1979947,0,3
0.17185952,0.26929256,0.17185952,0.17185952,0.21512896,1,3
0.16647,0.20838252,0.20838252,0.20838252,0.20838252,1,1
