0,1,2,3,4,5,6,7,8,9,pred,target_label
1.0547399e-05,0.9973568,0.0010314002,0.0010314002,0.00010430042,2.263909e-05,1.0547399e-05,0.00010430042,0.00022387215,0.00010430042,1,1
0.00010378495,1.0495272e-05,4.835271e-05,0.00022276572,0.002202871,2.2527203e-05,1.0495272e-05,0.99242765,0.00022276572,0.0047282786,7,7
0.013575981,0.0029467554,0.28815484,0.006324958,0.02913968,0.0029467554,0.0029467554,0.006324958,0.6184997,0.02913968,8,8
0.9994929,1.0569989e-05,0.00010452381,0.00010452381,2.2687578e-05,0.00010452381,1.0569989e-05,0.00010452381,2.2687578e-05,2.2687578e-05,0,0
4.8416965e-05,2.2557138e-05,0.0010276665,4.8416965e-05,0.00010392286,2.2557138e-05,2.2557138e-05,0.004734557,0.00022306152,0.9937464,9,9
2.2579832e-05,2.2579832e-05,0.9947462,0.004739321,2.2579832e-05,4.8465678e-05,2.2579832e-05,4.8465678e-05,0.00010402742,0.00022328596,2,2
0.00021903892,4.754383e-05,0.00047014805,0.00010204866,0.021419203,0.0010091334,0.9758246,0.00021903892,0.00047014805,0.00021903892,6,6
0.00046610166,4.7134636e-05,0.00021715372,0.00046610166,0.021234855,0.00010117036,4.7134636e-05,0.967426,0.00010117036,0.009893167,7,7
1.05336685e-05,0.99605834,4.8529604e-05,0.0010300574,0.00010416464,0.0010300574,0.00047989681,0.00010416464,0.0010300574,0.00010416464,1,1
2.2677108e-05,2.2677108e-05,2.2677108e-05,4.8674472e-05,0.00048132936,4.8674472e-05,4.8674472e-05,0.00022424788,4.8674472e-05,0.99903166,9,9
0.000104418556,1.0559345e-05,4.8647904e-05,0.00048106664,0.00048106664,0.000104418556,0.9984864,1.0559345e-05,4.8647904e-05,0.0002241257,6,6
0.0021222704,9.998758e-05,0.00046065223,0.00046065223,0.020986568,9.998758e-05,9.998758e-05,0.0097775,0.0097775,0.9561149,9,9
0.00311932,0.0014532701,0.014371001,0.006695353,0.6547201,0.00311932,0.0014532701,0.14211115,0.14211115,0.030846152,4,4
0.00010295119,0.00010295119,0.00047430588,0.00047430588,0.010067305,0.0010180569,0.00010295119,0.0010180569,0.0021851743,0.984454,9,9
0.001979498,0.00020017709,0.0091197435,0.000429663,0.0009222348,0.0009222348,0.00020017709,0.0901828,0.004248827,0.8917946,9,9
0.032347217,0.0032711183,0.069430605,0.032347217,0.069430605,0.069430605,0.6865808,0.007021175,0.015070352,0.015070352,6,6
2.2587332e-05,1.0523286e-05,4.8481772e-05,2.2587332e-05,2.2587332e-05,2.2587332e-05,1.0523286e-05,0.9950766,2.2587332e-05,0.0047408994,7,7
1.0556786e-05,0.9982444,0.0002240714,0.0010323181,2.2659238e-05,0.00010439325,1.0556786e-05,2.2659238e-05,0.0002240714,0.00010439325,1,1
0.004660544,4.7660105e-05,0.9782111,0.010003459,4.7660105e-05,0.002171316,4.7660105e-05,4.7660105e-05,0.004660544,0.00010229823,2,2
4.869042e-05,1.0568574e-05,1.0568574e-05,0.00010450982,2.268454e-05,0.9993591,1.0568574e-05,0.00010450982,0.0002243216,0.00010450982,5,5
1.0560345e-05,1.0560345e-05,0.00022414693,0.99858093,2.2666878e-05,0.0010326661,4.865251e-05,1.0560345e-05,4.865251e-05,1.0560345e-05,3,3
2.2639126e-05,1.0547416e-05,1.0547416e-05,0.00010430059,2.2639126e-05,2.2639126e-05,1.0547416e-05,0.9973584,0.00022387251,0.0022138157,7,7
0.00022419015,2.2671271e-05,4.866194e-05,0.00048120544,4.866194e-05,0.00022419015,2.2671271e-05,4.866194e-05,0.99877447,0.000104448685,8,8
0.98928505,0.00010345631,0.00010345631,0.00010345631,2.245587e-05,0.010116718,4.81996e-05,0.00010345631,0.00010345631,1.04620385e-05,0,0
4.8264912e-05,0.9906246,0.000103596394,0.0021988698,0.000103596394,0.004719686,0.00047727863,0.0010244387,0.000222361,0.00047727863,1,1
4.8475988e-05,0.000104049555,0.99495786,0.0047403337,4.8475988e-05,2.2584636e-05,1.052203e-05,2.2584636e-05,2.2584636e-05,2.2584636e-05,2,2
0.00045102867,0.00045102867,0.00096809433,0.0020779315,0.93614006,0.044104807,0.0020779315,0.0020779315,0.009573237,0.0020779315,4,4
0.00010289566,0.00010289566,0.00010289566,0.00022085673,0.00022085673,0.983923,0.00010289566,0.010061875,0.0004740501,0.0046877596,5,5
4.859641e-05,4.859641e-05,0.00048055672,0.00048055672,0.000104307925,0.00048055672,0.9974285,0.00048055672,0.00022388824,0.00022388824,6,6
2.2623943e-05,0.00022372235,0.00022372235,0.002212331,1.0540342e-05,0.00010423064,1.0540342e-05,0.99668944,2.2623943e-05,0.0004802009,7,7
2.2667891e-05,2.2667891e-05,4.865469e-05,0.00048113373,0.00022415674,4.865469e-05,2.2667891e-05,2.2667891e-05,0.99862564,0.00048113373,8,8
0.00010310983,0.00010310983,0.00010310983,0.010082817,0.0010196257,0.0010196257,0.00010310983,0.0010196257,0.00047503674,0.9859709,9,9
0.9075862,9.598044e-06,0.00020372176,9.49125e-05,2.060138e-05,0.09177973,9.49125e-05,9.49125e-05,2.060138e-05,9.49125e-05,0,0
0.00046095252,0.9567377,0.004558237,0.02100025,0.0009893951,0.00046095252,0.004558237,0.00046095252,0.009783874,0.0009893951,1,1
1.0555653e-05,1.0555653e-05,0.0010322073,0.99813724,2.2656806e-05,2.2656806e-05,1.0555653e-05,4.8630893e-05,0.00022404734,0.00048089842,3,3
2.2679145e-05,2.2679145e-05,2.2679145e-05,4.867884e-05,0.99912137,0.000104484956,0.000104484956,0.000104484956,0.00022426802,0.00022426802,4,4
0.0010073697,0.00010187045,0.00010187045,0.00021865619,0.00021865619,0.97411954,0.0004693268,0.00021865619,0.021381767,0.002162235,5,5
0.000103135986,0.000103135986,0.000103135986,0.00022137257,0.010085375,0.000103135986,0.9862211,0.0010198844,0.0010198844,0.0010198844,6,6
2.2674178e-05,0.00010446208,2.2674178e-05,0.00010446208,0.00022421913,0.00010446208,1.0563746e-05,0.99890256,2.2674178e-05,0.00048126717,7,7
0.00021845807,0.00021845807,0.0010064569,0.0010064569,0.00046890153,0.021362392,0.0010064569,0.00046890153,0.97323686,0.0010064569,8,8
0.9770468,1.0332614e-05,0.00021931325,0.0010103969,2.2178072e-05,0.02144603,4.760333e-05,0.00010217647,4.760333e-05,4.760333e-05,0,0
1.0567333e-05,0.9992417,2.2681876e-05,0.00048143056,2.2681876e-05,2.2681876e-05,0.00010449754,2.2681876e-05,4.8684706e-05,2.2681876e-05,1,1
4.834125e-05,0.0047271512,4.834125e-05,0.9921915,0.000103760256,0.00047803356,4.834125e-05,4.834125e-05,0.000103760256,0.0022023479,3,3
2.2169239e-05,0.0002192257,0.00047054962,4.758437e-05,0.9766576,0.000102135775,0.000102135775,0.00047054962,0.00047054962,0.021437498,4,4
2.2672411e-05,1.0562924e-05,0.00022420166,0.00022420166,4.866439e-05,0.000104453946,1.0562924e-05,0.9988248,4.866439e-05,0.00048122968,7,7
0.00020323267,0.00020323267,0.00043622195,0.002009716,4.411298e-05,0.09155948,2.055194e-05,2.055194e-05,0.9054082,9.4684736e-05,8,8
9.9367935e-05,9.9367935e-05,9.9367935e-05,0.0009826231,0.0009826231,0.00021328476,0.00045779746,0.044766754,0.0021091183,0.95018965,9,9
2.2635246e-05,1.0545608e-05,4.8584618e-05,0.00022383414,1.0545608e-05,0.00022383414,1.0545608e-05,0.99718744,4.8584618e-05,0.0022134364,7,7
2.259877e-05,0.00010411467,2.259877e-05,0.0010295633,0.00022347322,0.9955805,0.00010411467,0.00022347322,0.0022098694,0.0004796666,5,5
0.000813656,0.0003790769,0.0003790769,0.017270127,0.000813656,0.7867994,0.001746443,0.17077987,0.017270127,0.0037485906,5,5
1.05630725e-05,0.99883884,0.00022420482,0.00048123646,2.2672732e-05,2.2672732e-05,2.2672732e-05,0.00022420482,4.8665075e-05,0.000104455416,1,1
2.2629172e-05,2.2629172e-05,2.2629172e-05,0.0010309484,0.00022377387,0.0010309484,2.2629172e-05,0.00022377387,0.0004803119,0.9969199,9,9
0.00203693,0.00203693,0.00203693,0.02014266,0.004372096,0.02014266,0.00203693,0.02014266,0.00938433,0.9176678,9,9
2.2665654e-05,1.0559776e-05,2.2665654e-05,0.00022413484,0.0010326104,2.2665654e-05,1.0559776e-05,0.99852705,2.2665654e-05,0.000104422805,7,7
1.0567857e-05,0.9992913,0.00010450273,0.00010450273,0.00010450273,2.2683002e-05,1.0567857e-05,0.00022430638,2.2683002e-05,0.00010450273,1,1
0.9779056,0.00010226638,0.010000339,0.00021950602,0.00010226638,0.00021950602,0.001011285,0.010000339,0.00021950602,0.00021950602,0,0
0.99703884,1.0544037e-05,4.8577378e-05,2.2631873e-05,1.0544037e-05,0.0022131065,0.00048036923,0.00010426717,2.2631873e-05,4.8577378e-05,0,0
2.2577407e-05,2.2577407e-05,4.8460468e-05,0.00022326196,4.8460468e-05,0.99463934,0.000104016246,4.8460468e-05,0.0047388114,0.000104016246,5,5
0.00021977074,0.00021977074,0.00021977074,0.0021732543,0.0021732543,0.0010125046,0.00021977074,0.0100123985,0.004664709,0.97908485,9,9
0.00010431458,0.00048058742,0.00022390255,0.00048058742,0.00010431458,0.00048058742,4.859951e-05,0.9974922,0.00010431458,0.00048058742,7,7
4.865328e-05,0.9985967,2.2667236e-05,0.0010326825,2.2667236e-05,2.2667236e-05,0.000104430095,0.000104430095,2.2667236e-05,2.2667236e-05,1,1
2.2631199e-05,0.000104264065,1.0543723e-05,0.00048035488,2.2631199e-05,0.000104264065,1.0543723e-05,0.9970091,2.2631199e-05,0.0022130404,7,7
0.002152822,0.00021770451,0.96987975,0.021288704,0.00021770451,0.002152822,0.002152822,0.0004672841,0.0010029853,0.0004672841,2,2
1.0461051e-05,1.0461051e-05,0.9891917,0.010115763,1.0461051e-05,2.245375e-05,1.0461051e-05,0.0004765885,4.8195052e-05,0.000103446546,2,2
0.00032112605,0.0031755301,0.31052664,0.6665185,0.00032112605,0.00032112605,0.00032112605,0.0006892695,0.0031755301,0.0146299815,3,3
1.0566595e-05,1.0566595e-05,0.00010449024,2.2680291e-05,0.00010449024,0.0004813969,0.99917185,2.2680291e-05,2.2680291e-05,4.86813e-05,6,6
9.447004e-05,9.447004e-05,0.091351874,0.00093418907,0.00093418907,0.002005159,9.447004e-05,0.00020277184,0.90335435,0.00093418907,8,8
1.0566447e-05,1.0566447e-05,0.00022427645,0.9991579,4.868062e-05,0.0004813902,1.0566447e-05,1.0566447e-05,2.2679975e-05,2.2679975e-05,3,3
0.0009781045,0.0045062248,0.94582033,0.044560857,0.000212304,0.00045569235,0.0020994178,0.00045569235,0.00045569235,0.00045569235,2,2
0.9887481,1.045636e-05,4.817344e-05,0.00047637476,1.045636e-05,0.010111226,4.817344e-05,0.00047637476,2.244368e-05,4.817344e-05,0,0
0.9889213,2.2447612e-05,0.000103418264,0.00022197845,4.8181875e-05,0.010112988,2.2447612e-05,0.00022197845,0.000103418264,0.00022197845,0,0
1.0569312e-05,1.0569312e-05,4.869382e-05,2.2686123e-05,0.00010451711,0.00010451711,0.9994288,2.2686123e-05,2.2686123e-05,0.00022433724,6,6
1.0567455e-05,0.9992532,2.2682138e-05,2.2682138e-05,0.000104498744,4.8685266e-05,0.000104498744,0.00022429784,0.000104498744,0.000104498744,1,1
2.2680562e-05,1.0566721e-05,4.8681883e-05,0.00010449149,1.0566721e-05,0.00010449149,1.0566721e-05,0.99918383,2.2680562e-05,0.00048140268,7,7
0.00047812823,4.8350827e-05,4.8350827e-05,0.00047812823,0.0001037808,0.992388,0.00022275683,0.00047812823,0.0010262623,0.0047280877,5,5
0.010790287,0.0010911697,0.0010911697,0.22902751,0.0023421024,0.023160446,0.0010911697,0.010790287,0.4915884,0.22902751,8,8
0.00044322593,0.00044322593,0.0433418,0.0043829437,0.919945,0.00044322593,0.020192655,0.0020419837,0.0043829437,0.0043829437,4,6
4.754865e-05,0.009980065,0.9759235,0.009980065,0.0010092357,0.0004701957,0.0021662381,0.000102059,0.00021906111,0.000102059,2,2
2.2655979e-05,2.2655979e-05,2.2655979e-05,0.0010321696,0.00022403894,0.00022403894,2.2655979e-05,0.00022403894,0.00010437823,0.9981008,9,9
0.00010398067,0.0010282372,0.0004790488,0.00022318559,0.99429816,0.00022318559,0.0004790488,0.0004790488,0.0004790488,0.0022070252,4,4
0.0008437903,8.5328444e-05,0.0008437903,0.17710489,0.0008437903,0.0001831502,8.5328444e-05,0.0001831502,0.81593937,0.0038874259,8,8
2.2648988e-05,2.2648988e-05,0.001031851,0.0004807325,4.8614114e-05,0.0004807325,2.2648988e-05,4.8614114e-05,0.99779284,4.8614114e-05,8,8
2.2683007e-05,1.056786e-05,1.056786e-05,0.00010450275,2.2683007e-05,2.2683007e-05,1.056786e-05,0.99929154,2.2683007e-05,0.00048145457,7,7
1.053396e-05,0.996086,2.2610244e-05,0.0022109915,0.00047991014,1.053396e-05,2.2610244e-05,2.2610244e-05,0.001030086,0.00010416753,1,1
0.9700485,4.726241e-05,0.00021774237,0.021292418,0.00010144461,0.0046216543,4.726241e-05,0.0021531975,0.0010031601,0.00046736514,0,0
0.0006804908,6.8814756e-05,0.00014770498,0.3065717,0.00014770498,0.031002086,6.8814756e-05,0.00014770498,0.65802985,0.0031350886,8,8
0.00047599478,0.002192955,0.002192955,0.0047069904,0.000103317776,0.001021682,0.000103317776,0.9879594,0.00022176276,0.001021682,7,7
2.263556e-05,1.0545756e-05,0.00022383725,0.0022134671,1.0545756e-05,0.00022383725,2.263556e-05,0.9972013,2.263556e-05,4.8585294e-05,7,7
0.00022093604,4.795561e-05,4.795561e-05,0.0021847787,0.0010178736,0.9842763,0.00010293251,0.0010178736,0.010065483,0.0010178736,5,5
0.00021909934,2.215646e-05,0.00047027844,0.021425141,0.00021909934,0.00047027844,2.215646e-05,4.7556943e-05,0.9760947,0.0010094123,8,8
0.0002021475,0.0002021475,0.0004338923,0.0910705,0.0004338923,0.90057284,0.0009313126,0.0009313126,0.0042906497,0.0009313126,5,5
0.00047980912,4.8520807e-05,0.00047980912,0.9958768,0.00010414565,0.0022105281,4.8520807e-05,4.8520807e-05,0.00022353994,0.00047980912,3,3
2.2678554e-05,2.2678554e-05,0.000104482235,4.867757e-05,0.9990953,0.000104482235,4.867757e-05,0.000104482235,0.00022426217,0.00022426217,4,4
2.2631992e-05,2.2631992e-05,0.002213118,4.857763e-05,0.00010426772,0.00022380173,0.997044,4.857763e-05,4.857763e-05,0.00022380173,6,6
4.8313275e-05,0.99161726,0.0001037002,0.0010254652,0.0001037002,0.0047244155,0.0001037002,0.0010254652,0.00022258383,0.0010254652,1,1
1.0557649e-05,0.998326,2.266109e-05,0.0010324025,2.266109e-05,1.0557649e-05,2.266109e-05,0.0002240897,0.0002240897,0.000104401784,1,1
0.00010430765,1.054813e-05,1.054813e-05,0.00010430765,2.2640657e-05,0.99742585,1.054813e-05,4.8596234e-05,4.8596234e-05,0.0022139656,5,5
4.6162837e-05,4.6162837e-05,4.6162837e-05,0.044639118,9.908448e-05,0.9474801,4.6162837e-05,0.0009798214,0.0045141303,0.0021031029,5,5
0.9485681,4.6215846e-05,0.00021292077,0.044690378,9.919826e-05,0.004519314,0.00021292077,0.000457016,0.0009809466,0.00021292077,0,0
2.2627046e-05,0.00022375304,4.8567013e-05,0.0022126343,4.8567013e-05,0.00010424494,1.05417885e-05,0.9968262,2.2627046e-05,0.00048026675,7,7
4.6434114e-05,4.6434114e-05,0.95304793,0.044901438,0.00021392634,9.9666744e-05,0.00045917436,9.9666744e-05,0.0009855793,9.9666744e-05,2,2
0.00097311736,0.02065475,0.02065475,0.9409977,0.00097311736,0.0020887132,0.00097311736,0.00097311736,0.0020887132,0.009622899,3,3
1.0568447e-05,1.0568447e-05,0.00010450856,2.2684268e-05,0.00010450856,0.00010450856,0.99934703,2.2684268e-05,0.0002243189,4.8689835e-05,6,6
4.855419e-05,4.855419e-05,0.00022369373,0.0001042173,0.99656194,4.855419e-05,4.855419e-05,0.00022369373,0.00048013922,0.0022120487,4,4
1.05626095e-05,0.99879503,0.00022419498,0.00048121536,0.00010445083,0.00010445083,0.00010445083,2.2671737e-05,4.866294e-05,0.00010445083,1,1
1.0520717e-05,1.0520717e-05,0.9948337,0.0047397423,1.0520717e-05,2.2581818e-05,0.00010403657,2.2581818e-05,0.0002233058,2.2581818e-05,2,2
2.2606011e-05,2.2606011e-05,2.2606011e-05,0.00010414803,0.9958995,0.00010414803,0.0004798203,0.00010414803,0.0022105775,0.0010298932,4,4
1.056252e-05,0.9987866,0.0002241931,0.0004812113,0.00010444995,4.8662532e-05,4.8662532e-05,2.2671546e-05,0.0002241931,4.8662532e-05,1,1
2.2683127e-05,2.2683127e-05,2.2683127e-05,0.0002243074,4.8687387e-05,0.9992968,0.000104503306,4.8687387e-05,0.000104503306,0.000104503306,5,5
0.000103578466,0.0010242598,0.000103578466,0.0002223223,0.9904522,0.0002223223,0.0004771958,0.0021984882,0.0004771958,0.004718867,4,4
4.8407877e-05,0.0010274731,0.99355894,0.0047336663,4.8407877e-05,0.00010390326,4.8407877e-05,0.00010390326,0.00022301967,0.00010390326,2,2
0.99918956,1.0566781e-05,4.8682163e-05,2.2680693e-05,2.2680693e-05,0.00048140544,4.8682163e-05,0.000104492094,2.2680693e-05,4.8682163e-05,0,0
2.267146e-05,2.267146e-05,0.00010444955,0.00048120946,0.9987828,4.8662347e-05,0.00010444955,0.00010444955,0.00010444955,0.00022419203,4,4
0.00011190124,0.0005155396,0.0011065616,0.4985232,0.00024018643,0.0005155396,0.00011190124,0.00011190124,0.4985232,0.00024018643,3,8
0.00097435137,0.00097435137,0.020680942,0.009635101,0.009635101,0.002091362,0.942191,0.002091362,0.002091362,0.009635101,6,6
1.0557771e-05,0.9983375,2.2661352e-05,0.0004809949,2.2661352e-05,0.000104402985,1.0557771e-05,0.0004809949,4.864065e-05,0.0004809949,1,1
2.2663928e-05,2.2663928e-05,2.2663928e-05,4.864618e-05,0.0010325317,4.864618e-05,2.2663928e-05,0.00022411754,0.00010441485,0.998451,9,9
0.98908794,1.0459954e-05,4.8189995e-05,0.00047653852,2.2451395e-05,0.010114701,1.0459954e-05,0.0001034357,2.2451395e-05,0.0001034357,0,0
1.0568173e-05,1.0568173e-05,0.9993211,0.00022431307,4.8688573e-05,0.00022431307,1.0568173e-05,2.2683678e-05,2.2683678e-05,0.000104505845,2,2
0.00022279327,2.253001e-05,2.253001e-05,4.835874e-05,4.835874e-05,0.9925513,0.00010379789,4.835874e-05,0.0047288635,0.0022031455,5,5
0.000104456645,1.0563197e-05,4.8665646e-05,2.2672997e-05,0.000104456645,0.000104456645,0.9988506,0.00022420746,4.8665646e-05,0.0004812421,6,6
0.00021860171,0.00021860171,0.00021860171,0.0021616942,0.00995914,0.0021616942,0.00021860171,0.00995914,0.0010071187,0.97387683,9,9
0.0010249041,0.000103643615,0.00022246214,0.99107516,0.00022246214,0.0047218353,0.000103643615,0.000103643615,0.00022246214,0.002199871,3,3
0.00021346958,9.945404e-05,0.020874582,0.00021346958,0.020874582,0.0009834745,0.951013,0.0009834745,0.00021346958,0.004530965,6,6
1.0572103e-05,1.0572103e-05,1.0572103e-05,0.9996927,2.2692113e-05,0.000104544706,1.0572103e-05,1.0572103e-05,2.2692113e-05,0.000104544706,3,3
0.00010315951,4.806137e-05,0.00022142328,0.00010315951,0.010087681,0.00010315951,0.986447,0.00047526587,0.00022142328,0.0021895969,6,6
0.9982741,1.0557101e-05,0.00022407806,2.2659911e-05,1.0557101e-05,0.00022407806,4.863756e-05,0.00010439636,0.0010323487,4.863756e-05,0,0
4.844023e-05,0.99422294,0.0001039727,0.0004790123,0.0001039727,4.844023e-05,4.844023e-05,0.0001039727,0.00473683,0.0001039727,1,1
0.00047300928,0.0010152739,0.98176277,0.0010152739,0.00047300928,0.00022037183,0.00010266975,0.0046774675,0.00022037183,0.010039783,2,2
1.0570433e-05,1.0570433e-05,0.00022436105,0.99953485,2.268853e-05,2.268853e-05,1.0570433e-05,1.0570433e-05,4.8698985e-05,0.0001045282,3,3
2.265228e-05,2.265228e-05,2.265228e-05,0.00022400236,0.99793786,4.862118e-05,0.00010436119,0.00048080238,0.00010436119,0.0010320011,4,4
0.0022065607,0.0022065607,4.8433696e-05,0.0010280217,4.8433696e-05,0.99408984,0.00010395878,2.2564933e-05,0.00022313862,2.2564933e-05,5,5
2.2646167e-05,1.0550697e-05,1.0550697e-05,2.2646167e-05,0.0010317226,0.00010433303,0.99766856,0.0010317226,4.8608057e-05,4.8608057e-05,6,6
4.8145994e-05,2.2430895e-05,2.2430895e-05,0.0004761034,0.010105457,4.8145994e-05,2.2430895e-05,0.9881848,4.8145994e-05,0.0010219151,7,7
0.00047910595,4.84497e-05,0.00010399302,0.0010283608,0.00047910595,0.0010283608,0.0022072885,0.00010399302,0.9944173,0.00010399302,8,8
2.2635017e-05,2.2635017e-05,2.2635017e-05,4.8584126e-05,0.002213414,2.2635017e-05,2.2635017e-05,0.00022383165,0.00022383165,0.99717736,9,9
0.93747723,0.0004516729,0.0020808997,0.004466473,0.004466473,0.004466473,0.020577485,0.004466473,0.0009694771,0.020577485,0,0
4.8647362e-05,0.9984743,0.00010441729,0.0004810606,0.00010441729,4.8647362e-05,4.8647362e-05,0.00010441729,0.0004810606,0.00010441729,1,1
0.00022388838,4.8596437e-05,0.9974291,0.000480557,4.8596437e-05,0.00010430798,4.8596437e-05,0.00010430798,0.0010314754,0.000480557,2,2
4.818245e-05,0.00022198132,0.00022198132,0.9889331,2.2447879e-05,0.0001034195,1.0458316e-05,0.010113118,0.00022198132,0.0001034195,3,3
1.8867231e-05,1.8867231e-05,1.8867231e-05,0.00018657302,0.8311889,1.8867231e-05,4.0496896e-05,0.084054045,0.0004004634,0.084054045,4,4
0.00044732346,0.009494593,0.020379331,0.020379331,0.0020608613,0.9284497,0.004423463,0.00044732346,0.009494593,0.004423463,5,5
0.00048043832,1.0545554e-05,0.0010312197,0.000104282175,0.0010312197,0.000104282175,0.99718225,2.2635128e-05,2.2635128e-05,1.0545554e-05,6,6
4.858344e-05,2.2634697e-05,4.858344e-05,0.00010428018,0.0022133826,4.858344e-05,2.2634697e-05,0.99716324,0.00010428018,0.0002238285,7,7
4.8374524e-05,0.00047836258,0.0010267652,0.00010383167,0.00047836258,0.0022038636,0.0022038636,0.00010383167,0.9928744,0.00047836258,8,8
0.00022206477,0.00022206477,0.00022206477,0.0021959397,0.0021959397,0.0021959397,0.00022206477,0.0021959397,0.0010230734,0.9893049,9,9
0.9920695,1.0491484e-05,0.0010259324,2.2519072e-05,2.2519072e-05,0.0010259324,0.0047265724,0.0010259324,2.2519072e-05,4.8335263e-05,0,0
4.6431644e-05,0.95299727,9.966145e-05,0.000985527,9.966145e-05,0.00021391497,0.00045914995,9.966145e-05,0.04489905,9.966145e-05,1,1
1.0567036e-05,1.0567036e-05,0.9992136,0.000481417,4.8683334e-05,0.000104494604,4.8683334e-05,2.2681237e-05,4.8683334e-05,1.0567036e-05,2,2
4.8697806e-05,1.0570177e-05,2.268798e-05,0.99951065,2.268798e-05,2.268798e-05,1.0570177e-05,0.00010452567,0.00022435562,2.268798e-05,3,3
1.0547857e-05,0.00010430495,1.0547857e-05,0.0022139081,0.00010430495,0.99740005,4.8594975e-05,1.0547857e-05,4.8594975e-05,4.8594975e-05,5,5
0.0001988575,0.0001988575,0.00091615523,0.00042683058,0.08958831,0.001966449,0.88591576,0.019445708,0.00042683058,0.00091615523,6,6
2.263854e-05,1.0547144e-05,1.0547144e-05,0.00022386672,2.263854e-05,0.00010429789,1.0547144e-05,0.9973326,4.8591686e-05,0.0022137584,7,7
0.0016909366,0.016721223,0.0036294507,0.016721223,0.035890706,0.07703633,0.07703633,0.007790305,0.7617925,0.0016909366,8,8
