0,1,2,3,4,5,6,7,8,9,pred,target_label
6.7716815e-06,1.4968885e-05,0.00035740196,1.4968885e-05,0.0038603977,6.7716815e-06,0.99557745,1.4968885e-05,7.314302e-05,7.314302e-05,6,6
3.321309e-05,1.5025123e-05,7.341781e-05,7.341781e-05,1.5025123e-05,3.321309e-05,6.7971223e-06,0.99931777,7.341781e-05,0.0003587447,7,7
7.202474e-05,1.4739999e-05,7.202474e-05,0.00035193714,3.258295e-05,0.9803561,0.00035193714,1.4739999e-05,0.018574832,0.00015921127,5,8
0.994975,1.4959826e-05,1.4959826e-05,3.3068754e-05,7.309875e-05,0.0007895604,6.7675833e-06,0.0038580615,7.309875e-05,0.00016158509,0,0
6.7858427e-06,0.99765944,7.329598e-05,7.329598e-05,0.00016202105,0.00016202105,6.7858427e-06,0.0017500402,3.3157976e-05,7.329598e-05,1,1
3.310866e-05,0.00035761687,0.00035761687,0.9961766,0.0017474382,0.00079051347,7.318711e-05,3.310866e-05,7.318711e-05,0.00035761687,3,3
1.5019816e-05,3.320149e-05,0.00035861813,3.320149e-05,0.9989667,7.339202e-05,3.320149e-05,0.00016223366,0.00016223366,0.00016223366,4,4
1.5016535e-05,1.5016535e-05,0.00035853984,0.00035853984,7.3375995e-05,0.00016219824,3.319424e-05,0.99874854,7.3375995e-05,0.00016219824,7,7
7.335652e-05,7.335652e-05,0.0007923456,0.00016215518,7.335652e-05,0.00016215518,7.335652e-05,3.3185428e-05,0.9984835,7.335652e-05,8,8
3.320079e-05,3.320079e-05,7.3390765e-05,0.00016223057,0.00035861201,3.320079e-05,3.320079e-05,0.00016223057,0.00016223057,0.99894863,9,9
6.7925635e-06,3.3190816e-05,3.3190816e-05,0.00079247466,3.3190816e-05,1.50150445e-05,6.7925635e-06,0.9986475,7.336857e-05,0.00035850407,7,7
6.795994e-06,6.795994e-06,1.5022629e-05,0.00035868515,1.5022629e-05,0.99915195,6.795994e-06,6.795994e-06,0.00035868515,7.340563e-05,5,5
0.0003561382,0.00078724645,0.00078724645,0.00016111169,0.00078724645,0.9920581,7.288432e-05,0.003846755,0.00078724645,0.0003561382,5,5
6.7672454e-06,0.99492526,7.309511e-05,7.309511e-05,0.0007895209,3.3067103e-05,6.7672454e-06,0.003857869,7.309511e-05,0.00016157702,1,1
3.3120737e-05,3.3120737e-05,7.321381e-05,0.00079080183,0.0017480756,3.3120737e-05,3.3120737e-05,0.0003577473,0.0003577473,0.99653995,9,9
0.00034508418,0.0007628128,0.0037273606,0.0016862007,0.0037273606,0.0016862007,0.00034508418,0.008239346,0.018213157,0.96126735,9,9
6.7737183e-06,6.7737183e-06,7.316502e-05,7.316502e-05,1.4973388e-05,6.7737183e-06,6.7737183e-06,0.9958769,7.316502e-05,0.0038615589,7,7
6.7849073e-06,0.99752194,7.3285875e-05,0.00035810002,3.3153407e-05,0.00016199873,6.7849073e-06,0.001749799,7.3285875e-05,1.49981215e-05,1,1
0.9970969,3.3139346e-05,0.0003579469,3.3139346e-05,0.0003579469,0.0017490509,3.3139346e-05,1.4991702e-05,0.00016193,0.00016193,0,0
0.9981596,1.50077085e-05,0.00035832892,3.3174598e-05,1.50077085e-05,0.0007920875,0.00035832892,3.3174598e-05,7.3332725e-05,0.00016210228,0,0
6.788363e-06,3.3170294e-05,0.0003582824,0.00079198467,3.3170294e-05,0.99803,1.500576e-05,1.500576e-05,0.0003582824,0.0003582824,5,5
3.317987e-05,3.317987e-05,7.334451e-05,0.00079221366,0.000358386,3.317987e-05,3.317987e-05,0.00016212833,0.00016212833,0.9983191,9,9
1.5026313e-05,3.3215852e-05,3.3215852e-05,0.00016230384,3.3215852e-05,7.342377e-05,1.5026313e-05,0.9993988,7.342377e-05,0.00016230384,7,7
6.786742e-06,0.99779165,0.00035819682,7.330569e-05,0.0007917955,0.0007917955,6.786742e-06,7.330569e-05,3.316237e-05,7.330569e-05,1,1
1.5016817e-05,0.00016220126,0.00016220126,0.00016220126,3.319486e-05,0.00035854653,1.5016817e-05,0.99876726,0.00016220126,0.00016220126,7,7
3.2526183e-05,7.1899536e-05,0.9786509,0.018542506,3.2526183e-05,7.1899536e-05,3.2526183e-05,7.1899536e-05,0.0017166956,0.00077660603,2,2
0.00014581483,0.0003223255,0.89786816,0.08312603,0.00071250176,0.00014581483,0.007695944,0.0015749909,0.007695944,0.00071250176,2,2
1.4908375e-05,3.2955148e-05,0.0038448053,0.9915548,1.4908375e-05,0.00035595734,1.4908375e-05,0.00016102995,0.0038448053,0.00016102995,3,3
6.7867263e-06,1.5002142e-05,0.001750268,0.00016204215,0.00016204215,3.3162294e-05,0.9977894,1.5002142e-05,3.3162294e-05,3.3162294e-05,6,6
7.272718e-05,1.4883755e-05,3.2900727e-05,0.00035536953,0.00016076403,0.00078554795,1.4883755e-05,0.00016076403,0.98991734,0.008484921,8,8
0.000107850545,0.00023840496,0.005692231,0.6640996,0.000107850545,0.00023840496,0.000107850545,0.30042875,0.027814187,0.0011649269,3,3
0.0007747367,0.0003504797,0.97629434,0.008368162,0.0037856249,0.00015855134,0.0007747367,0.0003504797,0.008368162,0.0007747367,2,2
0.99540544,1.4966299e-05,0.0003573402,3.3083063e-05,1.4966299e-05,0.0038597307,6.7705114e-06,7.313038e-05,7.313038e-05,0.000161655,0,0
0.97483635,0.00015831486,0.00034995578,0.00034995578,0.00034995578,0.0037799769,0.01847026,0.00015831486,0.0007735801,0.0007735801,0,0
6.790601e-06,1.5010707e-05,0.00035840052,1.5010707e-05,0.00079224573,6.790601e-06,0.998359,1.5010707e-05,0.00035840052,7.334737e-05,6,6
6.7791034e-06,0.99666864,0.00035779367,0.00035779367,3.3125045e-05,0.00079090433,6.7791034e-06,1.4985291e-05,0.0017483021,1.4985291e-05,1,1
6.7726683e-06,6.7726683e-06,7.315368e-05,0.0001617065,7.315368e-05,1.4971067e-05,6.7726683e-06,0.99572253,7.315368e-05,0.0038609602,7,7
0.0002954308,0.0002954308,0.0006530534,0.0014435772,0.0006530534,0.8229528,0.0014435772,0.0006530534,0.0031910392,0.168419,5,5
0.00028871407,0.00028871407,0.000638206,0.006893434,0.000638206,0.006893434,0.00028871407,0.015238007,0.8042427,0.16458994,8,8
6.769295e-06,1.4963611e-05,3.3077118e-05,3.3077118e-05,0.0038590373,6.769295e-06,0.9952266,1.4963611e-05,1.4963611e-05,0.00078976003,6,6
6.797631e-06,1.5026248e-05,0.9993926,0.00035877156,3.321558e-05,6.797631e-06,7.342331e-05,6.797631e-06,7.342331e-05,3.321558e-05,2,2
3.31259e-05,3.31259e-05,7.3225216e-05,0.00016186462,0.0017483481,7.3225216e-05,3.31259e-05,0.0007909251,0.00035780307,0.9966953,9,9
0.0003519441,0.0017197207,0.0017197207,0.0017197207,0.98037636,0.00077797676,0.00077797676,0.0003519441,0.0038014567,0.008403135,4,4
7.14261e-05,7.14261e-05,0.00015788827,0.00034901281,0.00015788827,0.01842049,7.14261e-05,0.00015788827,0.97220963,0.008333139,8,8
3.1796804e-05,3.1796804e-05,0.00034344711,0.040069226,0.0001553702,0.0007591912,0.0001553702,7.0287235e-05,0.9567054,0.0016782,8,8
0.00035746692,3.3094908e-05,0.00016171287,0.0017467056,3.3094908e-05,7.315642e-05,1.4971601e-05,0.9957599,7.315642e-05,0.0017467056,7,7
6.793884e-06,0.9988417,1.5017965e-05,0.0003585738,0.00016221305,0.00016221305,6.793884e-06,7.3382835e-05,0.0003585738,1.5017965e-05,1,1
0.99716765,1.4992795e-05,0.0017491775,0.00016194119,6.7824976e-06,0.00035797284,6.7824976e-06,1.4992795e-05,0.00035797284,0.00016194119,0,0
0.00035002283,0.00035002283,0.0037807012,0.00077372836,0.0001583452,0.018473798,0.0001583452,0.0001583452,0.97502315,0.00077372836,8,8
3.309493e-05,6.77294e-06,7.315662e-05,0.00016171299,1.4971668e-05,6.77294e-06,6.77294e-06,0.9957625,7.315662e-05,0.0038611153,7,7
6.768741e-06,3.307441e-05,7.311126e-05,0.00078969536,6.768741e-06,6.768741e-06,6.768741e-06,0.99514514,7.311126e-05,0.0038587216,7,7
1.4964208e-05,1.4964208e-05,3.307857e-05,0.0017458433,1.4964208e-05,0.9952683,1.4964208e-05,0.00035729044,0.0007897942,0.0017458433,5,5
7.318469e-05,1.4977385e-05,0.00079048966,0.00035760505,3.3107695e-05,0.00079048966,1.4977385e-05,3.3107695e-05,0.99614465,0.0017473806,8,8
3.2598527e-05,6.6713505e-06,7.2059316e-05,0.018583741,3.2598527e-05,0.98082674,1.4747103e-05,6.6713505e-06,7.2059316e-05,0.0003521066,5,5
5.0186438e-05,0.00054207945,0.30902773,0.683108,0.00011093774,0.00011093774,0.00011093774,0.0058551505,0.00054207945,0.00054207945,3,3
1.50134365e-05,1.50134365e-05,3.318739e-05,3.318739e-05,0.9985424,1.50134365e-05,3.318739e-05,0.00016216475,0.00035846583,0.0007923924,4,4
6.796915e-06,1.5024664e-05,0.00035873376,1.5024664e-05,0.00016228542,3.321208e-05,0.9992873,1.5024664e-05,7.341558e-05,3.321208e-05,6,6
0.00016142268,0.99397403,0.00035682617,0.0017435746,0.00016142268,0.00078876567,0.00035682617,0.0017435746,0.00035682617,0.00035682617,1,1
6.7957913e-06,0.9991221,1.502218e-05,0.00016225858,3.320659e-05,3.320659e-05,3.320659e-05,0.00016225858,0.00035867444,7.340343e-05,1,1
6.7946353e-06,6.7946353e-06,1.5019625e-05,0.000162231,3.320094e-05,0.99895215,3.320094e-05,0.00035861344,0.00035861344,7.339095e-05,5,5
1.4689588e-05,7.177841e-05,0.00015866676,0.018511306,1.4689588e-05,0.9770033,1.4689588e-05,0.00035073352,0.0037883811,7.177841e-05,5,5
0.99409074,3.3039432e-05,0.0038546384,0.0007888598,1.4946504e-05,0.0007888598,7.303379e-05,3.3039432e-05,0.0001614418,0.0001614418,0,0
6.7741125e-06,6.7741125e-06,1.4974259e-05,7.316928e-05,1.4974259e-05,6.7741125e-06,6.7741125e-06,0.99593484,7.316928e-05,0.0038617835,7,7
6.6837265e-06,1.47744595e-05,0.9826462,0.008422603,3.2659e-05,1.47744595e-05,0.0003527598,1.47744595e-05,0.008422603,7.219299e-05,2,2
0.0025849314,0.005714012,0.66664135,0.30157834,0.0025849314,0.005714012,0.005714012,0.0011693856,0.005714012,0.0025849314,2,3
6.7942947e-06,1.5018873e-05,7.338727e-05,1.5018873e-05,0.0007926767,3.3199278e-05,0.9989021,1.5018873e-05,7.338727e-05,7.338727e-05,6,6
1.5025855e-05,1.5025855e-05,3.321484e-05,3.321484e-05,0.99936837,0.0001622989,3.321484e-05,1.5025855e-05,0.0001622989,0.0001622989,4,4
6.7898654e-06,0.9982509,7.333943e-05,0.0003583617,0.00079215993,6.7898654e-06,6.7898654e-06,7.333943e-05,0.0003583617,7.333943e-05,1,1
0.00015865629,3.2469306e-05,0.9769397,0.0017136938,0.00015865629,0.00035071102,0.018510083,7.177381e-05,0.0017136938,0.00035071102,2,2
0.00015981196,0.00015981196,0.0007808965,0.0017261782,0.9840567,0.0003532663,0.00015981196,0.0003532663,0.0038157238,0.008434696,4,4
6.790936e-06,0.99840826,7.3350995e-05,1.5011447e-05,0.00079228485,0.00016214266,6.790936e-06,0.00035841818,0.00016214266,1.5011447e-05,1,1
3.3220076e-05,3.3220076e-05,7.343325e-05,0.0001623245,3.3220076e-05,0.99952793,1.5028282e-05,1.5028282e-05,7.343325e-05,3.3220076e-05,5,5
3.2523985e-05,0.0003513016,0.00015892346,0.00015892346,0.9785848,7.1894676e-05,3.2523985e-05,0.0017165797,0.0003513016,0.018541254,4,4
0.00014011844,0.0006846672,0.8627921,0.016347328,0.0006846672,0.00030973353,0.079878636,0.0015134624,0.036135938,0.0015134624,2,2
0.99401677,1.494542e-05,3.303691e-05,0.00016142947,1.494542e-05,0.0038543462,0.0017436504,1.494542e-05,7.302836e-05,7.302836e-05,0,0
0.0038061638,0.00035238123,0.00035238123,0.0017218534,0.9815912,0.00015941156,0.00015941156,0.0017218534,0.0017218534,0.0084135635,4,4
7.037143e-05,3.1835018e-05,3.1835018e-05,0.040117264,1.4401647e-05,0.00015555663,1.4401647e-05,3.1835018e-05,0.9578523,0.0016802102,8,8
6.668364e-06,1.4740502e-05,0.0007779846,1.4740502e-05,0.018575422,6.668364e-06,0.9803877,7.202706e-05,7.202706e-05,7.202706e-05,6,6
6.794425e-06,0.9989213,7.3388685e-05,7.3388685e-05,0.00016222597,0.00016222597,6.794425e-06,7.3388685e-05,0.00035860235,0.00016222597,1,1
3.289944e-05,3.289944e-05,0.000355357,0.00016075806,0.008484623,7.272463e-05,3.289944e-05,0.0007855181,0.00016075806,0.9898816,9,9
0.99802196,1.5005639e-05,3.3170025e-05,3.3170025e-05,1.5005639e-05,0.0003582795,0.0003582795,1.5005639e-05,0.0003582795,0.00079197827,0,0
0.008438138,0.00035341014,0.9844583,0.003817281,0.00015987732,7.232619e-05,0.0007812145,3.2719196e-05,0.0017268826,0.00015987732,2,2
6.7862698e-06,3.3160064e-05,1.5001133e-05,3.3160064e-05,3.3160064e-05,0.9977222,3.3160064e-05,1.5001133e-05,0.0017501502,0.0003581719,5,5
7.325911e-05,1.4992643e-05,0.0017491598,1.4992643e-05,0.00079129235,6.782429e-06,0.9971576,1.4992643e-05,1.4992643e-05,0.00016193955,6,6
7.323495e-05,7.323495e-05,0.00016188677,0.00016188677,0.00016188677,0.0003578515,0.0003578515,7.323495e-05,0.001748583,0.99683064,9,9
3.2884585e-05,1.487651e-05,0.00848078,0.9894336,3.2884585e-05,7.269164e-05,6.7298924e-06,0.000785163,0.0003551964,0.000785163,3,3
6.7916308e-06,1.5012984e-05,0.00035845485,3.318626e-05,0.00079236587,3.318626e-05,0.9985104,1.5012984e-05,7.33585e-05,0.00016215925,6,6
3.3205557e-05,1.5021713e-05,0.0003586633,0.999091,1.5021713e-05,6.79558e-06,3.3205557e-05,1.5021713e-05,0.0003586633,7.3401156e-05,3,3
6.658747e-06,1.4719243e-05,0.0017172628,1.4719243e-05,0.018548632,6.658747e-06,0.9789738,1.4719243e-05,0.0003514414,0.0003514414,6,6
0.9991321,1.502233e-05,0.00016226021,3.320692e-05,1.502233e-05,7.340417e-05,3.320692e-05,1.502233e-05,0.00035867805,0.00016226021,0,0
3.3181837e-05,0.9983773,3.3181837e-05,0.0003584071,3.3181837e-05,0.00016213764,3.3181837e-05,0.0007922603,0.00016213764,1.5010983e-05,1,1
6.7981846e-06,1.5027471e-05,0.999474,7.342929e-05,7.342929e-05,1.5027471e-05,3.3218283e-05,7.342929e-05,7.342929e-05,0.00016231574,2,2
7.0584145e-05,0.00034489873,0.018203354,0.96074945,7.0584145e-05,0.0007624015,7.0584145e-05,0.0007624015,0.018203354,0.0007624015,3,3
7.237442e-05,0.00015998456,0.003819843,0.0017280369,0.9851177,7.237442e-05,0.00015998456,7.237442e-05,0.00035364667,0.008443778,4,4
3.322345e-05,6.799242e-06,1.5029807e-05,7.344071e-05,7.344071e-05,0.9996294,6.799242e-06,1.5029807e-05,7.344071e-05,7.344071e-05,5,5
6.793083e-06,1.5016193e-05,0.0003585315,1.5016193e-05,0.0007925353,6.793083e-06,0.9987239,1.5016193e-05,3.3193355e-05,3.3193355e-05,6,6
3.316021e-05,1.5001198e-05,1.5001198e-05,7.3300915e-05,1.5001198e-05,6.7862998e-06,6.7862998e-06,0.9977266,0.00035817348,0.001750158,7,7
0.0017394853,0.0001610441,0.0003559893,0.0001610441,0.0001610441,0.0038451392,0.0017394853,3.2957978e-05,0.99164283,0.0001610441,8,8
7.3332536e-05,7.3332536e-05,0.00016210247,0.00016210247,0.0007920877,7.3332536e-05,7.3332536e-05,7.3332536e-05,0.0003583283,0.9981589,9,9
0.9983228,6.7903547e-06,0.0003583875,3.3180022e-05,1.5010162e-05,6.7903547e-06,0.0003583875,7.3344716e-05,3.3180022e-05,0.000792217,0,0
3.3058466e-05,0.99466634,0.001744789,0.0003570747,0.00078931503,0.00016153512,7.307615e-05,0.0003570747,0.001744789,7.307615e-05,1,1
0.00016212181,7.3341565e-05,0.998279,0.00016212181,7.3341565e-05,3.3178534e-05,3.3178534e-05,3.3178534e-05,0.0007921818,0.00035837162,2,2
3.316124e-05,0.0017502124,3.316124e-05,0.9977576,6.7865103e-06,0.000162037,6.7865103e-06,1.5001665e-05,7.330319e-05,0.000162037,3,3
7.171686e-05,0.00015853101,0.00015853101,0.00015853101,0.9761673,7.171686e-05,0.00015853101,0.0037851378,0.00077463634,0.018495476,4,4
0.0010677598,0.011533204,0.0023602962,0.02549419,0.005217444,0.60870785,0.0023602962,0.056355167,0.27537063,0.011533204,5,5
0.00035785142,1.498771e-05,0.0017485842,1.498771e-05,0.00016188626,0.000791032,0.99682945,1.498771e-05,3.3130393e-05,3.3130393e-05,6,6
6.793927e-06,6.793927e-06,1.5018059e-05,0.00016221407,1.5018059e-05,7.338329e-05,6.793927e-06,0.99884796,7.338329e-05,0.00079263374,7,7
0.00014941885,0.017432386,0.0007301122,0.0016139189,0.00033029218,0.017432386,0.03853447,0.00014941885,0.92006016,0.0035675743,8,8
3.3178538e-05,3.3178538e-05,7.334157e-05,0.00079218193,0.00035837165,0.00016212183,3.3178538e-05,0.00016212183,7.334157e-05,0.9982791,9,9
0.99925953,6.796726e-06,0.00035872377,1.5024247e-05,3.3211156e-05,7.341353e-05,7.341353e-05,7.341353e-05,7.341353e-05,3.3211156e-05,0,0
6.777138e-06,0.9963797,1.4980947e-05,0.0017477953,1.4980947e-05,6.777138e-06,3.3115444e-05,3.3115444e-05,0.0017477953,1.4980947e-05,1,1
6.797904e-06,1.5026851e-05,0.99943274,0.00035878597,3.3216915e-05,6.797904e-06,7.342626e-05,6.797904e-06,3.3216915e-05,3.3216915e-05,2,2
3.3129498e-05,3.3129498e-05,0.0017485379,0.9968035,0.0001618822,7.323317e-05,7.323317e-05,0.00035784193,0.00035784193,0.00035784193,3,3
6.659903e-05,0.00032542608,0.00014721797,0.08392581,0.0077699744,0.9065064,6.659903e-05,0.00014721797,0.000719357,0.00032542608,5,5
7.25745e-05,7.25745e-05,0.0003546243,0.00016042682,0.00846712,0.0017328139,0.98784095,0.00016042682,0.0003546243,0.0007838999,6,6
