0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00034562984,0.00034562984,0.01825224,0.963876,0.00034562984,0.008256105,0.00034562984,0.00076410355,0.0037345223,0.0037345223,3,3
0.9995995,6.78752e-06,6.78752e-06,1.5005557e-05,1.5005557e-05,0.00016213437,7.333899e-05,3.3173637e-05,7.333899e-05,1.5005557e-05,0,0
0.0084158955,0.00035231924,0.0017219447,0.00035231924,0.0001593659,0.0007788922,0.98253113,0.0001593659,0.0038067938,0.0017219447,6,6
1.4968305e-05,0.9971161,0.0007904558,7.3156785e-05,3.3091284e-05,1.4968305e-05,1.4968305e-05,0.0017475089,0.00016173217,3.3091284e-05,1,1
0.00035506955,3.2861735e-05,3.2861735e-05,3.2861735e-05,3.2861735e-05,0.008481593,1.4864471e-05,0.9901992,3.2861735e-05,0.0007849725,7,7
0.006193055,0.013691339,0.06691581,0.030268222,0.006193055,0.006193055,0.06691581,0.06691581,0.72302234,0.013691339,8,8
0.9997466,6.788519e-06,6.788519e-06,1.5007765e-05,1.5007765e-05,7.334978e-05,1.5007765e-05,3.317852e-05,7.334978e-05,1.5007765e-05,0,0
0.0013122427,0.0013122427,0.0029010498,0.0064135157,0.15320078,0.0013122427,0.0013122427,0.74875915,0.014178752,0.06929775,7,9
1.4704702e-05,1.4704702e-05,0.9795562,0.0017167341,1.4704702e-05,1.4704702e-05,1.4704702e-05,7.186844e-05,0.018549165,3.2508524e-05,2,2
0.00016171334,3.3087494e-05,0.00035750956,7.3148396e-05,0.0017473054,0.00035750956,0.9970018,3.3087494e-05,0.00016171334,7.3148396e-05,6,6
0.00035746038,3.3083004e-05,3.3083004e-05,3.3083004e-05,0.0017470717,3.3083004e-05,7.313848e-05,0.99686664,3.3083004e-05,0.00079025805,7,7
0.00080898806,0.46160454,0.46160454,0.019324403,0.0017884759,0.00080898806,0.00080898806,0.008741097,0.04272156,0.0017884759,1,1
1.4968575e-05,1.4968575e-05,3.309188e-05,0.0007904701,0.0017475404,1.4968575e-05,1.4968575e-05,0.0001617351,7.31581e-05,0.9971341,9,9
0.0003580981,6.7810515e-06,7.32691e-05,1.4991257e-05,0.0003580981,0.0003580981,0.9986469,6.7810515e-06,0.00016197986,1.4991257e-05,6,6
0.0025883038,0.00052958203,0.0025883038,0.0025883038,0.30217686,0.0025883038,0.00052958203,0.005722121,0.0126501955,0.6680383,9,9
0.0035882888,0.0035882888,0.017537568,0.038771372,0.41892296,0.017537568,0.0035882888,0.038771372,0.038771372,0.41892296,4,4
1.4939317e-05,1.4939317e-05,0.00016141895,0.0038558287,0.0003568574,7.301511e-05,1.4939317e-05,0.00016141895,0.00016141895,0.9951851,9,9
3.2425087e-05,3.2425087e-05,3.2425087e-05,0.00015847587,0.003785541,3.2425087e-05,3.2425087e-05,0.018501593,0.0003503523,0.9770421,9,9
0.0017483846,3.3107925e-05,7.319357e-05,7.319357e-05,7.319357e-05,0.0001618132,0.99761754,7.319357e-05,7.319357e-05,7.319357e-05,6,6
0.000781922,3.273403e-05,7.236698e-05,7.236698e-05,0.003821609,3.273403e-05,3.273403e-05,0.9863512,0.0003536904,0.008448632,7,7
1.5005433e-05,0.9995913,1.5005433e-05,3.3173364e-05,1.5005433e-05,6.787464e-06,7.3338386e-05,7.3338386e-05,0.00016213303,1.5005433e-05,1,1
0.003331303,0.0073647005,0.8598072,0.07957526,0.003331303,0.016281562,0.003331303,0.003331303,0.016281562,0.0073647005,2,2
1.5000553e-05,1.5000553e-05,1.5000553e-05,0.00035832016,0.00016208031,0.9992662,6.7852566e-06,1.5000553e-05,7.3314535e-05,7.3314535e-05,5,5
0.00016091487,0.00035574366,0.0017386813,0.992081,0.00016091487,0.0007864628,0.00016091487,0.00035574366,0.00035574366,0.0038437946,3,3
3.3153716e-05,1.4996544e-05,3.3153716e-05,3.3153716e-05,3.3153716e-05,1.4996544e-05,1.4996544e-05,0.9989973,3.3153716e-05,0.0007919471,7,7
0.0003413419,0.0003413419,0.00075462396,0.0016682901,0.0003413419,0.03985074,0.0003413419,0.003688191,0.951918,0.00075462396,8,8
0.99943465,6.7864003e-06,0.00016210762,1.5003082e-05,7.332689e-05,7.332689e-05,7.332689e-05,7.332689e-05,7.332689e-05,1.5003082e-05,0,0
1.4821396e-05,0.9873297,0.00078269775,0.00078269775,3.2766504e-05,7.243877e-05,1.4821396e-05,0.008457014,0.00078269775,0.0017303578,1,1
1.487614e-05,1.487614e-05,0.9909765,0.008488251,3.288753e-05,1.487614e-05,1.487614e-05,1.487614e-05,7.270633e-05,0.00035534828,2,2
0.0003434578,0.0003434578,0.0007593017,0.0016786315,0.95781875,0.0007593017,0.018137539,0.0003434578,0.0016786315,0.018137539,4,4
0.0002914277,0.00064427586,0.0031488696,0.1662872,0.0002914277,0.81271976,0.0002914277,0.0002914277,0.015389902,0.00064427586,5,5
3.2888267e-05,6.729132e-06,0.0003553563,1.4876475e-05,0.008488426,6.729132e-06,0.9910007,6.729132e-06,7.2708106e-05,1.4876475e-05,6,6
1.4925362e-05,6.751245e-06,7.294704e-05,0.0017424922,6.751245e-06,6.751245e-06,6.751245e-06,0.99425733,3.2996344e-05,0.0038522268,7,7
5.0477902e-05,5.0477902e-05,0.00011159437,0.00024670802,0.00011159437,0.31120905,5.0477902e-05,5.0477902e-05,0.6880076,0.00011159437,8,8
3.300894e-05,3.300894e-05,0.0003566608,0.00078848883,0.00016132942,3.300894e-05,3.300894e-05,0.003853704,7.297474e-05,0.99463487,9,9
0.9777027,3.2447013e-05,0.0017134825,0.000775066,3.2447013e-05,0.018514102,0.00035058917,3.2447013e-05,0.000775066,7.173245e-05,0,0
6.785641e-06,0.9993228,1.5001402e-05,7.331868e-05,6.785641e-06,3.316445e-05,6.785641e-06,1.5001402e-05,0.00016208948,0.00035834045,1,1
3.3139146e-05,3.3139146e-05,0.00035806766,0.9985582,3.3139146e-05,0.00035806766,3.3139146e-05,7.326259e-05,0.00016196579,0.00035806766,3,3
1.4922188e-05,1.4922188e-05,0.00016123388,0.00016123388,0.994044,0.00016123388,0.00078802044,1.4922188e-05,0.00078802044,0.0038514077,4,4
0.00016063939,3.2867756e-05,7.266262e-05,0.00016063939,0.00016063939,0.9903807,3.2867756e-05,0.00016063939,0.008483148,0.00035513533,5,5
0.00016112,6.745054e-06,0.0007874668,1.4911676e-05,0.0038486943,6.745054e-06,0.9933456,0.0017408944,7.2880146e-05,1.4911676e-05,6,6
6.7870283e-06,6.7870283e-06,1.500447e-05,0.00016212263,6.7870283e-06,0.00016212263,6.7870283e-06,0.9995271,3.3171233e-05,7.333367e-05,7,7
0.013907676,0.0028455916,0.15027182,0.3322151,0.006290911,0.3322151,0.0028455916,0.0028455916,0.15027182,0.006290911,3,8
0.97004783,7.1170696e-05,0.00015734111,0.00076899765,7.1170696e-05,0.0017000637,0.00015734111,0.008308985,0.00034784293,0.018369112,0,0
6.750353e-06,0.99412596,1.492339e-05,3.2991986e-05,6.750353e-06,0.0017422619,7.29374e-05,0.0038517178,7.29374e-05,7.29374e-05,1,1
7.166416e-05,0.00015843204,0.0007743296,0.97677374,7.166416e-05,0.018496476,7.166416e-05,0.00015843204,0.0017118512,0.0017118512,3,3
1.4851672e-05,1.4851672e-05,3.2833435e-05,0.0007842966,0.98934656,0.00016047196,0.008474289,3.2833435e-05,0.00035476382,0.0007842966,4,4
1.4998457e-05,1.4998457e-05,7.330429e-05,0.0003582701,6.784309e-06,6.784309e-06,6.784309e-06,0.9991266,3.3157943e-05,0.0003582701,7,7
2.2824453e-05,2.2824453e-05,0.00024661768,0.0005452107,2.2824453e-05,0.687753,2.2824453e-05,2.2824453e-05,0.3110945,0.00024661768,5,8
0.00014766393,0.00014766393,0.00032644905,0.0077979313,0.00072169956,0.03811197,0.00072169956,0.03811197,0.0035272676,0.9103856,9,9
0.00016185163,6.7756832e-06,7.321109e-05,7.321109e-05,6.7756832e-06,3.3115786e-05,6.7756832e-06,0.9978563,3.3115786e-05,0.0017487996,7,7
6.786299e-06,6.786299e-06,1.5002857e-05,7.332579e-05,3.3167667e-05,0.9994197,6.786299e-06,6.786299e-06,0.0003583752,7.332579e-05,5,5
0.00015858568,0.00015858568,0.00035059438,0.0017135144,0.0037881567,0.9777209,0.00015858568,0.0037881567,0.0037881567,0.008374694,5,5
1.4988267e-05,0.9984459,3.3135417e-05,7.325435e-05,1.4988267e-05,7.325435e-05,0.0003580267,0.00079151004,0.00016194787,3.3135417e-05,1,1
7.2636416e-05,7.2636416e-05,0.00016058146,0.0038358301,0.00035500657,0.0038358301,7.2636416e-05,0.00078483473,0.00078483473,0.9900254,9,9
6.6806046e-05,6.6806046e-05,0.0007218377,0.0035279363,0.00032651096,6.6806046e-05,6.6806046e-05,0.08427211,0.00032651096,0.91055816,9,9
6.7876304e-06,1.50058e-05,7.334018e-05,0.000162137,6.7876304e-06,6.7876304e-06,6.7876304e-06,0.9996158,3.3174176e-05,7.334018e-05,7,7
0.0016677886,0.95163184,0.0016677886,0.008151227,0.018020418,0.0016677886,0.0016677886,0.0036870753,0.008151227,0.0036870753,1,1
0.7216456,0.0061812736,0.0061812736,0.0061812736,0.002795999,0.06678839,0.030210702,0.0061812736,0.1476529,0.0061812736,0,0
0.9865883,0.00016002396,0.00016002396,0.00016002396,7.238424e-05,0.008450664,0.0038225132,7.238424e-05,0.00035377408,0.00016002396,0,0
0.00015499175,3.1712218e-05,7.0108e-05,0.0037023153,3.1712218e-05,0.95556164,7.0108e-05,3.1712218e-05,0.0400032,0.00034264973,5,5
7.315517e-05,3.3090557e-05,7.315517e-05,0.00035754265,0.00079043844,0.00035754265,7.315517e-05,0.00035754265,0.00079043844,0.99709415,9,9
1.4994294e-05,6.7824253e-06,1.4994294e-05,7.328394e-05,6.7824253e-06,0.0007918298,6.7824253e-06,0.9988493,0.00016201269,7.328394e-05,7,7
6.785795e-06,0.9993455,7.332035e-05,0.00016209317,6.785795e-06,3.3165205e-05,0.00016209317,0.00016209317,3.3165205e-05,1.5001743e-05,1,1
1.50056785e-05,6.787575e-06,1.50056785e-05,7.333958e-05,6.787575e-06,0.00016213568,6.787575e-06,0.9996076,3.3173907e-05,7.333958e-05,7,7
3.308234e-05,3.308234e-05,0.9968465,0.0017470332,7.3137e-05,0.00016168813,3.308234e-05,0.00035745386,0.00035745386,0.00035745386,2,2
3.311343e-05,1.4978321e-05,0.99778336,0.0017486784,1.4978321e-05,1.4978321e-05,0.0001618404,3.311343e-05,3.311343e-05,0.0001618404,2,2
7.315782e-05,3.3091754e-05,0.0003575556,0.9971302,3.3091754e-05,0.0003575556,3.3091754e-05,7.315782e-05,0.00016173416,0.0017475304,3,3
3.3153854e-05,6.7834726e-06,0.00035822595,1.4996609e-05,0.00035822595,3.3153854e-05,0.99900347,1.4996609e-05,0.00016203769,1.4996609e-05,6,6
0.00035749527,7.314562e-05,0.00035749527,0.00035749527,0.0007903367,0.0007903367,7.314562e-05,7.314562e-05,0.9969658,0.00016170718,8,8
3.3139426e-05,7.326321e-05,0.00035807068,0.9985667,7.326321e-05,7.326321e-05,3.3139426e-05,0.00035807068,7.326321e-05,0.00035807068,3,3
7.2225965e-05,7.2225965e-05,0.9844311,0.0017252711,0.0038141552,0.00035300053,0.00015967406,0.00015967406,0.0007803999,0.008432186,2,2
0.9989298,1.4995503e-05,7.328985e-05,1.4995503e-05,6.7829724e-06,0.00079189363,1.4995503e-05,6.7829724e-06,7.328985e-05,7.328985e-05,0,0
0.99044985,3.287005e-05,7.266769e-05,7.266769e-05,7.266769e-05,0.0084837405,7.266769e-05,3.287005e-05,0.00035516013,0.00035516013,0,0
6.788395e-06,6.788395e-06,7.334844e-05,1.5007491e-05,7.334844e-05,3.3177912e-05,0.9997284,1.5007491e-05,3.3177912e-05,1.5007491e-05,6,6
1.498947e-05,0.99852604,3.3138076e-05,3.3138076e-05,3.3138076e-05,1.498947e-05,0.00079157355,0.00035805543,0.00016196087,3.3138076e-05,1,1
6.760493e-06,6.760493e-06,7.304696e-05,0.0038575034,6.760493e-06,3.3041542e-05,6.760493e-06,0.99561924,3.3041542e-05,0.0003570124,7,7
0.0005404984,0.0005404984,0.005840072,0.1395023,0.0005404984,0.1395023,0.0005404984,0.002641657,0.6818087,0.028542986,8,5
0.000747692,0.00015298215,0.039484598,0.0036543047,0.00015298215,0.0036543047,0.00015298215,0.000747692,0.94317377,0.008078779,8,8
6.5155655e-06,6.5155655e-06,3.1844473e-05,3.1844473e-05,0.04017011,3.1844473e-05,0.9595487,7.040052e-05,3.1844473e-05,7.040052e-05,6,6
1.4873383e-05,1.4873383e-05,0.99079293,3.288144e-05,0.00016070655,1.4873383e-05,0.008486679,0.00016070655,0.00016070655,0.00016070655,2,2
0.00053708715,0.00024294267,0.0026249897,0.30645865,0.0058032027,0.00024294267,0.00024294267,0.00053708715,0.0058032027,0.6775069,9,9
3.234828e-05,3.234828e-05,0.0017082684,0.018457765,0.9747276,7.151417e-05,7.151417e-05,0.00034952236,0.0007727075,0.0037765733,4,4
0.0014331694,0.0002932348,0.0031683953,0.16731831,0.0006482709,0.0014331694,0.0002932348,0.0006482709,0.8177593,0.007004538,8,8
0.00078519166,0.00016065479,0.00078519166,0.003837582,0.0017358713,0.00016065479,0.00016065479,0.00016065479,0.99047756,0.0017358713,8,8
0.00016201002,6.7823144e-06,7.328274e-05,0.00035816478,6.7823144e-06,0.00016201002,6.7823144e-06,0.9988329,3.3148193e-05,0.00035816478,7,7
3.310617e-05,0.9975647,7.3189694e-05,0.00016180462,3.310617e-05,0.00079081143,3.310617e-05,0.00079081143,0.00016180462,0.0003577114,1,1
0.9883791,0.00016031443,0.00016031443,0.00016031443,7.251563e-05,0.0017321903,0.008466003,0.00035441623,0.00035441623,0.00016031443,0,0
0.00032138842,0.00032138842,0.0007105117,0.18338262,0.00032138842,0.40541363,0.00032138842,0.00032138842,0.40541363,0.003472594,5,8
6.7832316e-06,6.7832316e-06,7.329266e-05,0.0007919239,6.7832316e-06,3.315268e-05,6.7832316e-06,0.998968,3.315268e-05,7.329266e-05,7,7
6.7874516e-06,1.5005407e-05,7.3338255e-05,0.00016213274,6.7874516e-06,3.3173303e-05,6.7874516e-06,0.9995895,3.3173303e-05,7.3338255e-05,7,7
6.4928026e-06,1.4354008e-05,1.4354008e-05,0.0037047607,6.4928026e-06,0.9561964,6.4928026e-06,6.4928026e-06,0.04002977,1.4354008e-05,5,5
7.321246e-05,7.321246e-05,0.00035782196,0.00035782196,0.00079105893,0.00016185496,7.321246e-05,7.321246e-05,0.9978769,0.00016185496,8,8
3.3081684e-05,3.3081684e-05,3.3081684e-05,0.0003574468,7.313556e-05,0.9968268,7.313556e-05,3.3081684e-05,0.0007902265,0.0017469988,5,5
0.00016093666,0.0017389135,0.003844315,0.99221534,7.2797084e-05,0.00016093666,7.2797084e-05,0.0007865708,0.0007865708,0.00016093666,3,3
7.30268e-05,7.30268e-05,0.0001614445,0.00078905287,0.99534637,0.0017444008,7.30268e-05,0.0001614445,0.00078905287,0.00078905287,4,4
3.3161643e-05,6.785066e-06,7.3312476e-05,7.3312476e-05,0.0003583101,0.00016207575,0.99923813,6.785066e-06,3.3161643e-05,1.50001315e-05,6,6
1.4835455e-05,0.9882663,0.0007834402,0.0007834402,3.2797587e-05,7.2507486e-05,1.4835455e-05,0.008465037,0.0007834402,0.0007834402,1,1
1.4946742e-05,0.99567974,0.00016149919,0.0007893171,3.3043616e-05,7.30514e-05,0.0003570348,0.0017449916,0.0003570348,0.0007893171,1,1
1.4978594e-05,1.4978594e-05,1.4978594e-05,0.0017487102,3.311403e-05,0.9978015,1.4978594e-05,3.311403e-05,0.00016184335,0.00016184335,5,5
3.240258e-05,3.240258e-05,7.163422e-05,0.01848875,7.163422e-05,0.9763638,3.240258e-05,0.00035010907,0.0037829129,0.00077400455,5,5
0.5224857,0.0020243584,0.10690361,0.10690361,0.0020243584,0.23633836,0.0044753645,0.0044753645,0.009893943,0.0044753645,0,0
7.320107e-05,1.4977338e-05,7.320107e-05,0.00016182946,6.7747555e-06,0.00016182946,6.7747555e-06,0.9977197,3.311125e-05,0.0017485602,7,7
6.7192036e-06,6.7192036e-06,0.98953855,0.0084759025,1.4854526e-05,3.2839744e-05,0.0017342223,1.4854526e-05,0.00016050249,1.4854526e-05,2,2
0.07375327,0.015090321,0.033361033,0.79689777,0.0006317343,0.07375327,0.0013966111,0.0006317343,0.0030875676,0.0013966111,3,3
3.3056655e-05,3.3056655e-05,0.00035717638,7.308023e-05,0.001745677,0.00078962866,0.99607265,3.3056655e-05,0.00078962866,7.308023e-05,6,6
1.499268e-05,3.3145174e-05,3.3145174e-05,0.00016199556,0.9987399,3.3145174e-05,1.499268e-05,1.499268e-05,0.00079174305,0.00016199556,4,4
6.7825194e-06,0.9988631,1.4994502e-05,0.00016201493,6.7825194e-06,3.3149197e-05,7.328496e-05,0.0007918407,3.3149197e-05,1.4994502e-05,1,1
0.00015767697,3.226163e-05,0.9721167,0.00034858612,7.132262e-05,0.00015767697,0.018408325,3.226163e-05,0.0083267065,0.00034858612,2,2
1.4936971e-05,1.4936971e-05,3.3022014e-05,0.0007888011,0.9950288,1.4936971e-05,0.0001613936,1.4936971e-05,7.300364e-05,0.003855223,4,4
6.7879155e-06,0.99965775,1.5006431e-05,7.334326e-05,6.7879155e-06,0.00016214381,1.5006431e-05,1.5006431e-05,3.317557e-05,1.5006431e-05,1,1
7.290222e-05,3.297614e-05,7.290222e-05,0.0038498747,3.297614e-05,0.9936465,3.297614e-05,0.001741425,0.00035630638,0.0001611691,5,5
3.306803e-05,7.310537e-05,0.00035729926,0.0007899003,0.9964154,0.00035729926,3.306803e-05,3.306803e-05,0.00016161821,0.0017462777,4,4
7.302797e-05,0.0017444288,0.99536234,0.0017444288,7.302797e-05,0.0003569203,0.0001614471,0.0001614471,0.0001614471,0.0001614471,2,2
0.98000103,3.2523287e-05,3.2523287e-05,7.190108e-05,7.190108e-05,0.018557625,0.000776888,3.2523287e-05,0.00035141333,7.190108e-05,0,0
1.4856987e-05,1.4856987e-05,3.284519e-05,0.0007845773,0.9897007,1.4856987e-05,1.4856987e-05,0.0007845773,0.0001605294,0.008477323,4,4
0.0003519317,0.0003519317,0.0038026136,0.0038026136,0.0003519317,0.008406638,0.0003519317,0.0003519317,0.9814503,0.00077803544,8,8
1.4876085e-05,6.7289557e-06,7.27062e-05,3.2887405e-05,0.008488203,3.2887405e-05,0.9909747,6.7289557e-06,0.00035534697,1.4876085e-05,6,6
0.0013411761,0.7652684,0.0144913765,0.03203685,0.0013411761,0.006554926,0.0013411761,0.15657867,0.006554926,0.0144913765,1,1
1.4384243e-05,1.4384243e-05,3.1800064e-05,0.04011409,0.00034359825,0.0001554214,1.4384243e-05,0.00075961225,0.00034359825,0.9582087,9,9
0.9945437,7.296791e-05,0.00016131431,0.00078841654,0.00016131431,0.0017429941,0.0017429941,7.296791e-05,0.00035662676,0.00035662676,0,0
3.3158427e-05,1.4998676e-05,0.9991412,7.330536e-05,0.00016206004,3.3158427e-05,0.00016206004,6.784408e-06,0.00035827534,1.4998676e-05,2,2
3.287266e-05,3.287266e-05,7.267346e-05,0.0003551883,7.267346e-05,0.9905284,3.287266e-05,3.287266e-05,0.008484413,0.0003551883,5,5
0.00016197802,7.326813e-05,7.326813e-05,0.00035809472,7.326813e-05,0.00035809472,0.9986337,3.314165e-05,0.00016197802,7.326813e-05,6,6
1.4998583e-05,1.4998583e-05,3.315822e-05,0.00016205932,0.00035827307,7.3304764e-05,1.4998583e-05,0.00016205932,3.315822e-05,0.99913305,9,9
1.4997251e-05,0.00016204493,0.00016204493,0.99904436,1.4997251e-05,3.3155276e-05,1.4997251e-05,3.3155276e-05,0.00016204493,0.0003582413,3,3
0.00016171334,3.3087494e-05,7.3148396e-05,7.3148396e-05,0.00035750956,0.00016171334,0.9970018,3.3087494e-05,0.00035750956,0.0017473054,6,6
3.312639e-05,0.00035792985,0.00035792985,0.99817395,3.312639e-05,7.32344e-05,3.312639e-05,7.32344e-05,7.32344e-05,0.00079129444,3,3
3.24404e-05,6.6374955e-06,0.0037873217,1.4673889e-05,0.01851033,3.24404e-05,0.9775054,6.6374955e-06,3.24404e-05,7.171798e-05,6,6
0.9897892,7.2619085e-05,0.00016054315,0.00016054315,0.00016054315,0.008478081,0.00016054315,7.2619085e-05,0.0007846475,0.00016054315,0,0
6.7834344e-06,0.99899787,0.00035822394,0.00035822394,1.4996524e-05,6.7834344e-06,6.7834344e-06,1.4996524e-05,0.00016203678,7.329485e-05,1,1
3.3168184e-05,6.7864044e-06,0.99943525,0.00035838078,1.5003091e-05,3.3168184e-05,7.332693e-05,1.5003091e-05,1.5003091e-05,1.5003091e-05,2,2
3.3103945e-05,3.3103945e-05,0.00035768733,0.9974976,3.3103945e-05,0.00035768733,3.3103945e-05,7.3184776e-05,0.0007907583,0.0007907583,3,3
1.4990746e-05,3.31409e-05,0.00016197466,0.00016197466,0.9986111,1.4990746e-05,1.4990746e-05,0.00016197466,3.31409e-05,0.00079164095,4,4
0.0001114886,0.0001114886,0.0002464742,0.6873555,0.0002464742,0.3109141,0.0001114886,0.0001114886,0.00054489454,0.0002464742,3,5
3.3161974e-05,6.785134e-06,1.5000281e-05,1.5000281e-05,0.00035831367,7.3313204e-05,0.9992481,7.3313204e-05,0.00016207737,1.5000281e-05,6,6
1.4982734e-05,1.4982734e-05,1.4982734e-05,7.322744e-05,6.7771966e-06,6.7771966e-06,6.7771966e-06,0.9980792,3.3123182e-05,0.0017491902,7,7
0.00035185606,0.00035185606,0.0038017966,0.0038017966,0.0038017966,0.0017196776,0.0038017966,0.00035185606,0.98123944,0.00077786826,8,8
0.00016055453,0.00016055453,0.0007847016,0.0007847016,0.003835187,0.0007847016,0.00016055453,0.001734788,0.001734788,0.9898594,9,9
0.9850853,7.2273964e-05,0.00035323514,0.00015978017,0.00015978017,0.00035323514,0.00843779,0.0007809185,0.0007809185,0.0038166898,0,0
6.7722804e-06,0.9973552,0.0003576349,0.0017479215,1.4971866e-05,6.7722804e-06,7.317433e-05,6.7722804e-06,0.0003576349,7.317433e-05,1,1
6.7847604e-06,6.7847604e-06,0.99919313,0.00035829397,1.4999456e-05,3.3160148e-05,6.7847604e-06,6.7847604e-06,0.00035829397,1.4999456e-05,2,2
3.3090422e-05,0.00035754123,7.315488e-05,0.9970901,7.315488e-05,0.0017474601,3.3090422e-05,7.315488e-05,0.00016172764,0.00035754123,3,3
1.4925422e-05,1.4925422e-05,3.2996482e-05,0.00016126882,0.9942595,1.4925422e-05,7.2947194e-05,0.0007881913,0.0007881913,0.0038522424,4,4
0.008747703,0.0017898312,0.0039568814,0.46195433,0.019339085,0.46195433,0.0017898312,0.0017898312,0.019339085,0.019339085,3,5
0.00035776597,6.774762e-06,1.4977352e-05,1.4977352e-05,0.0017485619,7.320114e-05,0.99772066,1.4977352e-05,3.3111282e-05,1.4977352e-05,6,6
1.4881542e-05,6.731424e-06,1.4881542e-05,7.273287e-05,1.4881542e-05,6.731424e-06,6.731424e-06,0.99133825,3.289947e-05,0.008491318,7,7
0.0001427637,0.0001427637,0.0001427637,0.00031561582,0.00031561582,0.036847223,0.08146025,0.0001427637,0.8801744,0.00031561582,8,8
1.4974186e-05,1.4974186e-05,3.3104287e-05,0.00035769035,7.318553e-05,7.318553e-05,1.4974186e-05,0.0017481956,0.00016179573,0.9975079,9,9
0.9986935,6.781368e-06,0.0007917063,1.4991956e-05,6.781368e-06,3.314357e-05,0.0003581148,6.781368e-06,7.327252e-05,1.4991956e-05,0,0
6.731006e-06,0.99127674,6.731006e-06,1.4880618e-05,1.4880618e-05,0.00016078442,6.731006e-06,6.731006e-06,0.008490791,1.4880618e-05,1,1
6.7886303e-06,6.7886303e-06,0.9997631,7.335099e-05,1.5008011e-05,6.7886303e-06,6.7886303e-06,7.335099e-05,3.3179065e-05,1.5008011e-05,2,2
7.274705e-05,7.274705e-05,0.0038416726,0.99153334,7.274705e-05,7.274705e-05,7.274705e-05,0.00078603014,0.0017377182,0.0017377182,3,3
0.00024406922,0.00024406922,0.00053957774,0.30787975,0.00053957774,0.6806486,0.00024406922,0.002637162,0.0058301133,0.0011928752,5,5
