0,1,2,3,4,5,6,7,8,9,pred,target_label
1.22308265e-05,0.9987639,2.5997026e-05,0.000117451265,0.00024964608,0.00053062994,1.22308265e-05,1.22308265e-05,0.00024964608,2.5997026e-05,1,1
2.6005577e-05,1.2234849e-05,1.2234849e-05,2.6005577e-05,0.00053080445,1.2234849e-05,1.2234849e-05,2.6005577e-05,0.0002497282,0.99909246,9,9
2.6007912e-05,1.2235948e-05,2.6007912e-05,5.528057e-05,0.00011750045,0.00024975062,0.99918216,5.528057e-05,0.00024975062,2.6007912e-05,6,6
0.00011075822,0.00011075822,0.0010635969,0.00011075822,0.046143718,0.00011075822,5.2108448e-05,0.010213584,0.00023541982,0.94184864,9,9
0.0010621166,0.0010621166,0.0010621166,0.004798517,0.94053864,0.004798517,0.0022575636,0.0010621166,0.021679092,0.021679092,4,4
5.3371477e-05,0.0010893769,0.00011344283,0.00011344283,0.022235489,5.3371477e-05,0.00011344283,0.0010893769,0.010461145,0.96467763,9,9
0.0005010811,0.0010650625,0.0005010811,0.0005010811,0.002263821,0.0048118173,0.0005010811,0.0005010811,0.04620726,0.94314647,9,9
0.0050639673,5.491461e-05,0.0005273389,0.00011672281,0.0005273389,0.00024809773,0.9925694,0.0005273389,0.00024809773,0.00011672281,6,6
2.5919851e-05,5.5093395e-05,1.2194518e-05,2.5919851e-05,0.0005290547,1.2194518e-05,2.5919851e-05,0.995799,0.0011245211,0.0023902021,7,7
1.2227566e-05,0.9984977,0.00024957955,0.00024957955,0.00024957955,5.5242705e-05,1.2227566e-05,0.000117419964,0.0005304885,2.5990097e-05,1,1
0.00016943959,0.00036014942,0.6778816,0.3189237,0.00016943959,0.00016943959,0.00016943959,0.00016943959,0.0016271096,0.00036014942,2,2
0.00024693058,0.002371247,0.00024693058,0.002371247,0.0005248591,0.9879019,0.0005248591,0.00024693058,0.0050401543,0.0005248591,5,5
2.5991283e-05,0.000117425545,0.0005305137,0.99854517,2.5991283e-05,0.000117425545,2.5991283e-05,2.5991283e-05,0.0005305137,5.5245328e-05,3,3
5.470385e-05,1.2108295e-05,1.2108295e-05,2.5736583e-05,0.00011627461,2.5736583e-05,2.5736583e-05,0.9887581,0.00024714507,0.010722289,7,7
5.5144224e-05,2.5943717e-05,0.0023924075,5.5144224e-05,2.5943717e-05,0.00011721064,5.5144224e-05,2.5943717e-05,0.99671775,0.0005295428,8,8
0.9960354,5.5106473e-05,0.0011247881,1.2197413e-05,2.5926005e-05,0.0023907695,0.00024896406,2.5926005e-05,5.5106473e-05,2.5926005e-05,0,0
2.5941254e-05,0.99662316,0.00052949256,0.00011719952,2.5941254e-05,0.00011719952,2.5941254e-05,2.5941254e-05,0.00011719952,0.0023921805,1,1
5.5198492e-05,5.5198492e-05,0.9977005,0.0011266684,0.000530065,0.00024938027,5.5198492e-05,5.5198492e-05,5.5198492e-05,0.00011732621,2,2
1.217548e-05,2.5879386e-05,1.217548e-05,0.00024851642,0.9942444,0.00024851642,5.5007386e-05,2.5879386e-05,5.5007386e-05,0.0050725173,4,4
2.592714e-05,2.592714e-05,2.592714e-05,0.0005292045,0.00024897547,0.99608094,2.592714e-05,0.002390879,0.0005292045,0.00011713576,5,5
0.00011743746,5.525083e-05,0.00011743746,0.00011743746,0.0005305676,5.525083e-05,0.99864656,5.525083e-05,5.525083e-05,0.00024961674,6,6
0.0023253316,0.0005146951,0.0010940013,0.022329858,0.0005146951,0.0010940013,0.0005146951,0.96877277,0.0005146951,0.0023253316,7,7
5.500114e-05,2.58764e-05,2.58764e-05,0.0005281688,5.500114e-05,0.005071937,2.58764e-05,2.58764e-05,0.9941315,5.500114e-05,8,8
0.00024488775,0.00024488775,0.000520517,0.0023516298,0.010624367,0.000520517,0.000520517,0.0049984576,0.00024488775,0.9797291,9,9
0.97622913,5.4010572e-05,0.00011480125,5.4010572e-05,5.4010572e-05,0.022501746,0.0005186575,0.00011480125,0.0002440134,0.00011480125,0,0
0.0008925154,0.79035133,0.018217327,0.082303576,0.0018970709,0.082303576,0.0008925154,0.0008925154,0.018217327,0.0040322794,1,1
5.5169785e-05,0.0002492506,0.0011260825,0.99718165,5.5169785e-05,0.0002492506,5.5169785e-05,0.0005297893,0.0002492506,0.0002492506,3,3
0.00024121256,0.0023163373,0.00051270524,0.0049234424,0.96502566,0.00024121256,0.0010897699,0.0023163373,0.0010897699,0.022243489,4,4
0.0005305995,2.5995536e-05,1.2230125e-05,1.2230125e-05,0.000117444535,0.9987067,1.2230125e-05,2.5995536e-05,0.0005305995,2.5995536e-05,5,5
1.217619e-05,2.5880892e-05,2.5880892e-05,2.5880892e-05,0.005072813,1.217619e-05,0.9943023,2.5880892e-05,0.00024853088,0.00024853088,6,6
5.5291024e-05,1.2238262e-05,1.2238262e-05,0.00011752267,2.601283e-05,0.00011752267,2.601283e-05,0.9993711,1.2238262e-05,0.00024979786,7,7
0.020373268,0.00022093154,0.00022093154,0.002121581,0.00022093154,0.8838869,0.00022093154,0.00022093154,0.09204394,0.0004695973,5,8
0.6661909,0.00035393768,0.03263847,0.0007523062,0.00035393768,0.14745662,0.0015990486,0.14745662,0.0015990486,0.0015990486,0,0
1.220943e-05,0.99701667,0.00024920935,0.00052970165,0.0011258962,0.00024920935,0.00024920935,0.00052970165,1.220943e-05,2.5951545e-05,1,1
5.5121454e-05,0.00024903222,0.001125096,0.9963081,5.5121454e-05,0.001125096,5.5121454e-05,0.00052932516,0.00024903222,0.00024903222,3,3
5.478385e-05,0.00011644488,0.0011182051,0.00024750698,0.99020594,5.478385e-05,0.00052608317,0.005051909,0.00024750698,0.0023767774,4,4
0.0005246432,1.2092835e-05,2.5703723e-05,0.010708598,2.5703723e-05,2.5703723e-05,1.2092835e-05,0.98749566,5.4634005e-05,0.0011151445,7,7
5.523311e-05,2.5985535e-05,0.0002495362,5.523311e-05,2.5985535e-05,0.001127373,5.523311e-05,2.5985535e-05,0.99832433,5.523311e-05,8,8
1.2228996e-05,1.2228996e-05,2.5993135e-05,2.5993135e-05,0.00011743369,0.0011277006,2.5993135e-05,2.5993135e-05,1.2228996e-05,0.99861443,9,9
0.0011236859,2.590055e-05,5.5052475e-05,0.0011236859,2.590055e-05,2.590055e-05,5.5052475e-05,0.9950594,0.000117015625,0.0023884268,7,7
1.2239551e-05,1.2239551e-05,1.2239551e-05,0.00011753505,2.601557e-05,0.9994764,2.601557e-05,1.2239551e-05,5.529685e-05,0.00024982417,5,5
0.000116079565,0.0002467305,5.461198e-05,5.461198e-05,0.010704292,0.98709947,0.0011146971,0.000116079565,0.0002467305,0.0002467305,5,5
5.5081673e-05,0.995589,5.5081673e-05,0.0023896983,0.00011707791,0.001124284,0.00011707791,5.5081673e-05,0.0002488525,0.0002488525,1,1
5.501072e-05,0.00238662,5.501072e-05,0.0005282618,0.00238662,5.501072e-05,5.501072e-05,0.000116927105,5.501072e-05,0.9943066,9,9
0.0009291211,0.0041976594,0.0009291211,0.0019748774,0.04030958,0.0009291211,0.0019748774,0.08567918,0.04030958,0.82276684,9,9
5.5292847e-05,1.22386655e-05,1.22386655e-05,5.5292847e-05,0.00011752654,2.6013688e-05,1.22386655e-05,0.9994041,5.5292847e-05,0.0002498061,7,7
1.2198831e-05,0.99615127,1.2198831e-05,0.00011714402,0.0023910478,5.5112883e-05,2.5929021e-05,0.0011249189,5.5112883e-05,5.5112883e-05,1,1
0.55158836,0.0013239685,0.027023809,0.0013239685,0.0013239685,0.12209015,0.25950614,0.0028141388,0.0059815333,0.027023809,0,0
0.9971257,1.2210765e-05,2.5954383e-05,1.2210765e-05,1.2210765e-05,0.0023933866,0.0002492366,2.5954383e-05,0.00011725861,2.5954383e-05,0,0
2.600558e-05,1.2234851e-05,1.2234851e-05,2.600558e-05,1.2234851e-05,0.9990926,2.600558e-05,1.2234851e-05,0.00053080457,0.00024972824,5,5
1.2242652e-05,2.602216e-05,2.602216e-05,0.00011756482,2.602216e-05,1.2242652e-05,1.2242652e-05,2.602216e-05,1.2242652e-05,0.9997296,9,9
0.00024034947,0.00011307727,0.00011307727,0.004905816,0.00024034947,0.0104274545,0.00011307727,0.9615699,0.00011307727,0.022163855,7,7
2.5913312e-05,0.9955497,5.50796e-05,0.0011242395,2.5913312e-05,0.00052892225,0.00024884267,2.5913312e-05,2.5913312e-05,0.0023896038,1,1
5.3987103e-05,1.1949649e-05,0.0002439069,0.0011019404,2.5399373e-05,0.022491947,1.1949649e-05,0.9758031,1.1949649e-05,0.0002439069,7,7
0.004835533,0.004835533,0.4459101,0.4459101,0.004835533,0.021846367,0.046435084,0.010278084,0.004835533,0.010278084,2,2
0.00024769027,0.00024769027,0.9909412,0.0050556604,0.00024769027,0.0011190354,0.00024769027,0.00024769027,0.0011190354,0.00052647386,2,2
5.5021497e-05,5.5021497e-05,0.0011230557,0.99450135,5.5021497e-05,0.0011230557,5.5021497e-05,0.00052836526,0.0023870876,0.00011695,3,3
0.00024956497,1.2226852e-05,0.0011275028,2.5988578e-05,2.5988578e-05,1.2226852e-05,0.9984394,2.5988578e-05,5.5239474e-05,2.5988578e-05,6,6
5.4999535e-05,2.5875644e-05,5.4999535e-05,0.005071789,5.4999535e-05,0.0005281534,2.5875644e-05,2.5875644e-05,0.99410254,5.4999535e-05,8,8
0.0011231438,0.00024859962,0.0005284067,0.9945793,0.00024859962,0.0011231438,0.0005284067,0.00024859962,0.00024859962,0.0011231438,3,3
0.042258758,0.00021559898,0.0898223,0.002070373,0.00045826272,0.0009740507,0.8625527,0.0009740507,0.00021559898,0.00045826272,6,2
0.9936552,5.4974684e-05,0.0001168505,0.00024836912,5.4974684e-05,0.00024836912,5.4974684e-05,0.005069507,0.00024836912,0.00024836912,0,0
0.99627125,1.2200301e-05,2.5932144e-05,5.5119523e-05,1.2200301e-05,0.0011250544,0.0023913358,2.5932144e-05,5.5119523e-05,2.5932144e-05,0,0
2.6017235e-05,1.2240334e-05,2.6017235e-05,2.6017235e-05,2.6017235e-05,5.5300385e-05,0.9995403,1.2240334e-05,0.00024984014,2.6017235e-05,6,6
1.2225902e-05,0.99836177,1.2225902e-05,2.5986557e-05,2.5986557e-05,0.0011274152,0.00011740397,1.2225902e-05,0.00024954556,5.523518e-05,1,1
0.00011432961,2.530602e-05,5.3788783e-05,0.022409301,5.3788783e-05,2.530602e-05,2.530602e-05,0.97221845,0.00011432961,0.0049601393,7,7
1.224358e-05,1.224358e-05,2.6024134e-05,2.6024134e-05,1.224358e-05,0.9998054,2.6024134e-05,1.224358e-05,1.224358e-05,5.531505e-05,5,5
0.00052757637,0.001121381,0.001121381,0.04865061,0.0023835276,0.46718597,0.00052757637,0.00052757637,0.46718597,0.010768476,5,8
1.2209258e-05,5.5159988e-05,0.0011258804,2.5951182e-05,0.0005296942,5.5159988e-05,0.99700266,5.5159988e-05,1.2209258e-05,0.0011258804,6,6
0.0002476875,0.0005264679,0.99093014,0.0023785154,0.0005264679,0.001119023,0.0023785154,0.0002476875,0.001119023,0.0005264679,2,2
1.2240313e-05,1.2240313e-05,1.2240313e-05,5.5300286e-05,0.0002498397,1.2240313e-05,2.601719e-05,2.601719e-05,5.5300286e-05,0.99953854,9,9
0.0002244584,0.0045814696,0.00047709374,0.0010140765,0.89799684,0.0010140765,0.00047709374,0.00047709374,0.0002244584,0.09351329,4,4
0.002387958,0.000116992436,0.00024867128,0.0011234652,0.000116992436,0.000528558,0.000116992436,0.00024867128,0.9948631,0.00024867128,8,8
0.00024902445,0.00011715859,0.00024902445,0.0023913495,0.00011715859,0.00011715859,0.00011715859,0.00011715859,0.996276,0.00024902445,8,8
1.2231157e-05,0.00011745444,2.5997728e-05,0.00053064426,0.00011745444,0.00011745444,2.5997728e-05,0.9987909,1.2231157e-05,0.00024965283,7,7
1.2212687e-05,0.9972826,0.00024927582,0.00024927582,0.0011261966,0.00024927582,2.5958469e-05,0.0005298429,0.00024927582,2.5958469e-05,1,1
0.96461,0.00011343477,0.010460421,0.00011343477,0.00011343477,0.0005124849,0.022233928,0.0010893014,0.0005124849,0.00024110936,0,0
0.001013778,0.00047695238,0.001013778,0.09348567,0.001013778,0.0021548145,0.00047695238,0.00047695238,0.8977325,0.0021548145,8,8
0.00052849675,1.21816565e-05,0.0011233351,0.0011233351,2.5892514e-05,2.5892514e-05,1.21816565e-05,0.9947488,1.21816565e-05,0.0023876813,7,7
0.0005275234,0.00011676343,0.00011676343,0.0050657387,0.00024818454,0.00024818454,0.00011676343,0.99291575,0.00011676343,0.0005275234,7,7
5.522626e-05,1.2223927e-05,1.2223927e-05,0.00024950525,2.5982361e-05,0.99820054,1.2223927e-05,0.0011272331,5.522626e-05,0.00024950525,5,5
5.5297252e-05,2.6015712e-05,2.6015712e-05,0.000249826,2.6015712e-05,2.6015712e-05,2.6015712e-05,2.6015712e-05,0.9994837,5.5297252e-05,8,8
0.00011612508,5.4633394e-05,0.00011612508,0.0011151341,0.00011612508,0.9874865,0.00011612508,5.4633394e-05,0.0107084885,0.00011612508,5,5
0.00022567686,0.00047968363,0.094020925,0.9028716,0.00022567686,0.00022567686,0.00022567686,0.00022567686,0.0010195815,0.00047968363,3,3
5.48354e-05,0.000116554445,0.000116554445,0.00024773987,0.9911377,0.00024773987,0.0005265782,0.000116554445,0.0023790137,0.005056663,4,4
2.601177e-05,1.2237763e-05,2.601177e-05,5.5288772e-05,1.2237763e-05,0.00024978767,0.9993304,1.2237763e-05,0.00024978767,2.601177e-05,6,6
1.22250185e-05,0.99828964,0.00024952754,5.523119e-05,0.000117395495,5.523119e-05,1.22250185e-05,2.598468e-05,5.523119e-05,0.0011273337,1,1
0.00010625732,0.9035754,0.00022585345,0.00048005802,0.00010625732,0.00048005802,0.00022585345,0.00022585345,0.00048005802,0.094094306,1,1
1.2212975e-05,1.2212975e-05,2.5959083e-05,0.0011262232,1.2212975e-05,0.9973062,1.2212975e-05,0.000117279844,0.00024928173,0.0011262232,5,5
5.521076e-05,1.2220496e-05,2.5975069e-05,0.0011269167,1.2220496e-05,0.99792033,1.2220496e-05,0.00053018174,0.00024943522,5.521076e-05,5,5
0.9705292,0.0049515255,0.0023295498,0.010524611,0.0010959838,0.0049515255,0.0010959838,0.0010959838,0.0010959838,0.0023295498,0,0
0.0049258065,0.0010902932,0.0005129505,0.010469944,0.0005129505,0.0010902932,0.0049258065,0.96548903,0.0005129505,0.010469944,7,7
5.5195065e-05,5.5195065e-05,0.9976386,0.00053003203,5.5195065e-05,0.0002493648,0.00011731893,5.5195065e-05,0.0011265986,0.00011731893,2,2
0.056906465,0.0059259846,0.54646593,0.2570962,0.0013116733,0.12095634,0.0013116733,0.0059259846,0.0013116733,0.0027880047,2,3
2.591912e-05,2.591912e-05,0.00052904076,0.00052904076,5.5091943e-05,0.0023901393,0.9957728,2.591912e-05,0.00011709952,0.00052904076,6,6
1.22350575e-05,2.6006019e-05,1.22350575e-05,5.527655e-05,0.99910945,5.527655e-05,2.6006019e-05,0.0001174919,5.527655e-05,0.00053081353,4,4
1.22333795e-05,0.9989724,0.0002496982,0.000117475785,0.0002496982,0.0002496982,2.6002454e-05,1.22333795e-05,5.5268967e-05,5.5268967e-05,1,1
0.008833168,0.001955157,0.8145524,0.03990713,0.001955157,0.001955157,0.084823765,0.001955157,0.03990713,0.0041557504,2,2
0.0001146086,0.00024360436,0.0001146086,0.00024360436,0.9745918,0.0001146086,0.0011005736,0.010568666,0.0023393012,0.010568666,4,4
1.2217338e-05,0.9976624,0.00011732173,0.00011732173,0.00024937076,5.519649e-05,0.00011732173,1.2217338e-05,0.0011266255,0.0005300447,1,1
5.5099175e-05,5.5099175e-05,5.5099175e-05,0.00024893158,5.5099175e-05,0.9959054,5.5099175e-05,5.5099175e-05,0.0023904576,0.0011246413,5,5
0.00026155726,0.0053387024,0.0005559486,0.0025117053,0.49231002,0.00026155726,0.0005559486,0.0005559486,0.0053387024,0.49231002,4,4
0.000106386346,5.005161e-05,0.9046718,0.00048064004,5.005161e-05,0.00022612727,0.09420847,5.005161e-05,5.005161e-05,0.000106386346,2,2
0.9923861,1.2152724e-05,2.5831016e-05,1.2152724e-05,1.2152724e-05,0.005063037,0.0023820102,2.5831016e-05,5.4904573e-05,2.5831016e-05,0,0
5.4624674e-05,0.0011149561,0.005037231,0.00024678785,0.9873289,0.0023698716,0.000116106545,0.0011149561,0.00024678785,0.0023698716,4,4
5.4531945e-05,2.5655658e-05,0.0005236632,0.010688595,2.5655658e-05,0.0005236632,2.5655658e-05,0.00011590923,0.98565096,0.002365844,8,8
1.2209884e-05,1.2209884e-05,0.00011725016,5.5162815e-05,0.002393214,2.5952511e-05,0.99705374,2.5952511e-05,5.5162815e-05,0.0002492186,6,6
1.2230241e-05,0.9987161,0.00024963415,0.00011744564,0.00011744564,0.00024963415,2.5995781e-05,1.2230241e-05,0.00024963415,0.00024963415,1,1
0.00024453385,0.0011047751,0.00024453385,0.0005197648,0.010609013,0.0011047751,0.0005197648,0.0023482314,0.0049912343,0.97831327,9,9
0.9643978,0.0005123707,0.010458111,0.0005123707,0.0005123707,0.010458111,0.010458111,0.0010890608,0.0005123707,0.0010890608,0,0
0.00024948636,1.2223001e-05,0.9981249,0.00024948636,2.5980393e-05,0.00011737612,0.0011271477,5.5222077e-05,1.2223001e-05,2.5980393e-05,2,2
1.22427155e-05,1.22427155e-05,2.6022297e-05,2.6022297e-05,2.6022297e-05,0.9997348,2.6022297e-05,2.6022297e-05,5.5311146e-05,5.5311146e-05,5,5
2.6014854e-05,1.2239214e-05,0.00011753181,2.6014854e-05,2.6014854e-05,0.00024981727,0.99944884,1.2239214e-05,5.5295324e-05,2.6014854e-05,6,6
0.000117243246,0.000117243246,0.000117243246,0.0002492044,0.0002492044,0.0011258739,0.0002492044,0.0002492044,0.0005296911,0.9969959,9,9
0.0010973642,0.0010973642,0.010537848,0.97175074,0.0005162772,0.010537848,0.0005162772,0.0005162772,0.0023324795,0.0010973642,3,3
0.00024867128,0.000116992436,0.00024867128,0.00024867128,0.0011234652,0.000528558,0.9948631,0.000116992436,0.000116992436,0.002387958,6,6
2.6006775e-05,2.6006775e-05,5.527826e-05,0.9991404,2.6006775e-05,0.00053082994,2.6006775e-05,2.6006775e-05,2.6006775e-05,0.00011749554,3,3
8.290799e-06,1.7622368e-05,0.0034540913,1.7622368e-05,0.31851977,8.290799e-06,0.677023,1.7622368e-05,0.00016922531,0.0007645385,6,6
0.99718755,1.22115225e-05,2.5955995e-05,1.22115225e-05,1.22115225e-05,5.5170218e-05,0.002393535,2.5955995e-05,0.00024925207,2.5955995e-05,0,0
1.2233738e-05,0.9990017,2.6003214e-05,0.0002497055,0.00011747923,0.0002497055,1.2233738e-05,2.6003214e-05,5.5270586e-05,0.0002497055,1,1
2.6005164e-05,1.22346555e-05,0.9990766,0.00011748804,2.6005164e-05,1.22346555e-05,2.6005164e-05,0.00011748804,0.00053079607,5.527473e-05,2,2
0.00023766905,0.00023766905,0.046584584,0.9508472,0.00011181642,0.00023766905,5.2606298e-05,0.0005051724,0.0010737586,0.00011181642,3,3
5.512309e-05,0.000117165946,0.000117165946,0.00024903961,0.99633765,0.00024903961,0.000117165946,0.000117165946,0.00024903961,0.002391495,4,4
0.0019382574,0.00042901907,0.00042901907,0.17873682,0.00042901907,0.8075111,0.00042901907,0.00042901907,0.0087568015,0.00091189414,5,5
1.1956807e-05,2.5414589e-05,0.00024405301,2.5414589e-05,0.022505421,1.1956807e-05,0.9763876,2.5414589e-05,0.00024405301,0.0005187417,6,6
2.5733205e-05,1.2106706e-05,1.2106706e-05,0.00052524504,2.5733205e-05,2.5733205e-05,1.2106706e-05,0.9886283,1.2106706e-05,0.010720882,7,7
0.00918903,0.004323165,0.00918903,0.08824106,0.004323165,0.01953155,0.004323165,0.004323165,0.8473675,0.00918903,8,8
0.0004992407,0.0002348779,0.0002348779,0.0004992407,0.046037547,0.0010611507,0.0004992407,0.010190093,0.0010611507,0.9396824,9,9
0.97530895,1.1943597e-05,0.00024378339,1.1943597e-05,2.5386511e-05,0.00024378339,0.022480559,0.0005181686,5.3959764e-05,0.0011013824,0,0
1.221067e-05,0.997118,2.5954183e-05,0.00024923467,0.00024923467,5.516637e-05,2.5954183e-05,1.221067e-05,0.0011260107,0.0011260107,1,1
0.00011723719,1.2208534e-05,0.99694353,0.00011723719,1.2208534e-05,0.00011723719,0.00024919107,1.2208534e-05,0.0023929493,2.5949643e-05,2,2
0.00011652649,0.0002476809,0.0023784477,0.9909009,0.00011652649,0.0002476809,0.00011652649,0.001118991,0.0023784477,0.0023784477,3,3
2.5986199e-05,2.5986199e-05,2.5986199e-05,0.00024954212,0.998348,1.22257325e-05,1.22257325e-05,0.00011740236,5.523442e-05,0.0011273996,4,4
0.00051622285,0.00024286749,0.0023322296,0.0010972467,0.010536718,0.9716466,0.0023322296,0.00024286749,0.010536718,0.00051622285,5,5
0.0023928639,1.2208097e-05,2.5948715e-05,2.5948715e-05,0.00052964385,1.2208097e-05,0.9969079,2.5948715e-05,1.2208097e-05,5.5154745e-05,6,6
2.5993128e-05,1.2228993e-05,2.5993128e-05,0.00011743366,2.5993128e-05,1.2228993e-05,2.5993128e-05,0.9986142,1.2228993e-05,0.0011277002,7,7
0.0025514169,0.0054231207,0.0025514169,0.0054231207,0.0054231207,0.23527966,0.23527966,0.0025514169,0.50009376,0.0054231207,8,8
0.00011684135,5.497038e-05,0.00011684135,0.0005278744,0.00011684135,0.00024834968,0.00011684135,0.00506911,5.497038e-05,0.9935774,9,9
0.9983809,1.2226135e-05,0.0011274368,2.5987056e-05,1.2226135e-05,5.523624e-05,0.00024955036,5.523624e-05,5.523624e-05,2.5987056e-05,0,0
1.22246165e-05,0.99825686,1.22246165e-05,0.00011739164,0.00011739164,0.00024951933,2.5983827e-05,2.5983827e-05,0.0011272967,5.522938e-05,1,1
0.00011751192,1.2237142e-05,0.9992797,0.000249775,1.2237142e-05,0.00011751192,0.00011751192,1.2237142e-05,5.5285964e-05,2.601045e-05,2,2
2.5980517e-05,2.5980517e-05,0.00053029397,0.9981316,2.5980517e-05,2.5980517e-05,2.5980517e-05,0.0011271553,2.5980517e-05,5.5222445e-05,3,3
0.00024682534,5.4632972e-05,5.4632972e-05,0.010708407,0.00011612418,0.98747885,5.4632972e-05,5.4632972e-05,0.0011151255,0.00011612418,5,5
0.001792004,0.00018661129,0.07774536,8.779505e-05,0.16525018,8.779505e-05,0.7465787,8.779505e-05,8.779505e-05,0.008096048,6,6
