0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0021779512,0.00010211293,0.004680473,0.00021944333,0.0004715894,0.0010134598,0.00021944333,0.00010211293,0.9907939,0.00021944333,8,8
0.9994746,1.0378711e-05,0.00010300758,2.2304119e-05,4.7932128e-05,0.00010300758,1.0378711e-05,2.2304119e-05,0.00010300758,0.00010300758,0,0
0.021327835,2.1815758e-05,4.6882633e-05,4.6882633e-05,0.000465305,2.1815758e-05,4.6882633e-05,0.00021651902,0.00021651902,0.97758967,9,9
0.00010282427,2.2264468e-05,0.99769694,0.0010205196,2.2264468e-05,2.2264468e-05,2.2264468e-05,2.2264468e-05,0.0010205196,4.7846923e-05,2,2
0.00047550557,2.229401e-05,0.0001029609,2.229401e-05,1.0374008e-05,1.0374008e-05,0.99902165,1.0374008e-05,0.00022126563,0.0001029609,6,6
0.00010068848,4.685308e-05,0.00010068848,0.00010068848,0.00021638213,0.00010068848,4.685308e-05,0.9769735,0.0009993222,0.02131439,7,7
2.2252996e-05,0.99718285,0.00022085856,0.00022085856,2.2252996e-05,0.0010199938,2.2252996e-05,4.782227e-05,0.0010199938,0.00022085856,1,1
4.7894104e-05,2.2286424e-05,4.7894104e-05,0.00010292567,0.00047534375,2.2286424e-05,2.2286424e-05,0.00010292567,0.00047534375,0.9986808,9,9
0.000102976315,0.00022129876,0.000102976315,2.229735e-05,0.00022129876,1.0375561e-05,0.99917126,2.229735e-05,0.000102976315,2.229735e-05,6,6
0.00021908156,0.00021908156,0.0021743607,0.00047081194,0.004672757,0.00021908156,0.00021908156,0.00047081194,0.0021743607,0.9891605,9,9
0.0058571002,0.2684675,0.2684675,0.058131084,0.1249252,0.0058571002,0.0058571002,0.1249252,0.1249252,0.012587059,1,4
4.702085e-05,4.702085e-05,4.702085e-05,0.000101049016,0.0046317163,4.702085e-05,2.1880076e-05,0.0046317163,0.009953679,0.9804718,9,9
4.678428e-05,2.1769993e-05,0.0002160648,4.678428e-05,0.00046432886,0.0002160648,2.1769993e-05,0.0021444177,0.021283092,0.97553885,9,9
2.2288314e-05,0.00047538406,4.7898167e-05,0.00022120909,0.00010293439,0.00022120909,0.99876547,4.7898167e-05,4.7898167e-05,4.7898167e-05,6,6
2.1824115e-05,4.6900586e-05,0.00010079076,2.1824115e-05,2.1824115e-05,1.0155351e-05,1.0155351e-05,0.977965,0.0004654832,0.021336043,7,7
1.03263355e-05,0.99443084,0.000102487764,0.000102487764,1.03263355e-05,0.00047332048,2.2191563e-05,4.7690242e-05,0.004697654,0.000102487764,1,1
2.2037906e-05,0.000101777936,0.9875444,0.010025479,2.2037906e-05,2.2037906e-05,2.2037906e-05,2.2037906e-05,0.0021708081,4.7360034e-05,2,2
1.0376254e-05,1.0376254e-05,4.792078e-05,0.00047560854,4.792078e-05,0.999238,2.229884e-05,2.229884e-05,0.0001029832,2.229884e-05,5,5
0.000102268,0.000102268,0.0010149989,0.99229854,0.000102268,0.0010149989,0.000102268,0.000102268,0.004687581,0.00047230555,3,3
1.0380245e-05,4.7939215e-05,2.2307417e-05,2.2307417e-05,4.7939215e-05,1.0380245e-05,1.0380245e-05,0.99962234,0.00010302281,0.00010302281,7,7
0.0021872928,0.00010255092,0.0010178067,0.00022038457,0.00010255092,0.00010255092,0.00010255092,0.00010255092,0.99504364,0.0010178067,8,8
0.99830353,0.00022110659,0.00047516378,0.00010288689,1.0366551e-05,0.00047516378,0.00010288689,0.00010288689,0.00010288689,0.00010288689,0,0
1.0220853e-05,0.98427284,0.00021799903,0.009992257,2.196488e-05,0.004649668,0.00021799903,0.00010144086,4.720309e-05,0.00046848555,1,1
0.0010212841,2.2281147e-05,0.99844426,0.00022113795,2.2281147e-05,2.2281147e-05,4.7882764e-05,4.7882764e-05,4.7882764e-05,0.000102901286,2,2
4.719094e-05,4.719094e-05,0.00021794248,0.0046484666,0.9840185,0.00046836492,4.719094e-05,4.719094e-05,0.00046836492,0.009989684,4,4
0.0001016159,0.0001016159,0.0001016159,0.0010085268,0.00021837521,0.9859713,0.0001016159,0.0021673501,0.010009509,0.00021837521,5,5
0.0002097065,0.0004506647,0.0044727977,0.0004506647,0.04439203,0.0020813143,0.9468318,0.0002097065,0.0004506647,0.0004506647,6,6
2.2077984e-05,4.7446156e-05,0.00010196321,0.00021912158,0.00010196321,1.0273484e-05,1.0273484e-05,0.9893412,0.00010196321,0.0100437105,7,7
4.7760008e-05,0.00022057061,0.00022057061,0.0010186658,0.00022057061,0.0021891394,4.7760008e-05,4.7760008e-05,0.9958846,0.00010263749,8,8
0.00021776518,0.00021776518,0.00046798302,0.0099815475,0.00046798302,0.0021612956,0.00010133204,0.0010057095,0.0021612956,0.983217,9,9
0.99422777,2.2187052e-05,0.00022020408,4.768055e-05,2.2187052e-05,0.0046966993,4.768055e-05,2.2187052e-05,0.00022020408,0.00047322424,0,0
1.0366279e-05,0.9982774,0.000102884194,0.000102884194,1.0366279e-05,0.000102884194,0.0010211135,4.7874713e-05,0.0002211008,0.000102884194,1,1
2.2258253e-05,0.000102795566,0.0010202348,0.9974184,2.2258253e-05,0.00022091075,2.2258253e-05,0.000102795566,0.0010202348,4.7833564e-05,3,3
2.2252972e-05,2.2252972e-05,0.00022085833,4.7822217e-05,0.9971818,2.2252972e-05,4.7822217e-05,2.2252972e-05,0.00022085833,0.002191993,4,4
4.6875433e-05,1.0149905e-05,1.0149905e-05,0.00010073671,4.6875433e-05,0.97744054,1.0149905e-05,1.0149905e-05,0.021324601,0.0009997999,5,5
2.2253238e-05,4.7822785e-05,0.002192019,0.00022086097,0.0001027724,2.2253238e-05,0.99719363,4.7822785e-05,4.7822785e-05,0.0001027724,6,6
0.00010287074,0.00022107188,4.7868547e-05,0.00010287074,0.00010287074,0.00010287074,4.7868547e-05,0.99814785,0.00010287074,0.0010209809,7,7
0.00010195625,1.0272782e-05,1.0272782e-05,0.00047086578,4.7442914e-05,0.9892736,1.0272782e-05,1.0272782e-05,0.010043025,2.2076476e-05,5,8
0.73246586,0.0016100991,0.015980057,0.03434156,0.0016100991,0.015980057,0.0016100991,0.03434156,0.0034601446,0.15860018,0,0
1.0374066e-05,0.99902725,2.2294136e-05,2.2294136e-05,4.7910675e-05,0.00010296147,4.7910675e-05,0.00022126688,2.2294136e-05,0.00047550822,1,1
2.225647e-05,0.00010278732,0.00022089304,0.9973385,0.00010278732,0.00047470487,2.225647e-05,0.001020153,0.00022089304,0.00047470487,3,3
4.781776e-05,4.781776e-05,0.0010198976,0.000102761594,0.99708885,0.00047458604,4.781776e-05,4.781776e-05,0.000102761594,0.0010198976,4,4
2.2279359e-05,0.000102893035,0.00022112021,0.00047519305,4.7878922e-05,0.00047519305,2.2279359e-05,0.99836415,4.7878922e-05,0.00022112021,7,7
4.3335767e-05,0.00043010275,4.3335767e-05,0.004268719,0.00020013808,0.09104694,4.3335767e-05,0.00020013808,0.903631,9.3129674e-05,8,8
0.00021084768,0.00021084768,0.0004531171,0.020769207,0.009664466,0.0004531171,0.004497138,0.009664466,0.0020926401,0.9519842,9,9
2.2302855e-05,0.00010300155,4.7929418e-05,4.7929418e-05,4.7929418e-05,2.2302855e-05,2.2302855e-05,0.99941707,4.7929418e-05,0.00022135342,7,7
1.03563125e-05,1.03563125e-05,1.03563125e-05,0.00022088822,0.00010278528,0.9973176,1.03563125e-05,2.2255985e-05,0.00010278528,0.0021922914,5,5
0.005900439,0.027250068,0.012680196,0.012680196,0.012680196,0.5812131,0.005900439,0.27045396,0.012680196,0.058561213,5,5
2.2302858e-05,0.9994172,4.792942e-05,4.792942e-05,0.00010300156,2.2302858e-05,2.2302858e-05,4.792942e-05,4.792942e-05,0.00022135343,1,1
0.00021379796,9.948599e-05,9.948599e-05,0.009799705,0.021059839,0.0009873876,9.948599e-05,0.00021379796,0.0021219214,0.96530485,9,9
4.789996e-05,0.00010293825,0.00010293825,0.00010293825,0.00022121696,4.789996e-05,4.789996e-05,4.789996e-05,0.00047540187,0.9988029,9,9
0.00010284077,0.00022100747,0.00022100747,0.00022100747,0.00010284077,0.00010284077,4.7854603e-05,0.99785703,0.00010284077,0.0010206834,7,7
1.0366544e-05,0.99830294,0.00010288683,0.00022110644,0.00010288683,1.0366544e-05,2.2277973e-05,0.0010211396,0.00010288683,0.00010288683,1,1
0.99628025,2.2232854e-05,0.002190011,4.7778984e-05,2.2232854e-05,0.00047420117,0.00047420117,4.7778984e-05,0.00022065867,0.00022065867,0,0
0.99814177,1.0364871e-05,0.0010209747,2.2274377e-05,1.0364871e-05,0.00047508677,0.00010287022,1.0364871e-05,0.00010287022,0.00010287022,0,0
1.0361257e-05,1.0361257e-05,1.0361257e-05,0.0010206187,1.0361257e-05,0.9977938,1.0361257e-05,1.0361257e-05,0.0010206187,0.000102834354,5,5
0.00021964392,0.00010220627,0.00021964392,0.0021799419,0.0021799419,0.0010143862,0.00010220627,0.00010220627,0.0021799419,0.9916996,9,9
4.7913363e-05,0.000102967046,2.2295386e-05,0.000102967046,4.7913363e-05,4.7913363e-05,2.2295386e-05,0.9990823,4.7913363e-05,0.00047553488,7,7
1.0377483e-05,0.9993563,2.230148e-05,0.00022133975,1.0377483e-05,1.0377483e-05,0.00022133975,2.230148e-05,2.230148e-05,0.00010299539,1,1
4.7792884e-05,0.00010270814,2.2239323e-05,0.00047433915,4.7792884e-05,0.00047433915,2.2239323e-05,0.9965701,4.7792884e-05,0.0021906483,7,7
0.00021890638,4.739956e-05,0.98836863,0.010033847,0.000101862875,0.00047043548,2.20563e-05,0.00021890638,0.00047043548,4.739956e-05,2,2
0.0004474547,0.00096159166,0.9400868,0.04407579,0.0004474547,0.0004474547,0.009543693,0.00096159166,0.0020664854,0.00096159166,2,2
0.00010184432,0.00047034887,0.0046681613,0.9881876,0.00010184432,0.0010107938,0.00010184432,0.00047034887,0.0046681613,0.00021886609,3,3
0.00010281275,2.2261935e-05,0.0021928775,2.2261935e-05,1.0359081e-05,1.0359081e-05,0.9975842,1.0359081e-05,2.2261935e-05,2.2261935e-05,6,6
4.7700327e-05,4.7700327e-05,0.000102509235,0.0021864038,0.000220295,0.00047342054,4.7700327e-05,4.7700327e-05,0.9946402,0.0021864038,8,8
2.2282944e-05,2.2282944e-05,0.0010213666,0.99852484,2.2282944e-05,4.7886628e-05,2.2282944e-05,0.0002211558,4.7886628e-05,4.7886628e-05,3,3
2.2273698e-05,0.00047507233,0.99811053,0.00047507233,0.00047507233,2.2273698e-05,4.7866757e-05,0.00022106404,0.00010286689,4.7866757e-05,2,2
0.98872405,0.00010189961,0.0021734012,0.0004706042,0.00010189961,0.0046706954,0.00010189961,0.0004706042,0.0010113426,0.0021734012,0,0
0.99864954,1.0370143e-05,0.00022118322,2.2285707e-05,1.0370143e-05,0.00047532844,2.2285707e-05,1.0370143e-05,0.00047532844,0.000102922546,0,0
0.00010291089,4.788723e-05,0.00047527553,0.00022115858,0.00010291089,0.00022115858,0.9985374,2.2283226e-05,0.00022115858,4.788723e-05,6,6
1.0370327e-05,0.99866724,0.00022118713,2.2286102e-05,1.0370327e-05,0.00047533688,0.00022118713,4.789341e-05,0.00022118713,0.00010292437,1,1
4.6897196e-05,0.000100783276,0.00021658628,0.000100783276,0.00021658628,2.1822536e-05,2.1822536e-05,0.97789335,4.6897196e-05,0.02133446,7,7
0.00032292836,0.001491384,0.0006939814,0.14690648,0.0032050288,0.6784613,0.00032292836,0.14690648,0.00688769,0.014801824,5,5
0.0004100619,0.0004100619,0.00406982,0.18654527,0.0018937939,0.00406982,0.0004100619,0.0004100619,0.4008906,0.4008906,8,8
0.00020261487,0.00043542462,0.019958248,0.00043542462,0.042890828,0.00043542462,0.91481286,0.00043542462,0.00043542462,0.019958248,6,6
2.2246757e-05,0.0004744977,0.99690324,4.780886e-05,2.2246757e-05,2.2246757e-05,0.0021913806,4.780886e-05,0.00022079665,4.780886e-05,2,2
4.6924066e-05,2.1835038e-05,2.1835038e-05,0.00993319,0.0004657162,0.0010008361,2.1835038e-05,0.000100841025,0.00993319,0.97845364,9,9
1.0373228e-05,1.0373228e-05,4.7906808e-05,0.000221249,0.9989466,2.2292337e-05,2.2292337e-05,2.2292337e-05,0.000221249,0.00047546986,4,4
4.7451216e-05,4.7451216e-05,0.0021749856,0.0046741045,0.00021914452,0.0010120798,0.000101973885,0.000101973885,0.98944575,0.0021749856,8,8
4.686065e-05,4.686065e-05,4.686065e-05,0.0009994836,0.00021641709,0.021317834,4.686065e-05,4.686065e-05,0.9771313,0.00010070474,8,8
4.769893e-05,0.00010250623,0.00010250623,0.002186342,4.769893e-05,0.00047340666,2.2195605e-05,0.994611,0.00022028896,0.002186342,7,7
1.0367244e-05,0.99837035,0.00047519556,0.00047519556,1.0367244e-05,1.0367244e-05,0.00022112137,0.00010289377,0.00022112137,0.00010289377,1,1
0.99810433,1.0364482e-05,0.0010209364,2.227354e-05,1.0364482e-05,0.00047506895,2.227354e-05,1.0364482e-05,0.000102866354,0.00022106247,0,0
0.00045156217,0.002085455,0.00097041874,0.044480395,0.00045156217,0.00045156217,0.00097041874,0.00045156217,0.94871646,0.00097041874,8,8
4.790769e-05,0.00010295486,0.00022125308,4.790769e-05,4.790769e-05,2.2292747e-05,2.2292747e-05,0.9989641,4.790769e-05,0.0004754786,7,7
0.000102342885,0.00021993752,0.00021993752,0.0010157421,0.000102342885,0.000102342885,4.7622925e-05,0.99302614,0.00047265232,0.0046910183,7,7
1.03741295e-05,1.03741295e-05,1.03741295e-05,0.0004755112,2.2294274e-05,0.99903345,1.03741295e-05,0.00010296211,0.00022126824,0.00010296211,5,5
0.00047334287,0.00047334287,0.001017228,0.00047334287,0.00047334287,0.00010249261,0.00010249261,0.00022025926,0.99447787,0.0021860492,8,8
4.793715e-05,1.03797975e-05,1.03797975e-05,0.00010301836,1.03797975e-05,0.99957925,1.03797975e-05,2.2306454e-05,0.00010301836,0.00010301836,5,5
9.986586e-05,9.986586e-05,0.021140253,0.96899074,9.986586e-05,0.004577476,9.986586e-05,9.986586e-05,0.004577476,0.00021461431,3,3
1.0369301e-05,1.0369301e-05,1.0369301e-05,0.00022116525,0.9985684,2.2283897e-05,1.0369301e-05,0.000102914186,2.2283897e-05,0.001021411,4,4
2.2074897e-05,4.743953e-05,0.010042307,0.00021909096,0.00010194877,2.2074897e-05,0.989202,2.2074897e-05,0.00010194877,0.00021909096,6,6
4.657618e-05,0.9711996,0.00021510333,0.002134877,0.000100093406,0.021188423,0.0009934162,0.0009934162,0.0009934162,0.002134877,1,1
0.00022012548,0.99387485,0.00047305628,0.0021847216,4.7663627e-05,0.00047305628,0.0010166102,0.00022012548,0.0010166102,0.00047305628,1,1
1.0366791e-05,1.0366791e-05,1.0366791e-05,0.0010211639,1.0366791e-05,0.9983267,1.0366791e-05,2.2278504e-05,0.0004751748,0.00010288927,5,5
1.0324412e-05,4.768136e-05,1.0324412e-05,0.004696779,1.0324412e-05,0.9942456,1.0324412e-05,2.2187429e-05,0.0004732323,0.0004732323,5,5
0.3134176,0.006837768,0.01469454,0.01469454,0.006837768,0.3134176,0.006837768,0.031578947,0.14584172,0.14584172,0,0
2.2281001e-05,4.7882448e-05,0.00010290081,0.0002211365,2.2281001e-05,1.0367953e-05,1.0367953e-05,0.99843866,0.00010290081,0.0010212783,7,7
9.7978496e-05,0.00021055833,0.9506778,0.04457235,9.7978496e-05,0.000972426,0.0020897684,9.7978496e-05,0.000972426,0.00021055833,2,2
0.008873463,0.00041603105,0.08806815,0.8740668,0.00041603105,0.019069301,0.00041603105,0.00041603105,0.004129063,0.004129063,3,3
1.0374312e-05,2.2294667e-05,1.0374312e-05,4.7911813e-05,4.7911813e-05,0.00047551954,0.99905103,1.0374312e-05,0.000102963924,0.00022127214,6,6
0.00010278404,1.0356188e-05,2.2255717e-05,2.2255717e-05,0.99730563,0.00010278404,1.0356188e-05,1.0356188e-05,0.00022088556,0.0021922651,4,4
1.0372779e-05,0.9989034,0.00047544928,2.2291373e-05,1.0372779e-05,0.00010294871,0.00022123943,4.7904734e-05,0.00010294871,0.00010294871,1,1
0.04415057,9.705134e-05,0.9416817,0.009559884,9.705134e-05,0.00096322404,0.00020856585,0.00020856585,0.0020699932,0.00096322404,2,2
1.0371943e-05,1.0371943e-05,0.00047541095,0.0002212216,0.99882287,0.00010294041,1.0371943e-05,2.2289576e-05,0.00010294041,0.0002212216,4,4
1.0371553e-05,0.9987853,0.00047539308,0.00010293654,4.7899073e-05,0.00010293654,0.00022121328,4.7899073e-05,0.00010293654,0.00010293654,1,1
4.7563295e-05,4.7563295e-05,4.7563295e-05,0.0021801228,0.00047206052,0.9917828,4.7563295e-05,0.0021801228,0.0010144702,0.0021801228,5,5
4.711658e-05,4.711658e-05,0.0046411417,0.000101254744,0.98246795,0.0021596472,4.711658e-05,4.711658e-05,0.0004676269,0.009973943,4,4
0.0009724774,0.002089879,0.9507281,0.00045251922,0.00045251922,9.7983684e-05,0.044574708,0.00021056947,0.00021056947,0.00021056947,2,2
0.9923469,4.7590347e-05,0.0010150472,0.00010227288,4.7590347e-05,0.0021813628,0.0010150472,4.7590347e-05,0.0021813628,0.0010150472,0,0
1.0374331e-05,2.2294707e-05,2.2294707e-05,0.00022127254,0.9990528,4.79119e-05,2.2294707e-05,2.2294707e-05,0.00010296411,0.0004755204,4,4
0.00021756197,4.7108548e-05,0.009972243,0.0021592788,4.7108548e-05,0.0046403506,4.7108548e-05,0.000101237485,0.98230046,0.0004675472,8,8
0.00018043072,0.0003877503,0.00018043072,0.0038483792,0.17639525,0.0003877503,0.8146507,0.0003877503,0.0017907553,0.0017907553,6,6
2.2257693e-05,0.99739325,0.00010279297,0.00047473094,2.2257693e-05,0.00022090517,0.00047473094,4.783236e-05,0.00022090517,0.001020209,1,1
0.00021345579,0.00021345579,0.000458722,0.0045527657,0.0045527657,0.0021185256,0.0009858055,0.021026114,0.0021185256,0.96375996,9,9
0.99753475,1.0358567e-05,0.00022093632,2.226083e-05,1.0358567e-05,0.00047479785,0.0010203538,1.0358567e-05,0.00047479785,0.00022093632,0,0
2.2281982e-05,0.00010290515,0.9984817,0.0010213223,0.00010290515,2.2281982e-05,4.7884558e-05,4.7884558e-05,0.00010290515,4.7884558e-05,2,2
4.7872913e-05,2.2276565e-05,1.03658895e-05,0.00010288032,4.7872913e-05,0.9982399,2.2276565e-05,1.03658895e-05,0.0010210751,0.00047513345,5,5
1.0335427e-05,2.2211101e-05,0.0021878702,4.773223e-05,0.0021878702,0.000102577986,0.9953063,1.0335427e-05,2.2211101e-05,0.000102577986,6,6
0.00022042665,0.00010257049,0.00022042665,0.00047370256,0.0021877105,0.00010257049,0.00022042665,0.00022042665,0.001018001,0.9952336,9,9
0.000101919446,0.000101919446,0.0046716044,0.9889165,0.000101919446,0.0046716044,0.000101919446,0.000101919446,0.0010115395,0.00021902753,3,3
2.2128e-05,0.00047196477,0.0010142644,0.00010219401,0.004684199,0.0010142644,0.9915816,4.7553647e-05,4.7553647e-05,0.0010142644,6,6
0.0001804944,8.398894e-05,0.0038497373,0.8149382,8.398894e-05,0.17645785,8.398894e-05,8.398894e-05,0.0038497373,0.00038788712,3,3
2.2073667e-05,2.2073667e-05,0.010041747,2.2073667e-05,0.00047080588,2.2073667e-05,0.9891478,0.00010194328,4.7436883e-05,0.00010194328,6,6
0.99913967,1.0375233e-05,2.2296645e-05,2.2296645e-05,1.0375233e-05,0.00047556174,0.00010297306,1.0375233e-05,0.00010297306,0.00010297306,0,0
1.0362299e-05,0.9978941,2.2268849e-05,0.0002210159,2.2268849e-05,1.0362299e-05,0.0010207214,0.0004749689,0.0002210159,0.00010284469,1,1
0.0008990666,0.019176055,0.87896,0.0041521783,0.00041836005,0.0041521783,0.0008990666,0.0089231385,0.041209877,0.041209877,2,2
2.225799e-05,2.225799e-05,0.0010202227,0.99740654,2.225799e-05,0.00022090811,2.225799e-05,2.225799e-05,0.0010202227,0.00022090811,3,3
1.0372781e-05,1.0372781e-05,0.000102948725,0.00022123946,0.9989035,4.790474e-05,2.2291375e-05,0.00047544934,0.000102948725,0.000102948725,4,4
0.0043846997,0.00044178817,0.00044178817,0.02024991,0.00044178817,0.92818165,0.0009494142,0.00044178817,0.043517623,0.0009494142,5,5
2.2271062e-05,0.00010285472,0.0010208219,0.00022103787,0.00010285472,0.00022103787,0.9979924,0.00022103787,4.7861093e-05,4.7861093e-05,6,6
0.00010288032,4.7872913e-05,2.2276565e-05,4.7872913e-05,2.2276565e-05,1.03658895e-05,1.03658895e-05,0.9982399,0.00047513345,0.0010210751,7,7
0.00010276515,0.00010276515,0.00010276515,0.001019933,0.00010276515,0.001019933,0.00010276515,0.00010276515,0.99712235,0.00022084497,8,8
0.000998195,0.00046448718,0.00046448718,0.0099069765,0.002145147,0.004609985,0.00046448718,0.00046448718,0.004609985,0.9758715,9,9
0.9825723,0.0002176224,0.0002176224,0.00046767615,0.00046767615,0.0010050501,0.009975003,0.0002176224,0.0002176224,0.004641635,0,0
1.0350547e-05,0.9967624,0.00010272805,0.002191071,2.2243594e-05,1.0350547e-05,0.00022076524,0.0004744302,0.00010272805,0.00010272805,1,1
2.2294462e-05,0.00010296278,0.9990409,0.00047551517,2.2294462e-05,2.2294462e-05,2.2294462e-05,2.2294462e-05,0.0002212701,4.7911377e-05,2,2
2.2295124e-05,0.00010296584,0.00022127667,0.9990706,2.2295124e-05,0.00022127667,2.2295124e-05,4.79128e-05,4.79128e-05,0.00022127667,3,3
4.712608e-05,0.0021600823,0.00010127516,0.0046420773,0.982666,4.712608e-05,4.712608e-05,0.0046420773,0.0010051449,0.0046420773,4,4
0.0071352543,0.0071352543,0.15218675,0.07081663,0.32705328,0.32705328,0.0071352543,0.015333846,0.07081663,0.015333846,4,5
0.000102781596,2.2255188e-05,0.002192213,2.2255188e-05,0.0002208803,0.000102781596,0.9972819,1.0355941e-05,2.2255188e-05,2.2255188e-05,6,6
2.226333e-05,0.00010281901,4.7844474e-05,0.0010204675,4.7844474e-05,2.226333e-05,2.226333e-05,0.9976459,4.7844474e-05,0.0010204675,7,7
0.00021114553,4.57192e-05,9.825174e-05,0.00045375805,0.00021114553,0.00045375805,0.044696655,4.57192e-05,0.95333,0.00045375805,8,8
0.00045708954,0.00021269616,0.0009822972,0.020951288,0.0045365635,0.0021109863,0.00021269616,0.00045708954,0.009749194,0.9603302,9,9
0.99858654,1.0369489e-05,0.00022116926,4.7889538e-05,1.0369489e-05,0.00047529847,2.2284301e-05,4.7889538e-05,0.00047529847,0.000102916056,0,0
1.0324291e-05,0.9942339,0.000102467464,0.000102467464,1.0324291e-05,0.00047322674,0.00022020523,4.7680798e-05,0.0046967235,0.000102467464,1,1
2.2304657e-05,4.7933285e-05,0.9994978,4.7933285e-05,2.2304657e-05,2.2304657e-05,4.7933285e-05,2.2304657e-05,0.00022137129,4.7933285e-05,2,2
2.2277287e-05,0.00010288347,0.0010211072,0.99827135,2.2277287e-05,0.00022109966,2.2277287e-05,4.787447e-05,0.00022109966,4.787447e-05,3,3
0.0021451474,0.0004644873,0.0004644873,0.0046099857,0.0004644873,0.97587174,0.0004644873,0.0009981953,0.009906979,0.0046099857,5,5
0.00010277211,2.2253133e-05,0.00010277211,2.2253133e-05,0.0021920106,0.00010277211,0.9971898,2.2253133e-05,2.2253133e-05,0.00022085992,6,6
4.7895515e-05,0.000102928694,4.7895515e-05,0.00047535775,4.7895515e-05,2.228708e-05,2.228708e-05,0.99871016,4.7895515e-05,0.00047535775,7,7
