0,1,2,3,4,5,6,7,8,9,pred,target_label
0.004233581,0.00042686224,0.89472127,0.004233581,0.0019704583,0.0019704583,0.041988302,0.004233581,0.041988302,0.004233581,2,2
1.03917055e-05,1.03917055e-05,0.9972115,0.0021961762,4.796963e-05,4.796963e-05,0.00022143521,0.00010306399,0.00010306399,4.796963e-05,2,2
0.009688312,0.00021161561,0.0045092837,0.95298904,0.00021161561,0.0009768485,0.00045466164,0.020815572,0.00045466164,0.009688312,3,3
4.779076e-05,4.779076e-05,0.002187985,0.00010267968,0.0002206091,0.002187985,0.9934922,0.00047398437,0.0010183657,0.0002206091,6,6
9.683805e-05,9.683805e-05,0.00044701854,0.020465689,9.683805e-05,0.020465689,0.00044701854,0.00044701854,0.9369715,0.020465689,8,8
0.00022115056,4.790806e-05,0.00022115056,0.9959306,4.790806e-05,4.790806e-05,4.790806e-05,0.0021933552,0.0010208652,0.00022115056,3,3
0.0015746709,0.0015746709,0.715007,0.07209252,0.0072689103,0.003383221,0.1548925,0.0072689103,0.003383221,0.033554412,2,2
0.99730194,2.2328832e-05,0.00010307314,0.00010307314,2.2328832e-05,0.0021963753,2.2328832e-05,2.2328832e-05,0.00010307314,0.00010307314,0,0
0.944971,0.00020983518,0.044346426,0.002081126,0.00020983518,0.0009686297,0.00020983518,0.00045083632,0.002081126,0.004471345,0,0
1.0388758e-05,1.0388758e-05,0.00010303475,2.2320515e-05,0.0021955532,1.0388758e-05,0.99692863,0.0004756243,2.2320515e-05,0.00022137241,6,6
1.0415006e-05,0.9994474,2.2376908e-05,2.2376908e-05,1.0415006e-05,0.000103295075,0.000103295075,1.0415006e-05,4.807718e-05,0.00022193171,1,1
1.0383333e-05,1.0383333e-05,0.0002212568,0.0021944067,1.0383333e-05,1.0383333e-05,1.0383333e-05,0.99640805,0.00010298095,0.0010213566,7,7
2.2051077e-05,2.2051077e-05,2.2051077e-05,0.01001268,2.2051077e-05,0.9848963,2.2051077e-05,0.00010179099,0.00021870057,0.0046602604,5,5
0.00079321273,0.00036918925,0.0017042314,0.016902443,0.00036918925,0.0017042314,0.0363153,0.00036918925,0.77383626,0.16763689,8,8
1.026765e-05,1.026765e-05,0.0021699583,0.00010183362,0.0021699583,1.026765e-05,0.98530686,0.00010183362,0.00010183362,0.010016863,6,6
0.0003563038,0.0003563038,0.7468278,0.0035337885,0.0075924215,0.0003563038,0.161786,0.0035337885,0.07530101,0.0003563038,2,2
9.656254e-05,4.4943627e-05,4.4943627e-05,0.043845877,4.4943627e-05,0.020407444,4.4943627e-05,0.00020746632,0.0009576966,0.9343049,9,9
0.00082134147,0.00082134147,0.00082134147,0.017501837,0.80128026,0.0017646734,0.00082134147,0.00082134147,0.0017646734,0.17358176,4,4
0.00044582653,0.00044582653,0.00044582653,0.043853726,0.00044582653,0.009500047,0.00044582653,0.00044582653,0.93447125,0.009500047,8,8
0.00010277379,4.783456e-05,0.00047441875,0.0021899904,0.00022081129,0.0021899904,4.783456e-05,0.00022081129,0.9944027,0.00010277379,8,8
4.804024e-05,2.2359629e-05,0.00010321531,0.00022176075,0.00010321531,0.00047645782,2.2359629e-05,0.99867755,0.00010321531,0.00022176075,7,7
0.00021341517,0.9610932,0.009770702,0.0045476304,0.0009851556,0.00021341517,0.00021341517,0.020992585,0.0009851556,0.0009851556,1,1
0.98891115,2.2140968e-05,0.00047179835,0.00010220593,2.2140968e-05,0.010053496,0.00021959208,4.757044e-05,4.757044e-05,0.00010220593,0,0
0.0040912707,0.0188859,0.0019042221,0.08718023,0.0019042221,0.008790167,0.0019042221,0.0019042221,0.86464554,0.008790167,8,8
1.0407087e-05,1.0407087e-05,0.0004764635,0.0004764635,1.0407087e-05,0.00022176298,1.0407087e-05,0.99868757,4.804063e-05,4.804063e-05,7,7
1.0410973e-05,1.0410973e-05,0.00047664138,4.805857e-05,1.0410973e-05,4.805857e-05,1.0410973e-05,0.99906045,0.00010325508,0.00022184578,7,7
0.00021508221,0.00010010688,0.00010010688,0.004583153,0.00046210794,0.96859956,0.00010010688,0.00010010688,0.004583153,0.02115652,5,5
0.0009999389,0.00021661771,0.0009999389,0.009917322,0.0009999389,0.009917322,0.00021661771,0.00021661771,0.9755155,0.0009999389,8,8
2.231761e-05,2.231761e-05,2.231761e-05,0.0010217582,2.231761e-05,0.9968008,2.231761e-05,2.231761e-05,0.0010217582,0.0010217582,5,5
2.2207703e-05,2.2207703e-05,0.0046933615,0.99189186,2.2207703e-05,2.2207703e-05,2.2207703e-05,0.0021844606,0.00010251399,0.0010167264,3,3
0.00047222077,0.00021978826,0.0010145745,0.00047222077,0.98979366,0.00047222077,0.00021978826,0.00047222077,0.004683433,0.0021798396,4,4
1.036733e-05,1.036733e-05,0.00010282223,2.2274477e-05,0.0021910248,0.0004746433,0.9948724,2.2274477e-05,0.0021910248,0.00010282223,6,6
2.1949267e-05,0.980349,2.1949267e-05,0.0046387436,2.1949267e-05,0.009966452,2.1949267e-05,0.00010132102,0.00021769082,0.0046387436,1,1
0.00018126171,0.8162926,8.436562e-05,0.1768339,8.436562e-05,0.0017977336,8.436562e-05,0.000389444,0.000389444,0.0038624774,1,1
2.218742e-05,2.218742e-05,2.218742e-05,0.0010157977,2.218742e-05,0.9909859,2.218742e-05,0.0046890746,0.0010157977,0.0021824653,5,5
2.014813e-05,2.014813e-05,2.014813e-05,0.090735026,2.014813e-05,0.89990246,2.014813e-05,2.014813e-05,0.009148614,9.300671e-05,5,5
0.9939102,2.2252892e-05,0.0047029117,0.0010187952,2.2252892e-05,0.000102722595,2.2252892e-05,4.781091e-05,4.781091e-05,0.000102722595,0,0
1.0408589e-05,1.0408589e-05,0.00047653224,0.00010323144,1.0408589e-05,2.2363123e-05,1.0408589e-05,0.9988317,0.00047653224,4.8047565e-05,7,7
1.0392487e-05,1.0392487e-05,0.99728644,0.00022145186,4.797323e-05,1.0392487e-05,0.00010307173,0.00010307173,0.0021963413,1.0392487e-05,2,2
0.003187495,6.9622416e-05,0.31353733,0.6736424,6.9622416e-05,0.0014835729,0.0068484084,0.0006905087,0.00014958555,0.0003213872,3,3
1.0364436e-05,1.0364436e-05,2.2268257e-05,2.2268257e-05,0.002190413,0.002190413,0.99459463,1.0364436e-05,0.0004745108,0.0004745108,6,6
0.00010271207,4.7805835e-05,0.00022067869,0.00022067869,0.9938055,0.00010271207,0.00047413385,0.00010271207,0.00022067869,0.004702421,4,4
2.236228e-05,0.99879587,0.00010322754,0.00022178704,0.00010322754,4.804593e-05,2.236228e-05,0.00010322754,0.00010322754,0.00047651425,1,1
0.00021607164,4.6807807e-05,0.97305816,0.021253908,4.6807807e-05,4.6807807e-05,0.0046042497,0.00046423552,0.00021607164,4.6807807e-05,2,2
2.2373142e-05,1.0413252e-05,4.806909e-05,2.2373142e-05,0.9992792,2.2373142e-05,4.806909e-05,0.000103277685,0.00022189436,0.00022189436,4,4
2.2349202e-05,0.99821186,2.2349202e-05,0.0010232045,2.2349202e-05,4.801784e-05,2.2349202e-05,0.00010316718,4.801784e-05,0.00047623564,1,1
0.00010192385,0.00010192385,0.00010192385,0.010025739,0.00010192385,0.9861799,0.00010192385,0.00010192385,0.0010108714,0.002171879,5,5
0.00021989927,0.00021989927,0.001015087,0.004685799,0.9902936,0.00021989927,0.00021989927,0.00047245927,0.00047245927,0.002180941,4,4
0.0021190825,0.0021190825,0.4478455,0.4478455,0.009781993,0.0045529036,0.021016864,0.009781993,0.009781993,0.045155194,2,2
0.9890777,2.2144695e-05,0.000102223144,0.000102223144,2.2144695e-05,0.010055189,0.000102223144,2.2144695e-05,0.0004718778,2.2144695e-05,0,0
0.00010288028,4.7884125e-05,0.0021922595,0.0010203552,0.9954331,0.00010288028,4.7884125e-05,0.00010288028,0.00047491034,0.00047491034,4,4
4.801023e-05,4.801023e-05,0.00022162222,0.00047616105,4.801023e-05,0.00047616105,0.00047616105,0.00010315122,0.9980546,4.801023e-05,8,8
1.0385727e-05,1.0385727e-05,0.0001030047,2.2314003e-05,0.0021949129,0.00022130783,0.9966378,0.0001030047,0.00047548558,0.00022130783,6,6
1.040043e-05,0.9980488,0.00010315052,0.00022162113,1.040043e-05,0.0010230384,1.040043e-05,0.00047615872,4.8009904e-05,4.8009904e-05,1,1
0.0009921049,0.0009921049,0.0009921049,0.0045797005,0.0045797005,0.0045797005,0.0009921049,0.0045797005,0.009839606,0.9678728,9,9
0.9989023,2.2364662e-05,0.00047656504,0.00010323854,2.2364662e-05,0.00022181067,0.00010323854,2.2364662e-05,0.00010323854,2.2364662e-05,0,0
0.00022078535,4.782894e-05,0.9942859,0.0010191792,0.00022078535,0.0010191792,0.002189733,0.000474363,0.000474363,4.782894e-05,2,2
2.2253473e-05,2.2253473e-05,0.0002207079,0.00047419572,0.00010272527,0.9939361,2.2253473e-05,2.2253473e-05,0.00047419572,0.004703034,5,5
1.0399342e-05,2.2343254e-05,0.0010229312,0.000103139726,0.00022159793,0.000103139726,0.9979443,0.0004761089,4.8004877e-05,4.8004877e-05,6,6
0.00021872213,0.00021872213,0.00021872213,0.00046993018,0.010013667,0.002169266,0.00021872213,0.0010096532,0.00046993018,0.9849925,9,9
2.232743e-05,2.232743e-05,0.0010222077,0.99723935,2.232743e-05,4.7971058e-05,2.232743e-05,0.00047577167,0.00010306667,0.0010222077,3,3
4.5400164e-05,9.754342e-05,0.0009674248,9.754342e-05,0.044291265,4.5400164e-05,0.94379556,9.754342e-05,0.0009674248,0.009594841,6,6
2.2308715e-05,2.2308715e-05,0.00022125579,0.99640346,2.2308715e-05,4.7930847e-05,2.2308715e-05,2.2308715e-05,0.0021943967,0.0010213509,3,3
4.7595135e-05,4.7595135e-05,0.00021970607,0.00010225937,0.0046816953,0.00021970607,0.9894254,0.00010225937,0.00047204416,0.0046816953,6,6
0.998323,1.0403289e-05,1.0403289e-05,2.2351735e-05,1.0403289e-05,0.0010233194,1.0403289e-05,1.0403289e-05,0.00047628957,0.00010317886,0,0
2.2346738e-05,0.9981018,2.2346738e-05,0.0010230917,0.0001031558,0.0001031558,2.2346738e-05,0.0001031558,0.0004761831,2.2346738e-05,1,1
2.2333112e-05,1.039462e-05,0.99749124,4.7983085e-05,4.7983085e-05,1.039462e-05,0.0001030929,0.0010224668,0.0010224668,0.00022149734,2,2
4.6982703e-05,0.0004659701,0.021333322,0.976694,4.6982703e-05,0.0004659701,4.6982703e-05,0.0004659701,0.000216879,0.000216879,3,3
4.7927708e-05,4.7927708e-05,0.002194255,0.00022124127,0.9963391,4.7927708e-05,0.0004753426,0.000102973914,4.7927708e-05,0.0004753426,4,4
1.0389064e-05,2.2321172e-05,4.7957434e-05,0.0021956179,4.7957434e-05,0.996958,0.00047563834,1.0389064e-05,0.00022137893,1.0389064e-05,5,5
1.0403612e-05,1.0403612e-05,2.235243e-05,2.235243e-05,0.0010233513,4.802459e-05,0.9983541,1.0403612e-05,2.235243e-05,0.00047630438,6,6
2.235547e-05,2.235547e-05,0.00010319611,4.8031303e-05,2.235547e-05,2.235547e-05,2.235547e-05,0.99849176,0.0002217195,0.0010234915,7,7
0.0016689234,0.0016689234,0.035562824,0.016552228,0.0077039935,0.0035857253,0.16416365,0.0035857253,0.75780404,0.0077039935,8,8
4.799621e-05,4.799621e-05,0.000476022,0.000476022,0.0002215575,0.0002215575,4.799621e-05,0.000476022,0.0002215575,0.99776316,9,9
0.99607,2.2301248e-05,0.00047521378,4.7914808e-05,2.2301248e-05,2.2301248e-05,2.2301248e-05,0.0021936623,0.000102945814,0.0010210092,0,0
0.00021434421,0.96527696,0.00021434421,0.021083968,0.0009894441,0.0009894441,0.00021434421,0.0009894441,0.009813234,0.00021434421,1,1
0.00010167023,0.00010167023,0.98372597,0.004654727,0.00010167023,0.00010167023,0.00010167023,0.001008356,0.010000791,0.00010167023,2,2
0.000102679514,4.7790683e-05,0.00022060875,0.9934906,4.7790683e-05,0.000102679514,4.7790683e-05,0.0010183641,0.004700931,0.00022060875,3,3
0.00046981225,0.00021866725,0.0010093999,0.00046981225,0.9847453,0.00021866725,0.00021866725,0.0021687218,0.00046981225,0.010011154,4,4
0.00083105115,0.00083105115,0.00083105115,0.001785535,0.00083105115,0.8107528,0.00083105115,0.0038362532,0.17563382,0.0038362532,5,5
2.2252552e-05,1.0357126e-05,0.000102721024,2.2252552e-05,0.0010187787,0.0047028353,0.99389315,2.2252552e-05,0.000102721024,0.000102721024,6,6
2.2372707e-05,1.041305e-05,0.0004767365,4.8068156e-05,1.041305e-05,1.041305e-05,1.041305e-05,0.99925977,4.8068156e-05,0.00010327568,7,7
4.57138e-05,4.57138e-05,0.00021102156,9.821728e-05,4.57138e-05,0.004496638,0.044597242,9.821728e-05,0.9503156,4.57138e-05,8,8
0.00098288,0.00098288,0.00098288,0.009748114,0.00098288,0.0045371177,0.00098288,0.00098288,0.020944037,0.9588733,9,9
0.9940515,1.0358776e-05,0.00047425166,4.781762e-05,1.0358776e-05,0.000102737395,0.000102737395,0.004703585,2.2256098e-05,0.00047425166,0,0
1.0403651e-05,0.99835783,4.802477e-05,0.00022168976,1.0403651e-05,4.802477e-05,1.0403651e-05,0.00022168976,0.0010233552,4.802477e-05,1,1
0.00010304582,0.00010304582,0.99703574,0.00047567452,0.00047567452,0.00010304582,0.00010304582,0.001021999,0.00047567452,0.00010304582,2,2
2.2131873e-05,2.2131873e-05,0.010049366,0.98850495,2.2131873e-05,2.2131873e-05,2.2131873e-05,0.0010132546,0.00021950189,0.00010216395,3,3
4.7760102e-05,2.2229244e-05,2.2229244e-05,0.004697914,2.2229244e-05,0.99285394,2.2229244e-05,2.2229244e-05,0.0021865794,0.00010261343,5,5
4.801056e-05,1.0400573e-05,0.000103151935,2.23459e-05,0.0010230524,1.0400573e-05,0.99806243,2.23459e-05,0.00047616524,0.00022162417,6,6
4.807736e-05,2.2376906e-05,0.00010329506,0.00010329506,2.2376906e-05,2.2376906e-05,2.2376906e-05,0.9994492,0.00010329506,0.00010329506,7,7
0.0009631353,0.0009631353,0.0009631353,0.009552288,0.0009631353,0.044094834,0.0009631353,0.0009631353,0.9396108,0.0009631353,8,8
2.2327435e-05,0.9972396,2.2327435e-05,0.00047577178,2.2327435e-05,0.001022208,2.2327435e-05,0.00047577178,0.00047577178,0.00022144146,1,1
0.97303224,0.0002160663,0.0009973935,0.0009973935,0.0002160663,0.0002160663,0.021253362,0.00046422405,0.00046422405,0.0021429257,0,0
