0,1,2,3,4,5,6,7,8,9,pred,target_label
2.9391429e-05,2.9391429e-05,0.00013048272,0.99895084,2.9391429e-05,0.0005792745,2.9391429e-05,2.9391429e-05,0.00013048272,6.192791e-05,3,3
0.9978085,1.3933431e-05,1.3933431e-05,0.00027461344,2.935782e-05,0.00027461344,2.935782e-05,0.0012191413,0.00027461344,6.185721e-05,0,0
0.00027277047,0.00027277047,0.0012109595,0.0012109595,0.00027277047,0.0025514988,0.00027277047,0.00027277047,0.9911112,0.0025514988,8,8
0.0011986287,0.0005688778,0.0005688778,0.9810209,0.0005688778,0.01121199,0.0005688778,0.0005688778,0.0025255226,0.0011986287,3,3
0.9972058,1.3925014e-05,6.181985e-05,1.3925014e-05,1.3925014e-05,0.00013025478,0.0012184049,0.0012184049,6.181985e-05,6.181985e-05,0,0
0.04813267,2.7911337e-05,0.0024421744,2.7911337e-05,2.7911337e-05,5.880935e-05,0.9486458,2.7911337e-05,0.00055010343,5.880935e-05,6,6
2.9261868e-05,0.99454737,0.0002737159,0.0012151567,0.000576721,0.00012990754,2.9261868e-05,0.0025603424,0.000576721,6.165492e-05,1,1
6.155081e-05,2.92124e-05,1.3864414e-05,1.3864414e-05,0.0012131025,0.00012968792,1.3864414e-05,0.99286604,0.0002732532,0.005385536,7,7
0.0005654726,0.0002683773,0.011144897,0.0052894377,0.0005654726,0.0052894377,0.0002683773,0.0002683773,0.9751486,0.0011914561,8,8
0.98707646,1.3783568e-05,0.0005723898,6.1191895e-05,6.1191895e-05,0.005354132,0.0012060286,0.005354132,0.00027165978,2.9042058e-05,0,0
0.00013014761,2.9315948e-05,6.176887e-05,2.9315948e-05,0.0025650742,2.9315948e-05,6.176887e-05,0.0005777869,0.00013014761,0.99638546,9,9
2.871604e-05,2.871604e-05,0.97599584,0.023502696,2.871604e-05,2.871604e-05,2.871604e-05,2.871604e-05,0.00026861022,6.050486e-05,2,2
0.00013038592,2.9369627e-05,0.0012196316,2.9369627e-05,2.9369627e-05,2.9369627e-05,0.99820983,0.00013038592,0.00013038592,6.188197e-05,6,6
2.2951617e-05,4.8359187e-05,2.2951617e-05,0.00010189328,0.039579704,0.0042313114,0.00010189328,0.7800756,0.00010189328,0.17571339,7,7
1.3913462e-05,0.9963785,1.3913462e-05,0.00027421987,0.00027421987,0.00027421987,0.00013014671,1.3913462e-05,0.0025650563,6.176856e-05,1,1
2.9374001e-05,2.9374001e-05,2.9374001e-05,0.0002747648,0.000578931,2.9374001e-05,6.189119e-05,2.9374001e-05,0.000578931,0.99835855,9,9
0.00027397505,6.17133e-05,0.0012163048,6.17133e-05,0.00027397505,0.00013003027,0.995488,6.17133e-05,0.0012163048,0.0012163048,6,6
8.851615e-05,1.9938398e-05,1.9938398e-05,1.9938398e-05,0.00039296507,4.2010317e-05,4.2010317e-05,0.32162333,8.851615e-05,0.67766285,9,9
0.0066442355,0.0031533956,0.0066442355,0.0066442355,0.27591446,0.06215027,0.029496906,0.58135337,0.0139994435,0.0139994435,7,4
2.901253e-05,6.112957e-05,2.901253e-05,0.0005718068,0.0112697175,6.112957e-05,0.0005718068,0.0001288006,0.0012048024,0.9860729,9,9
0.00012989106,0.00012989106,0.00012989106,0.0012150027,0.0025600179,0.00012989106,0.00012989106,0.00057664904,0.00057664904,0.99442226,9,9
0.06394063,0.0015397373,0.2838627,0.0068356353,0.014402724,0.014402724,0.59810036,0.0068356353,0.0068356353,0.0032442352,6,6
2.7986036e-05,2.7986036e-05,2.7986036e-05,2.7986036e-05,0.00026178174,2.7986036e-05,2.7986036e-05,0.9511846,0.0001242435,0.048261482,7,7
0.00054892356,0.9466101,0.00054892356,0.022795131,0.002436936,0.002436936,0.00054892356,0.010818712,0.010818712,0.002436936,1,1
2.9261699e-05,2.9261699e-05,0.9945416,0.0025603275,2.9261699e-05,0.0025603275,2.9261699e-05,2.9261699e-05,0.00012990678,6.1654566e-05,2,2
1.3919759e-05,1.3919759e-05,1.3919759e-05,0.001217945,0.00027434397,0.99682945,1.3919759e-05,0.00013020562,0.00027434397,0.001217945,5,5
2.93258e-05,2.93258e-05,0.00013019136,0.99672025,2.93258e-05,0.0025659362,2.93258e-05,0.00027431393,0.00013019136,6.178963e-05,3,3
6.125783e-05,2.9073402e-05,2.9073402e-05,0.00012907085,2.9073402e-05,0.00012907085,2.9073402e-05,0.98814183,0.00012907085,0.011293363,7,7
0.022504738,0.0011418529,0.010680908,0.0011418529,0.010680908,0.010680908,0.0050692353,0.002405891,0.9345518,0.0011418529,8,8
0.8830979,0.0005120939,0.00011534991,0.010092838,0.00024304293,0.094408356,0.0010789846,0.00011534991,0.010092838,0.00024304293,0,0
2.9273997e-05,0.9949596,0.0012156604,0.0025614037,6.1680475e-05,0.00027382936,6.1680475e-05,0.00012996138,0.00012996138,0.00057696004,1,1
0.00027109237,6.106397e-05,0.9850138,0.0025358016,0.00027109237,0.00012866213,0.011257624,6.106397e-05,0.00027109237,0.00012866213,2,2
6.0136237e-05,6.0136237e-05,0.0001267074,0.0005625152,0.9700487,0.0001267074,0.0001267074,0.00026697372,0.0052617746,0.023359507,4,4
1.3774178e-05,1.3774178e-05,1.3774178e-05,0.0053504845,2.9022274e-05,0.98640406,1.3774178e-05,0.0053504845,0.0025393784,0.00027147474,5,5
6.1673876e-05,6.1673876e-05,0.0025611294,6.1673876e-05,0.0012155279,0.00027380005,0.9948521,6.1673876e-05,0.0005768983,0.00027380005,6,6
1.3928142e-05,2.9346676e-05,0.0005783936,0.0005783936,1.3928142e-05,6.183373e-05,1.3928142e-05,0.9974298,6.183373e-05,0.0012186785,7,7
6.185189e-05,6.185189e-05,0.00027459033,0.00027459033,0.00013032228,0.0012190364,6.185189e-05,6.185189e-05,0.99772364,0.00013032228,8,8
2.8972203e-05,2.8972203e-05,2.8972203e-05,2.8972203e-05,0.0025349974,0.0012031278,6.10446e-05,0.011254053,0.00012862157,0.9847023,9,9
0.9983929,1.3941591e-05,6.1893435e-05,6.1893435e-05,1.3941591e-05,0.0012198553,0.00013040983,1.3941591e-05,6.1893435e-05,2.9375013e-05,0,0
2.9237897e-05,0.99373263,0.0001298011,0.00027349166,6.160441e-05,6.160441e-05,6.160441e-05,0.0053902366,0.0001298011,0.0001298011,1,1
0.00013014919,0.00013014919,0.00013014919,0.99639845,0.00013014919,0.0012174173,0.00013014919,0.00057779497,0.00057779497,0.00057779497,3,3
1.3953885e-05,2.9400919e-05,2.9400919e-05,1.3953885e-05,0.99927336,1.3953885e-05,0.0002750166,1.3953885e-05,6.194802e-05,0.0002750166,4,4
1.3955448e-05,1.3955448e-05,6.1954954e-05,0.00027504738,2.940421e-05,0.99938524,1.3955448e-05,1.3955448e-05,0.00013053945,6.1954954e-05,5,5
6.1782455e-05,0.00013017599,1.3916591e-05,0.00013017599,0.0025656335,0.00027428154,0.99660265,0.00013017599,6.1782455e-05,2.932234e-05,6,6
6.191071e-05,1.3945481e-05,0.0005791136,0.00013044623,0.00027485096,6.191071e-05,1.3945481e-05,0.99867153,6.191071e-05,0.00013044623,7,7
0.00059687014,0.00059687014,0.005583131,0.011763691,0.00059687014,0.4885095,0.00059687014,0.00059687014,0.4885095,0.002649794,5,8
0.94835716,5.8791513e-05,5.8791513e-05,0.00026100385,0.00012387405,0.048118025,5.8791513e-05,0.0024414335,0.00026100385,0.00026100385,0,0
1.39330505e-05,0.99778134,6.185552e-05,6.185552e-05,6.185552e-05,0.00013032995,2.935702e-05,0.0005785974,6.185552e-05,0.001219108,1,1
2.933115e-05,0.0005780865,0.0012180338,0.9969021,0.0001302151,0.00027436396,2.933115e-05,0.0005780865,0.0001302151,0.0001302151,3,3
1.3940419e-05,1.3940419e-05,6.188823e-05,0.00013039888,0.998309,2.9372544e-05,2.9372544e-05,0.00013039888,6.188823e-05,0.0012197528,4,4
1.3940032e-05,2.9371728e-05,1.3940032e-05,0.0012197188,2.9371728e-05,6.1886516e-05,1.3940032e-05,0.99828124,6.1886516e-05,0.00027474354,7,7
6.146919e-05,6.146919e-05,0.00027289134,0.0012114937,0.0012114937,0.005378404,6.146919e-05,6.146919e-05,0.9915503,0.00012951593,8,8
0.0023021232,0.00051855674,0.00051855674,0.010220215,0.010220215,0.0048505864,0.02153409,0.045372453,0.010220215,0.89424306,9,9
1.3938623e-05,2.936876e-05,0.00013038208,0.00027471577,1.3938623e-05,6.188026e-05,1.3938623e-05,0.9981804,6.188026e-05,0.0012195957,7,7
1.3864626e-05,1.3864626e-05,1.3864626e-05,0.0012131211,0.00012968991,0.9928813,1.3864626e-05,0.0053856187,6.155176e-05,0.00027325738,5,5
0.0004614428,0.000103940685,0.000103940685,0.0020485627,0.0009722625,0.7957509,0.000103940685,0.1792441,0.0020485627,0.019162284,5,5
1.3949193e-05,0.9989373,6.192719e-05,0.00013048094,6.192719e-05,0.00057926774,2.939103e-05,6.192719e-05,6.192719e-05,6.192719e-05,1,1
2.9246632e-05,2.9246632e-05,2.9246632e-05,0.0025590092,0.0025590092,0.00012983989,2.9246632e-05,2.9246632e-05,0.0005764207,0.9940295,9,9
0.00012998849,0.00012998849,0.00012998849,0.00012998849,0.0012159141,0.00012998849,0.00027388652,0.00012998849,0.0025619383,0.9951682,9,9
6.1965184e-05,1.3957752e-05,1.3957752e-05,0.000130561,2.9409066e-05,6.1965184e-05,1.3957752e-05,0.9995503,6.1965184e-05,6.1965184e-05,7,7
0.00012658868,0.9691399,0.0024949315,0.00012658868,0.0024949315,0.0002667231,0.0011841123,0.023337621,0.00056198816,0.0002667231,1,1
0.09083881,0.0004927308,0.020461619,0.0021874695,0.0004927308,0.020461619,0.0097112125,0.84970665,0.0046090106,0.0010381866,7,0
0.9992409,1.3953432e-05,0.00027500762,1.3953432e-05,2.9399962e-05,0.00027500762,6.1946004e-05,1.3953432e-05,6.1946004e-05,1.3953432e-05,0,0
1.390899e-05,1.390899e-05,6.17487e-05,0.0012170027,1.390899e-05,0.9960582,1.390899e-05,1.390899e-05,0.0025642319,2.930632e-05,5,5
0.00012852905,0.00012852905,0.00012852905,0.0005706024,0.01124598,0.0005706024,0.00012852905,0.002533174,0.0005706024,0.98399496,9,9
0.00013035863,6.186902e-05,2.936348e-05,0.0012193763,6.186902e-05,0.00027466638,2.936348e-05,0.9980009,0.00013035863,6.186902e-05,7,7
2.932657e-05,0.9967464,6.179125e-05,0.0012178436,0.00027432112,0.0012178436,6.179125e-05,0.00013019476,0.00013019476,0.00013019476,1,1
0.00057473674,6.144279e-05,2.916119e-05,0.005376095,6.144279e-05,0.0025515333,2.916119e-05,0.9911255,0.00012946058,6.144279e-05,7,7
0.0011008789,0.00024797514,0.90101737,0.096324146,0.00011769055,0.00024797514,0.00052248506,5.5856777e-05,0.00024797514,0.00011769055,2,2
0.0005757718,0.00012969371,0.99291044,0.0005757718,2.9213707e-05,2.9213707e-05,0.005385777,2.9213707e-05,0.0002732654,6.1553445e-05,2,2
2.9377288e-05,2.9377288e-05,0.0005789958,0.99847025,2.9377288e-05,6.1898114e-05,2.9377288e-05,0.00013041994,0.0005789958,6.1898114e-05,3,3
5.8673082e-05,0.00012362453,0.04802105,1.3216201e-05,0.0051337425,5.8673082e-05,0.9464459,5.8673082e-05,5.8673082e-05,2.7846612e-05,6,6
0.0012020222,0.00027075733,0.00027075733,0.0012020222,0.00027075733,0.0012020222,0.00027075733,0.00027075733,0.9837964,0.011243732,8,8
0.000549422,0.0002607596,0.048073087,0.9474697,0.0002607596,0.0011576375,0.0002607596,0.000549422,0.0011576375,0.0002607596,3,3
0.00085510744,0.0037962338,0.6998643,0.074819826,0.035510022,0.01685328,0.1576458,0.00085510744,0.007998686,0.0018017164,2,2
0.997792,6.1856124e-05,0.00027460913,6.1856124e-05,6.1856124e-05,0.0012191199,6.1856124e-05,6.1856124e-05,0.00027460913,0.00013033122,0,0
0.9934946,1.387319e-05,0.00027342615,6.158977e-05,2.9230892e-05,0.0053889453,0.00027342615,6.158977e-05,0.00027342615,0.00012977001,0,0
6.194508e-05,6.194508e-05,6.194508e-05,0.00013051865,6.194508e-05,6.194508e-05,0.999226,2.9399524e-05,0.00027500355,2.9399524e-05,6,6
2.9304547e-05,0.9959979,0.0025640766,0.00027411513,2.9304547e-05,0.00027411513,6.1744846e-05,0.00057756214,0.000130097,6.1744846e-05,1,1
6.184861e-05,1.39314925e-05,0.0005785327,0.0012189717,2.9353736e-05,6.184861e-05,2.9353736e-05,0.99766976,6.184861e-05,0.00027457523,7,7
0.00012853078,0.00012853078,6.1001625e-05,0.005337494,0.0025332128,0.9840082,6.1001625e-05,0.005337494,0.0012022787,0.0012022787,5,5
0.00089676265,0.00089676265,0.00089676265,0.16532527,0.00838833,0.0018894842,0.00089676265,0.00838833,0.7339571,0.07846455,8,8
1.2596607e-05,0.00011782884,1.2596607e-05,1.2596607e-05,0.09643733,5.5922406e-05,0.9020752,0.00011782884,5.5922406e-05,0.0011021724,6,6
0.00026459823,0.00026459823,0.9614174,0.005214956,0.0024750554,0.005214956,0.023151703,0.00026459823,0.001174679,0.00055751,2,2
0.0023481331,0.0005289206,0.0005289206,0.0023481331,0.010424475,0.0011144386,0.0023481331,0.046279263,0.02196447,0.91211534,9,9
1.394964e-05,2.9391973e-05,1.394964e-05,1.394964e-05,0.9989693,6.192917e-05,2.9391973e-05,1.394964e-05,0.0005792863,0.00027493289,4,4
0.0011824162,0.00026634106,0.00026634106,0.005249305,0.00026634106,0.023304194,0.00026634106,0.00026634106,0.9677499,0.0011824162,8,8
6.142327e-05,0.00057455414,0.0012105888,0.005374387,6.142327e-05,0.0012105888,6.142327e-05,6.142327e-05,0.9908097,0.00057455414,8,8
6.194381e-05,0.00013051597,0.00027499787,6.194381e-05,0.00013051597,2.9398918e-05,1.3952937e-05,0.9992054,6.194381e-05,2.9398918e-05,7,7
1.3946891e-05,0.99877244,0.00027487872,1.3946891e-05,6.1916966e-05,0.0001304594,2.938618e-05,0.00057917216,6.1916966e-05,6.1916966e-05,1,1
0.97115415,0.00012685178,0.0025001168,0.0005631562,0.00012685178,0.011099224,0.011099224,0.0005631562,0.0025001168,0.00026727744,0,0
0.005317244,0.0011977196,0.0011977196,0.005317244,0.00026978817,0.005317244,0.00056844525,0.00026978817,0.980275,0.00026978817,8,8
1.3941304e-05,0.00027476862,0.00057894015,0.00057894015,1.3941304e-05,6.189216e-05,1.3941304e-05,0.9983724,6.189216e-05,2.9374409e-05,7,7
1.3935577e-05,2.9362342e-05,0.0005787023,0.0012193291,2.9362342e-05,6.186674e-05,1.3935577e-05,0.99796224,6.186674e-05,2.9362342e-05,7,7
1.3885615e-05,1.3885615e-05,1.3885615e-05,0.0053937715,2.925707e-05,0.9943843,1.3885615e-05,1.3885615e-05,6.164493e-05,6.164493e-05,5,5
0.00027486874,6.19146e-05,6.19146e-05,0.00027486874,6.19146e-05,0.00027486874,6.19146e-05,6.19146e-05,0.99873525,0.00013045441,8,8
1.3946884e-05,2.9386165e-05,1.3946884e-05,0.00027487858,1.3946884e-05,0.99877197,1.3946884e-05,1.3946884e-05,0.0005791719,0.00027487858,5,5
6.121796e-05,0.000271776,0.011286013,0.9874987,2.905448e-05,6.121796e-05,2.905448e-05,0.00012898684,0.0005726336,6.121796e-05,3,3
1.3948301e-05,2.938915e-05,6.192322e-05,1.3948301e-05,0.9988734,6.192322e-05,2.938915e-05,6.192322e-05,0.0005792307,0.00027490652,4,4
1.3939793e-05,6.1885454e-05,1.3939793e-05,1.3939793e-05,0.0012196979,6.1885454e-05,0.99826413,1.3939793e-05,0.00027473882,6.1885454e-05,6,6
2.9291154e-05,0.9955427,0.00027398983,0.0025629047,0.00027398983,0.00027398983,6.171663e-05,0.00027398983,0.00013003754,0.00057729817,1,1
2.9319675e-05,0.9965121,0.0012175572,0.0012175572,6.177672e-05,6.177672e-05,6.177672e-05,0.00013016416,0.00013016416,0.00057786034,1,1
1.3862701e-05,1.3862701e-05,1.3862701e-05,0.0012129525,1.3862701e-05,0.9927434,1.3862701e-05,1.3862701e-05,0.000575676,0.005384871,5,5
6.176588e-05,6.176588e-05,6.176588e-05,0.0012173412,0.00013014107,0.9963362,6.176588e-05,0.0005777589,0.0012173412,0.0002742085,5,5
0.99458057,0.00027372505,0.00012991187,0.00012991187,0.00012991187,0.0025604279,0.00012991187,0.0012151973,0.00057674025,0.00027372505,0,0
1.3949575e-05,0.00013048452,0.00013048452,6.1928884e-05,1.3949575e-05,2.9391835e-05,1.3949575e-05,0.99896467,6.1928884e-05,0.00057928363,7,7
0.00027487433,1.3946668e-05,0.9987565,0.00027487433,1.3946668e-05,2.9385712e-05,1.3946668e-05,1.3946668e-05,0.0005791629,2.9385712e-05,2,2
0.0101957545,0.001089987,0.04526386,0.89210284,0.0005173157,0.04526386,0.001089987,0.001089987,0.0022966133,0.001089987,3,3
6.195326e-05,6.195326e-05,6.195326e-05,1.3955066e-05,6.195326e-05,6.195326e-05,0.9993579,1.3955066e-05,0.00027503984,2.9403405e-05,6,6
0.00012970681,0.00012970681,0.000273293,0.00012970681,0.99301165,0.0012132792,0.0025563864,0.00012970681,0.0012132792,0.0012132792,4,4
2.9353496e-05,0.9976616,0.0001303143,2.9353496e-05,2.9353496e-05,6.184798e-05,0.0005785269,0.0012189618,0.0001303143,0.0001303143,1,1
0.0043399045,0.00022019957,0.80009484,0.0043399045,0.00022019957,0.0009775719,0.18022275,0.00022019957,0.009144221,0.00022019957,2,2
6.176588e-05,0.0012173412,6.176588e-05,6.176588e-05,0.9963362,6.176588e-05,0.00013014107,0.0005777589,0.0002742085,0.0012173412,4,4
2.93922e-05,0.99897707,0.00013048614,2.93922e-05,2.93922e-05,0.00027493504,6.192953e-05,0.00013048614,0.00027493504,6.192953e-05,1,1
0.00013050559,2.9396582e-05,1.3951828e-05,0.00027497602,2.9396582e-05,0.999126,2.9396582e-05,6.193888e-05,0.00027497602,2.9396582e-05,5,5
0.000266675,0.0005618858,0.0024944816,0.0011838988,0.9689633,0.0011838988,0.0005618858,0.000266675,0.0011838988,0.023333415,4,4
0.00012732045,0.00012732045,0.023472484,2.8679124e-05,0.00012732045,0.00012732045,0.97474116,2.8679124e-05,0.0011909571,2.8679124e-05,6,2
0.9936894,1.38759115e-05,0.00012979546,1.38759115e-05,1.38759115e-05,0.005390002,0.00012979546,1.38759115e-05,0.0005762246,2.9236626e-05,0,0
0.0005481466,0.0051273704,0.0005481466,0.0024334865,0.94527024,0.0005481466,0.0011549479,0.022762867,0.010803399,0.010803399,4,4
6.1230356e-05,0.0005727496,0.0005727496,0.005357507,0.00012901271,0.005357507,6.1230356e-05,6.1230356e-05,0.9876978,0.00012901271,8,8
0.0001300716,2.9298824e-05,0.002563576,2.9298824e-05,0.00057744933,0.0001300716,0.9958034,2.9298824e-05,0.00057744933,0.0001300716,6,6
2.9223309e-05,0.99323684,0.00027335522,0.00027335522,6.157368e-05,0.00027335522,6.157368e-05,0.0053875474,0.00027335522,0.00012973635,1,1
0.00012860613,0.00012860613,0.00027097386,0.00012860613,0.011252725,0.0005709446,0.00027097386,0.00012860613,0.0025346933,0.9845851,9,9
0.99311453,6.1566156e-05,0.0002733218,6.1566156e-05,6.1566156e-05,0.005386889,0.0005758907,6.1566156e-05,0.0002733218,0.00012972024,0,0
6.181293e-05,1.3923457e-05,0.9970943,0.00013024021,1.3923457e-05,1.3923457e-05,0.0025668992,1.3923457e-05,6.181293e-05,2.9336805e-05,2,2
1.3944273e-05,1.3944273e-05,1.3944273e-05,6.1905346e-05,0.00057906343,0.998585,2.9380664e-05,6.1905346e-05,0.00057906343,6.1905346e-05,5,5
1.39167705e-05,6.178325e-05,0.00057792134,1.39167705e-05,0.0025656666,1.39167705e-05,0.99661547,1.39167705e-05,6.178325e-05,6.178325e-05,6,6
0.00010631795,0.00022401253,0.00010631795,0.00010631795,0.18334365,0.00047199664,0.00022401253,0.0009944995,0.00047199664,0.81395084,9,9
0.00012999472,0.00012999472,0.002562061,0.9952159,0.00012999472,0.00027389964,0.00012999472,0.0005771092,0.0005771092,0.00027389964,3,3
5.8872687e-05,0.0005506959,0.0005506959,5.8872687e-05,0.048184462,5.8872687e-05,0.94966656,5.8872687e-05,0.0002613642,0.0005506959,6,6
2.9398358e-05,2.9398358e-05,0.00027499264,0.99918634,2.9398358e-05,0.00013051346,2.9398358e-05,2.9398358e-05,0.00013051346,0.00013051346,3,3
6.195326e-05,6.195326e-05,6.195326e-05,1.3955066e-05,0.00027503984,6.195326e-05,0.9993579,1.3955066e-05,6.195326e-05,2.9403405e-05,6,6
0.9992254,1.3953216e-05,6.1945044e-05,6.1945044e-05,1.3953216e-05,0.00027500337,2.9399505e-05,1.3953216e-05,0.00027500337,2.9399505e-05,0,0
2.9362876e-05,0.9979804,2.9362876e-05,0.00027466074,6.186775e-05,0.00027466074,6.186775e-05,0.00013035595,0.00057871174,0.00057871174,1,1
0.0005636886,0.0002675306,0.9720721,0.0011876972,0.011109736,0.00527275,0.0005636886,0.002502485,0.00527275,0.0011876972,2,2
2.922769e-05,2.922769e-05,0.0002733962,0.99338573,2.922769e-05,0.0005760474,2.922769e-05,0.005388355,0.0001297558,0.0001297558,3,3
0.00056025235,0.0011804547,0.0011804547,0.00056025235,0.9661464,0.00056025235,0.0110419905,0.0052406075,0.0024872299,0.0110419905,4,4
0.00027340456,6.158479e-05,6.158479e-05,0.0053885193,6.158479e-05,0.9934151,0.00027340456,6.158479e-05,0.00027340456,0.0001297595,5,5
6.047829e-05,6.047829e-05,6.047829e-05,1.3622827e-05,0.023492355,6.047829e-05,0.97556543,6.047829e-05,6.047829e-05,0.0005657148,6,6
6.195294e-05,1.3954994e-05,1.3954994e-05,1.3954994e-05,0.00027503842,6.195294e-05,1.3954994e-05,0.99935275,6.195294e-05,0.0001305352,7,7
0.00027302597,0.00057526736,0.0012120915,0.005381058,6.1499515e-05,0.00027302597,6.1499515e-05,6.1499515e-05,0.99203956,6.1499515e-05,8,8
0.00012995533,0.00012995533,0.00027381664,0.00012995533,0.0025612845,0.00012995533,0.00057693437,0.00057693437,0.00057693437,0.9949143,9,9
0.99849594,1.3943029e-05,0.00027480262,1.3943029e-05,2.9378045e-05,1.3943029e-05,0.0005790118,2.9378045e-05,0.00027480262,0.00027480262,0,0
2.9327977e-05,0.9967943,0.00013020102,0.001217902,0.0002743343,6.179422e-05,6.179422e-05,0.0002743343,0.00057802396,0.00057802396,1,1
6.141293e-05,6.141293e-05,0.99064285,6.141293e-05,0.0005744574,0.00012939739,0.002550293,0.00027264157,0.00027264157,0.005373482,2,2
0.00012880212,0.011269873,0.00012880212,0.98608553,0.00012880212,0.0005718147,0.0005718147,0.00027138682,0.0005718147,0.00027138682,3,3
1.393371e-05,1.393371e-05,1.393371e-05,1.393371e-05,0.99782854,1.393371e-05,2.9358409e-05,0.0005786248,0.00027461894,0.0012191657,4,4
0.00026973436,0.0011974807,0.00056833186,0.0011974807,0.0011974807,0.9800795,0.0011974807,0.0025230988,0.011201251,0.00056833186,5,5
0.0025657378,6.1784966e-05,0.00027429272,1.3917158e-05,0.00027429272,6.1784966e-05,0.9966432,1.3917158e-05,6.1784966e-05,2.9323532e-05,6,6
2.9409066e-05,1.3957752e-05,1.3957752e-05,6.1965184e-05,6.1965184e-05,6.1965184e-05,1.3957752e-05,0.9995503,6.1965184e-05,0.000130561,7,7
5.0533916e-05,5.0533916e-05,0.00047269496,5.0533916e-05,0.00022434439,0.00022434439,0.8151551,5.0533916e-05,0.18361491,0.00010647525,6,8
0.0024692197,0.00055619556,0.00055619556,0.0052026603,0.0109620355,0.0052026603,0.0024692197,0.0109620355,0.0024692197,0.95915055,9,9
0.9993043,1.3954317e-05,0.0002750251,1.3954317e-05,1.3954317e-05,1.3954317e-05,1.3954317e-05,1.3954317e-05,6.194993e-05,0.0002750251,0,0
2.9335166e-05,0.9970386,2.9335166e-05,0.00057816564,6.180936e-05,0.00027440154,6.180936e-05,0.00057816564,0.0012182005,0.00013023293,1,1
2.9394401e-05,2.9394401e-05,0.99905187,0.00057933305,2.9394401e-05,2.9394401e-05,2.9394401e-05,2.9394401e-05,0.0001304959,6.193417e-05,2,2
0.00012700407,0.00012700407,0.0234142,0.97231996,0.00012700407,0.0005638323,0.00012700407,0.00012700407,0.0025031182,0.0005638323,3,3
0.00026013865,0.00012346366,0.00012346366,0.047958612,0.00026013865,0.9452153,0.00026013865,0.00012346366,0.005127072,0.0005481147,5,5
0.002557146,0.0002733742,6.157795e-05,6.157795e-05,0.002557146,6.157795e-05,0.9933048,0.0002733742,0.0002733742,0.000576001,6,6
1.3952157e-05,2.9397275e-05,1.3952157e-05,6.194034e-05,1.3952157e-05,6.194034e-05,1.3952157e-05,0.99914956,6.194034e-05,0.00057939085,7,7
