0,1,2,3,4,5,6,7,8,9,pred,target_label
6.4622736e-06,1.4333188e-05,3.1790776e-05,1.4333188e-05,0.99943775,3.1790776e-05,1.4333188e-05,3.1790776e-05,7.051141e-05,0.00034687674,4,4
6.4540327e-06,0.9981633,0.0007683843,0.00015619342,0.0007683843,6.4540327e-06,1.4314911e-05,1.4314911e-05,7.042149e-05,3.1750238e-05,1,1
0.0016350537,0.00014985041,0.00033236571,0.00014985041,6.7561676e-05,0.9576279,6.7561676e-05,6.7561676e-05,0.039569847,0.00033236571,5,5
0.0001510159,0.0001510159,0.017979186,0.9650743,0.0001510159,0.008106112,0.00033495016,0.0007429139,0.0036547214,0.0036547214,3,3
0.99895346,6.4591422e-06,6.4591422e-06,0.0007689926,3.1775373e-05,3.1775373e-05,6.4591422e-06,6.4591422e-06,0.00015631707,3.1775373e-05,0,0
0.037087705,0.016721394,0.007539008,0.007539008,0.007539008,0.007539008,0.007539008,0.003399037,0.8975577,0.007539008,8,8
6.4490625e-05,6.4490625e-05,0.083775856,0.91409844,6.4490625e-05,0.0007036727,0.00014303888,6.4490625e-05,0.0007036727,0.00031725786,3,3
0.9995932,3.179572e-05,6.4632786e-06,3.179572e-05,3.179572e-05,0.00015641718,1.4335417e-05,3.179572e-05,7.052237e-05,3.179572e-05,0,0
0.008323452,1.421146e-05,0.00015506466,3.1520787e-05,6.407391e-06,0.00015506466,0.9909498,6.407391e-06,0.00034393082,1.421146e-05,6,6
6.4540327e-06,0.9981633,0.0007683843,7.042149e-05,0.0007683843,6.4540327e-06,1.4314911e-05,1.4314911e-05,0.00015619342,3.1750238e-05,1,1
0.000767754,3.172419e-05,3.172419e-05,0.000767754,0.00015606529,7.036359e-05,3.172419e-05,0.9973435,3.172419e-05,0.000767754,7,7
7.024835e-05,0.00076649664,0.00034558267,0.00015580941,0.00034558267,0.00076649664,7.024835e-05,7.024835e-05,0.9957092,0.0017000736,8,8
0.99928623,6.4612937e-06,0.00015636915,3.1785956e-05,3.1785956e-05,3.1785956e-05,6.4612937e-06,0.00034682415,7.050072e-05,3.1785956e-05,0,0
0.00028648286,0.0014093355,0.00028648286,0.0014093355,0.0014093355,0.0014093355,0.00028648286,0.16778865,0.00028648286,0.825428,9,9
6.918421e-05,3.1192452e-05,0.98062676,0.018268945,3.1192452e-05,6.918421e-05,6.918421e-05,0.00015344944,0.0003403483,0.0003403483,2,2
6.4618944e-06,1.4332348e-05,0.00015638368,1.4332348e-05,0.00015638368,3.1788913e-05,0.99937916,1.4332348e-05,7.0507274e-05,0.00015638368,6,6
0.00076495466,7.010703e-05,3.1608517e-05,7.010703e-05,0.00076495466,0.00076495466,3.1608517e-05,0.993707,3.1608517e-05,0.0037631495,7,7
1.4306997e-05,0.9976096,0.00015610707,7.038243e-05,0.0017033184,3.1732627e-05,3.1732627e-05,7.038243e-05,0.00015610707,0.00015610707,1,1
7.0386675e-05,7.0386675e-05,7.0386675e-05,0.0003462631,0.00015611619,0.0003462631,0.00015611619,0.00076800585,0.0003462631,0.99766976,9,9
7.050691e-05,3.1788746e-05,7.050691e-05,0.00015638287,0.00015638287,3.1788746e-05,0.999374,6.461861e-06,7.050691e-05,3.1788746e-05,6,6
0.0074791214,0.0006854511,0.0006854511,0.0033720366,0.08160633,0.0033720366,0.0015203163,0.0074791214,0.0033720366,0.8904279,9,9
0.0028161074,0.06815234,0.0028161074,0.030727224,0.33527145,0.15116078,0.0028161074,0.0028161074,0.33527145,0.06815234,4,4
0.0007432542,0.0016485224,0.0007432542,0.0036563957,0.017987423,0.0036563957,0.0007432542,0.0016485224,0.0036563957,0.9655164,9,9
6.7461486e-05,0.0016326288,0.0003318728,0.00014962819,0.0016326288,6.7461486e-05,6.7461486e-05,0.039511167,0.0003318728,0.95620775,9,9
1.4068276e-05,3.1203144e-05,0.01827524,0.00034046496,6.920805e-05,1.4068276e-05,0.9809638,6.920805e-05,0.00015350232,6.920805e-05,6,6
0.00015492926,6.9851405e-05,0.00015492926,0.0007621654,3.1493208e-05,0.0003436299,1.4199054e-05,0.9900828,6.9851405e-05,0.0083161695,7,7
6.4330743e-06,0.99492186,0.00076588907,0.0003453094,0.0037677537,6.4330743e-06,1.4268425e-05,3.164713e-05,7.019281e-05,7.019281e-05,1,1
0.00012455822,0.00012455822,0.7959952,0.16180602,0.00012455822,0.006685937,0.00027626753,0.0006127568,0.032891072,0.0013590845,2,2
0.0003431517,0.0007611048,0.00015471337,0.008304581,6.97542e-05,0.988705,6.97542e-05,6.97542e-05,0.0007611048,0.0007611048,5,5
0.00075052876,0.00015256382,0.00015256382,0.9749663,0.00015256382,0.018163472,0.00015256382,0.00015256382,0.0016646604,0.0036921822,3,3
3.1531068e-05,1.4216124e-05,0.00015511553,1.4216124e-05,3.1531068e-05,6.9935384e-05,1.4216124e-05,0.9912731,6.9935384e-05,0.008326167,7,7
0.0007611229,0.0007611229,0.001688158,0.0007611229,0.001688158,0.0007611229,0.0003431605,0.0007611229,0.9887304,0.0037443067,8,8
0.9477142,0.0007295501,0.0007295501,0.017655771,0.0007295501,0.017655771,0.001618127,0.0035889791,0.007960296,0.001618127,0,0
3.1563428e-05,0.9922895,0.00076386344,0.0037577813,0.00076386344,0.00076386344,3.1563428e-05,0.00076386344,7.000702e-05,0.00076386344,1,1
0.00015441517,0.00034248966,0.98679745,0.0037369868,0.0037369868,0.0007596364,0.00034248966,0.0007596364,0.0016848609,0.0016848609,2,2
6.45849e-06,1.4324797e-05,1.4324797e-05,3.1772164e-05,0.9988526,7.047012e-05,7.047012e-05,1.4324797e-05,0.00015630129,0.000768915,4,4
0.00073121913,0.00032967806,0.00032967806,0.0035971964,0.0016218319,0.9498841,0.00032967806,0.00032967806,0.039249796,0.0035971964,5,5
6.456657e-06,7.045013e-05,0.00015625692,0.00015625692,0.0007686968,3.1763146e-05,0.99856913,1.4320732e-05,0.00015625692,7.045013e-05,6,6
3.1738797e-05,3.1738797e-05,3.1738797e-05,0.0007681075,3.1738797e-05,0.00015613715,3.1738797e-05,0.9978027,0.0003463096,0.0007681075,7,7
0.00034458376,0.0007642811,0.0016951596,0.0016951596,7.00453e-05,0.0016951596,7.00453e-05,7.00453e-05,0.9928311,0.0007642811,8,8
0.0003342125,0.00074127637,0.008088244,0.008088244,0.008088244,0.008088244,0.0003342125,0.0016441387,0.0016441387,0.9629489,9,9
0.8306491,2.6421834e-05,2.6421834e-05,5.8603186e-05,1.191257e-05,0.16885029,0.00012998091,5.8603186e-05,0.00012998091,5.8603186e-05,0,0
6.4521696e-06,0.9978751,7.040116e-05,0.0007681625,0.00015614832,0.0003463344,1.4310778e-05,7.040116e-05,0.0003463344,0.0003463344,1,1
7.045581e-05,3.176577e-05,3.176577e-05,0.9986506,3.176577e-05,3.176577e-05,0.00015626983,0.0007687602,7.045581e-05,0.00015626983,3,3
6.4612923e-06,1.4331012e-05,0.0001563691,6.4612923e-06,0.999286,6.4612923e-06,6.4612923e-06,1.4331012e-05,0.0001563691,0.00034682406,4,4
1.4331187e-05,1.4331187e-05,7.050143e-05,7.050143e-05,1.4331187e-05,0.9992963,3.1786276e-05,7.050143e-05,0.00034682764,7.050143e-05,5,5
6.457269e-06,3.1766158e-05,0.0007687696,1.4322089e-05,0.00015627174,3.1766158e-05,0.9986638,1.4322089e-05,0.00015627174,0.00015627174,6,6
3.1728094e-05,7.037238e-05,0.00015608479,0.0017030751,7.037238e-05,0.0003461928,1.4304955e-05,0.99746716,7.037238e-05,7.037238e-05,7,7
0.0018346695,0.00082718063,0.020018516,0.0018346695,0.00082718063,0.48446712,0.00082718063,0.00082718063,0.48446712,0.0040692664,5,8
0.8716943,0.003301093,0.00067103,0.016239531,0.00067103,0.07988943,0.00067103,0.0073217694,0.003301093,0.016239531,0,0
1.4275933e-05,0.99544346,7.022961e-05,0.00015576811,0.00034549044,0.0016996199,0.00015576811,0.0016996199,7.022961e-05,0.00034549044,1,1
3.167587e-05,0.0017002721,0.00015582758,0.99582446,3.167587e-05,0.00076658465,3.167587e-05,0.000345623,0.000345623,0.00076658465,3,3
6.4603514e-06,1.4328925e-05,0.00015634634,3.178132e-05,0.9991405,6.4603514e-06,7.049044e-05,0.00034677357,0.00015634634,7.049044e-05,4,4
1.4309704e-05,3.173863e-05,0.00015613661,7.039575e-05,7.039575e-05,7.039575e-05,1.4309704e-05,0.9977983,7.039575e-05,0.0017036406,7,7
6.907399e-05,6.907399e-05,0.00033980544,0.018239805,6.907399e-05,0.0016716529,6.907399e-05,6.907399e-05,0.9790636,0.00033980544,8,8
6.760613e-05,6.760613e-05,6.760613e-05,0.00073766673,6.760613e-05,0.039595887,6.760613e-05,0.00073766673,0.00033258443,0.95825803,9,9
3.1198033e-05,0.00015347688,3.1198033e-05,0.018272214,3.1198033e-05,0.00015347688,3.1198033e-05,0.9808022,0.00015347688,0.0003404092,7,7
1.4311308e-05,1.4311308e-05,1.4311308e-05,3.1742187e-05,7.0403636e-05,0.9979102,1.4311308e-05,7.0403636e-05,0.0017038316,0.00015615411,5,5
0.01755149,0.007913264,0.00072523975,0.00072523975,0.0016085698,0.9421167,0.0003269822,0.007913264,0.0035677813,0.01755149,5,5
6.4613587e-06,0.9992963,7.050143e-05,7.050143e-05,3.1786276e-05,0.00015637072,7.050143e-05,7.050143e-05,7.050143e-05,0.00015637072,1,1
0.00034087404,0.00075605157,0.00034087404,0.00075605157,0.00824946,0.0016769099,0.00034087404,0.0037193585,0.0016769099,0.9821425,9,9
0.00015084521,0.008096948,0.00015084521,0.00033457152,0.00033457152,0.017958865,0.00015084521,0.00074207416,0.008096948,0.9639834,9,9
0.00015603109,7.034817e-05,0.00015603109,0.0003460737,7.034817e-05,0.0017024893,1.4300033e-05,0.997124,1.4300033e-05,0.0003460737,7,7
1.4269255e-05,0.9949779,0.00015569526,0.00076593366,0.00034532885,0.00015569526,3.1648913e-05,0.0016988249,0.0016988249,0.00015569526,1,1
0.77583516,0.0013246633,0.0013246633,0.0065166033,0.0013246633,0.15770768,0.0029380757,0.0065166033,0.0144537175,0.032058045,0,0
0.98131967,6.3451234e-06,3.1214466e-05,3.1214466e-05,6.3451234e-06,0.01828187,6.923316e-05,3.1214466e-05,6.923316e-05,0.00015355772,0,0
1.4214725e-05,1.4214725e-05,1.4214725e-05,0.008325348,1.4214725e-05,0.99117553,1.4214725e-05,1.4214725e-05,0.00034400917,6.99285e-05,5,5
0.00072933425,0.0016176513,0.00032882826,0.0016176513,0.0035879242,0.03914862,0.00032882826,0.0035879242,0.0016176513,0.9474356,9,9
6.4390915e-05,0.00014281798,2.9031344e-05,0.0015583212,0.00014281798,0.08364648,2.9031344e-05,0.91268593,0.00014281798,0.0015583212,7,7
6.456847e-06,0.9985985,0.00015626152,7.04522e-05,3.176408e-05,0.00076871936,7.04522e-05,0.00015626152,7.04522e-05,7.04522e-05,1,1
7.00358e-05,0.00015533825,3.15764e-05,0.0016949327,0.00076417736,0.00076417736,3.15764e-05,0.9926973,3.15764e-05,0.0037593257,7,7
0.0016871124,0.00015462152,0.988118,0.008299651,6.971279e-05,6.971279e-05,0.00015462152,0.00034294798,0.00076065294,0.00034294798,2,2
0.0015417184,0.000313393,0.90296274,0.08275513,0.000313393,0.000313393,0.003419506,0.003419506,0.003419506,0.0015417184,2,2
7.0270515e-05,3.1682226e-05,0.0017006132,0.99602425,3.1682226e-05,3.1682226e-05,3.1682226e-05,0.0017006132,3.1682226e-05,0.00034569236,3,3
1.43292555e-05,1.43292555e-05,0.00015634994,0.00015634994,3.1782052e-05,3.1782052e-05,0.9991635,1.43292555e-05,0.00034678157,7.049206e-05,6,6
0.0003431496,0.0003431496,6.975377e-05,0.0003431496,6.975377e-05,0.00830453,6.975377e-05,6.975377e-05,0.9886989,0.0016881042,8,8
3.1752188e-05,3.1752188e-05,0.00076843164,0.9982237,3.1752188e-05,0.00034645572,3.1752188e-05,3.1752188e-05,0.00015620302,0.00034645572,3,3
0.016082965,0.00066456053,0.8632902,0.016082965,0.0014739814,0.00066456053,0.079119205,0.0032692666,0.016082965,0.0032692666,2,2
0.9964504,7.030065e-05,0.00034583992,0.00034583992,7.030065e-05,0.00076706725,7.030065e-05,0.00034583992,0.00076706725,0.00076706725,0,0
0.9595089,3.0520692e-05,3.0520692e-05,6.769438e-05,0.00033301854,0.03964765,1.3760585e-05,6.769438e-05,0.00015014503,0.00015014503,0,0
6.462449e-06,1.4333578e-05,0.0001563971,1.4333578e-05,0.0001563971,3.1791642e-05,0.9994649,1.4333578e-05,7.051333e-05,7.051333e-05,6,6
6.4572096e-06,0.9986546,0.00076876255,0.00015627031,3.1765867e-05,7.045615e-05,7.045615e-05,1.4321957e-05,0.00015627031,7.045615e-05,1,1
3.161013e-05,0.00015550417,3.161013e-05,0.003763341,3.161013e-05,0.00015550417,3.161013e-05,0.9937576,0.00034490568,0.0016967431,7,7
0.0006124772,0.00027614197,0.00027614197,0.16173215,0.00027614197,0.7956334,0.00027614197,0.0013584642,0.0066828853,0.03287606,5,5
0.00619768,0.001259834,0.001259834,0.14998944,0.002794286,0.06762437,0.001259834,0.001259834,0.7378657,0.03048912,8,8
1.4044301e-05,0.00015324073,0.0016720431,6.9090114e-05,0.018244097,3.1149968e-05,0.9792921,3.1149968e-05,0.00015324073,0.00033988475,6,6
0.00033199435,0.00014968296,0.9565569,0.00073635654,0.00073635654,3.0426821e-05,0.03952563,0.00014968296,0.0016332265,0.00014968296,2,2
0.0002766996,0.000613714,0.0002766996,0.16205876,0.0002766996,0.03294245,0.0002766996,0.003019136,0.003019136,0.7972401,9,9
6.4509677e-06,0.00015611925,3.173516e-05,3.173516e-05,0.99768925,1.4308112e-05,6.4509677e-06,1.4308112e-05,0.0003462699,0.0017034543,4,4
0.017722774,0.0003301732,0.0003301732,0.017722774,0.0003301732,0.00799049,0.0003301732,0.0003301732,0.95131075,0.0036025993,8,8
0.00034503336,7.0136695e-05,7.0136695e-05,0.0016973714,0.00015556175,0.0016973714,7.0136695e-05,7.0136695e-05,0.99412656,0.0016973714,8,8
6.433119e-05,0.0001426855,2.9004414e-05,0.08356889,0.0001426855,0.003453118,2.9004414e-05,0.9118393,2.9004414e-05,0.000701933,7,7
6.441571e-06,0.9962359,0.00076690066,7.028552e-05,0.00015589183,0.00076690066,7.028552e-05,0.0017009729,7.028552e-05,0.00015589183,1,1
0.99911946,3.178065e-05,7.048895e-05,0.00034676626,7.048895e-05,7.048895e-05,3.178065e-05,3.178065e-05,0.00015634333,7.048895e-05,0,0
0.0003447869,7.00866e-05,0.0003447869,0.0037620526,7.00866e-05,0.0016961589,7.00866e-05,7.00866e-05,0.9934164,0.00015545063,8,8
0.00034661999,7.045922e-05,0.00015627738,0.00015627738,7.045922e-05,7.045922e-05,1.4322606e-05,0.998698,7.045922e-05,0.00034661999,7,7
1.428662e-05,7.0282185e-05,0.00015588473,0.0017008923,7.0282185e-05,7.0282185e-05,1.428662e-05,0.9961887,1.428662e-05,0.0017008923,7,7
1.4052091e-05,1.4052091e-05,1.4052091e-05,0.018254217,1.4052091e-05,0.9798353,1.4052091e-05,1.4052091e-05,0.0016729705,0.00015332573,5,5
7.0119124e-05,7.0119124e-05,7.0119124e-05,0.0037637986,7.0119124e-05,0.0016969461,0.00015552278,7.0119124e-05,0.9938775,0.00015552278,8,8
7.0150716e-05,1.4259896e-05,1.4259896e-05,0.0037654943,1.4259896e-05,0.9943252,1.4259896e-05,1.4259896e-05,0.0016977106,7.0150716e-05,5,5
3.1771637e-05,3.1771637e-05,0.0001562987,0.99883515,3.1771637e-05,0.0001562987,3.1771637e-05,3.1771637e-05,0.00034666795,0.00034666795,3,3
6.4543333e-06,0.0001562007,6.4543333e-06,1.4315577e-05,0.9982097,3.1751715e-05,6.4543333e-06,3.1751715e-05,0.00076842005,0.00076842005,4,4
6.458015e-06,7.046494e-05,3.1769825e-05,0.0001562898,0.0007688584,3.1769825e-05,0.9987791,1.4323743e-05,7.046494e-05,7.046494e-05,6,6
1.4298423e-05,0.99701166,3.1713604e-05,0.0017022975,0.0003460347,0.0003460347,1.4298423e-05,3.1713604e-05,0.0001560135,0.0003460347,1,1
6.4589317e-06,0.9989209,7.047495e-05,0.00076896755,3.1774336e-05,3.1774336e-05,1.4325777e-05,1.4325777e-05,7.047495e-05,7.047495e-05,1,1
7.037207e-05,1.4304892e-05,1.4304892e-05,0.0017030677,1.4304892e-05,0.99746275,1.4304892e-05,1.4304892e-05,0.0003461913,0.0003461913,5,5
1.41811e-05,0.0007612017,1.41811e-05,0.008305654,1.41811e-05,0.98883086,1.41811e-05,1.41811e-05,0.0016883295,0.0003431954,5,5
0.9050778,6.385421e-05,0.08294913,0.0015453296,0.00031412707,0.0076021585,6.385421e-05,0.00014162733,0.0015453296,0.00069672865,0,0
1.4300529e-05,1.4300529e-05,0.00015603649,0.0017025482,7.035061e-05,7.035061e-05,1.4300529e-05,0.9971585,3.171828e-05,0.0007676123,7,7
0.0001519614,0.0001519614,0.9711174,0.0016580871,0.0001519614,3.0889973e-05,0.018091787,0.008156863,0.00033704788,0.0001519614,2,2
0.0006377993,0.006959181,0.07593315,0.8285263,0.0006377993,0.07593315,0.0006377993,0.0006377993,0.006959181,0.0031376164,3,3
3.178738e-05,1.4331656e-05,6.4615824e-06,6.4615824e-06,0.00015637613,0.00015637613,0.9993309,7.050387e-05,0.00015637613,7.050387e-05,6,6
6.461847e-06,1.4332243e-05,6.461847e-06,7.050676e-05,0.9993718,6.461847e-06,6.461847e-06,1.4332243e-05,0.00015638254,0.00034685386,4,4
6.4548153e-06,0.9982843,0.0007684775,7.043003e-05,0.00015621235,0.00034647642,7.043003e-05,7.043003e-05,0.00015621235,7.043003e-05,1,1
3.1641677e-05,0.00015565938,0.9947495,0.0037670974,3.1641677e-05,0.00015565938,3.1641677e-05,0.00015565938,0.00076575717,0.00015565938,2,2
6.439709e-06,1.4283141e-05,6.439709e-06,6.439709e-06,0.995948,1.4283141e-05,6.439709e-06,7.02652e-05,0.00015584678,0.00377164,4,4
6.4566557e-06,0.9985689,7.045011e-05,0.0001562569,3.176314e-05,0.0001562569,0.0007686966,1.4320728e-05,0.0001562569,7.045011e-05,1,1
1.4330588e-05,1.4330588e-05,1.4330588e-05,0.00015636448,1.4330588e-05,0.9992545,1.4330588e-05,1.4330588e-05,0.00034681315,0.00015636448,5,5
3.1515323e-05,0.00076269923,0.00015503778,0.0016916542,0.99077713,0.00076269923,3.1515323e-05,0.0016916542,0.00034387122,0.003752054,4,4
1.4334308e-05,7.0516915e-05,0.9995158,0.00015640506,3.1793257e-05,6.462778e-06,7.0516915e-05,3.1793257e-05,7.0516915e-05,3.1793257e-05,2,2
0.9577506,6.7570334e-05,6.7570334e-05,0.0003324083,6.7570334e-05,0.039574917,0.0007372761,0.0003324083,0.0007372761,0.0003324083,0,0
6.4596215e-06,1.4327306e-05,1.4327306e-05,1.4327306e-05,0.9990276,6.4596215e-06,6.4596215e-06,7.048247e-05,7.048247e-05,0.0007690497,4,4
0.00034278224,6.9679096e-05,0.001686297,6.9679096e-05,6.9679096e-05,0.008295639,6.9679096e-05,6.9679096e-05,0.98764044,0.001686297,8,8
6.338584e-06,6.9161804e-05,6.9161804e-05,0.00015339947,0.018263029,0.00015339947,0.9803083,0.00015339947,6.9161804e-05,0.0007546396,6,6
3.1581272e-05,0.9928504,0.0037599055,0.0007642953,3.1581272e-05,0.0007642953,0.0003445908,0.0003445908,0.0007642953,0.0003445908,1,1
3.1187723e-05,0.00015342617,3.1187723e-05,6.917372e-05,0.018266175,0.00075477106,3.1187723e-05,3.1187723e-05,0.00015342617,0.9804781,9,9
0.99684876,3.1708423e-05,0.0003459782,0.0007673739,1.4296086e-05,0.0017020194,3.1708423e-05,7.032875e-05,0.00015598802,3.1708423e-05,0,0
3.1776985e-05,0.00015632501,0.9990042,0.00015632501,0.00015632501,1.4326971e-05,0.00034672627,3.1776985e-05,7.048082e-05,3.1776985e-05,2,2
0.0083216755,1.4208455e-05,6.989766e-05,0.00034385742,6.989766e-05,0.99073833,1.4208455e-05,1.4208455e-05,0.00034385742,6.989766e-05,5,5
6.399402e-06,0.0001548713,0.008313074,3.1481482e-05,0.00076188025,6.98254e-05,0.9897142,0.00076188025,3.1481482e-05,0.0001548713,6,6
0.0006656772,0.016109988,0.0006656772,0.0072633633,0.079252146,0.016109988,0.0006656772,0.0072633633,0.0072633633,0.8647408,9,9
3.1633605e-05,0.0037661362,0.00076556177,0.9944957,3.1633605e-05,0.00015561967,3.1633605e-05,3.1633605e-05,0.00034516182,0.00034516182,3,3
6.3372645e-06,0.00015336752,0.00075448246,6.3372645e-06,0.018259225,0.00015336752,0.9801042,6.9147405e-05,0.00015336752,0.00034016662,6,6
3.1652235e-05,3.1652235e-05,0.0037683544,0.9950814,3.1652235e-05,7.0204e-05,3.1652235e-05,3.1652235e-05,0.0007660127,0.00015571131,3,3
6.334816e-06,6.912069e-05,0.0016727832,6.334816e-06,0.018252172,1.4050491e-05,0.97972554,3.1163756e-05,0.00015330827,6.912069e-05,6,6
0.99915445,1.4329153e-05,7.049142e-05,0.00034677843,1.4329153e-05,7.049142e-05,3.1781765e-05,7.049142e-05,0.00015634882,7.049142e-05,0,0
1.4318819e-05,0.9984339,3.1758846e-05,7.044058e-05,0.00034652834,0.00034652834,3.1758846e-05,3.1758846e-05,0.00034652834,0.00034652834,1,1
6.7612025e-05,6.7612025e-05,0.95834154,0.0016362721,6.7612025e-05,0.0003326134,0.00014996208,0.017853756,0.0036292246,0.017853756,2,2
7.011647e-05,7.011647e-05,0.0007650576,0.9938398,7.011647e-05,0.00015551689,0.00015551689,0.0037636561,0.0007650576,0.00034493385,3,3
6.440707e-06,1.4285354e-05,6.440707e-06,3.168468e-05,0.99610233,6.440707e-06,1.4285354e-05,1.4285354e-05,3.168468e-05,0.0037722243,4,4
0.00034359755,6.9844835e-05,6.9844835e-05,0.008315371,6.9844835e-05,0.98998964,0.0001549144,6.9844835e-05,0.0007620937,0.0001549144,5,5
6.455791e-06,1.4318811e-05,0.0007685936,3.1758886e-05,0.00015623597,1.4318811e-05,0.9984352,0.00034652877,7.044068e-05,0.00015623597,6,6
3.1725373e-05,7.0366346e-05,0.0001560714,0.0001560714,0.0003461631,7.0366346e-05,1.4303728e-05,0.9973816,7.0366346e-05,0.0017029291,7,7
6.913164e-05,6.913164e-05,0.00034008906,0.018255029,6.913164e-05,0.00034008906,0.00015333256,6.913164e-05,0.97988075,0.0007543119,8,8
3.1717864e-05,3.1717864e-05,3.1717864e-05,7.034956e-05,0.00076760096,0.00015603416,3.1717864e-05,3.1717864e-05,0.0017025261,0.99714464,9,9
0.9978884,1.43109955e-05,0.0001561507,3.1741492e-05,3.1741492e-05,0.000346339,0.000346339,0.0007681742,7.04021e-05,0.000346339,0,0
1.43021125e-05,0.997269,3.172179e-05,0.0017027368,7.03584e-05,0.00015605376,3.172179e-05,3.172179e-05,0.00034612403,0.00034612403,1,1
0.00034410553,0.0001551437,0.9914532,0.0037546179,0.00076322036,0.00076322036,0.0001551437,0.0001551437,0.0016928101,0.00076322036,2,2
3.1748234e-05,3.1748234e-05,0.0007683359,0.9980994,3.1748234e-05,0.00015618357,3.1748234e-05,0.00015618357,0.0003464126,0.0003464126,3,3
3.173215e-05,1.4306756e-05,0.00015610445,7.038138e-05,0.99759465,6.450356e-06,6.450356e-06,0.0017032928,7.038138e-05,0.00034623707,4,4
0.0012982447,0.0012982447,0.0012982447,0.031418692,0.031418692,0.7603622,0.0012982447,0.00287948,0.15456241,0.014165458,5,5
3.1768635e-05,1.43232055e-05,3.1768635e-05,1.43232055e-05,0.0007688296,0.00015628393,0.9987417,1.43232055e-05,7.04623e-05,0.00015628393,6,6
0.00034587723,3.1699168e-05,3.1699168e-05,0.00034587723,0.0007671485,3.1699168e-05,3.1699168e-05,0.9965569,0.0001559422,0.0017015226,7,7
0.00024367314,0.000540462,0.0058971103,0.002658776,0.00024367314,0.14271566,0.14271566,0.00024367314,0.70208263,0.002658776,8,8
0.0003421722,0.0003421722,0.0003421722,0.001683296,0.00075893087,0.008280876,0.0003421722,0.0003421722,0.001683296,0.9858828,9,9
0.99879277,1.4323966e-05,0.00034665287,0.00034665287,1.4323966e-05,7.04659e-05,3.177026e-05,7.04659e-05,0.00015629221,0.00015629221,0,0
2.1759373e-05,0.6840701,0.00010704396,0.00023742174,0.00010704396,0.0005265965,0.00023742174,0.0057458207,0.30842012,0.0005265965,1,1
3.1758223e-05,3.1758223e-05,0.99841344,0.0007685777,3.1758223e-05,3.1758223e-05,3.1758223e-05,0.00015623271,0.00034652159,0.00015623271,2,2
0.00015462466,0.00015462466,0.00034295427,0.9881362,0.00015462466,0.00015462466,0.00015462466,0.0007606669,0.008299819,0.0016871466,3,3
6.755491e-05,0.00033233242,6.755491e-05,0.039565884,0.00033233242,0.9575319,6.755491e-05,6.755491e-05,0.0016348897,0.00033233242,5,5
6.452564e-06,1.4311653e-05,0.00015615788,6.452564e-06,0.00076820946,0.00015615788,0.9979361,3.1743013e-05,0.00015615788,0.00076820946,6,6
1.4073404e-05,6.923328e-05,0.00015355827,3.121452e-05,3.121452e-05,1.4073404e-05,1.4073404e-05,0.9813214,6.923328e-05,0.018281903,7,7
