0,1,2,3,4,5,6,7,8,9,pred,target_label
0.002081787,2.0333704e-05,0.00044500336,9.512386e-05,9.40111e-06,0.9970798,9.40111e-06,9.40111e-06,0.00020574342,4.3979773e-05,5,5
0.0009382128,0.0004337745,0.004389088,0.9719221,0.0004337745,0.0020292606,0.0004337745,0.0004337745,0.00949316,0.00949316,3,3
0.99761826,4.4003442e-05,9.517524e-05,0.00020585454,9.517524e-05,0.00096301583,4.4003442e-05,4.4003442e-05,0.00044524283,0.00044524283,0,0
0.0020088998,0.00092879724,0.0020088998,0.0043450496,0.0020088998,0.02032674,0.00092879724,0.00092879724,0.9621701,0.0043450496,8,8
0.00335756,0.0015523386,0.07348024,0.74349844,0.0015523386,0.007262067,0.0015523386,0.0015523386,0.15893044,0.007262067,3,3
0.97907054,9.231308e-06,1.9966436e-05,1.9966436e-05,1.9966436e-05,0.020683818,1.9966436e-05,1.9966436e-05,9.340574e-05,4.318541e-05,0,0
4.4095974e-05,9.425949e-06,9.5375195e-05,2.0387428e-05,9.425949e-06,9.425949e-06,0.9997142,4.4095974e-05,4.4095974e-05,9.425949e-06,6,6
0.00020509143,0.99391913,9.482224e-05,0.00044359232,0.00044359232,9.482224e-05,0.00020509143,0.00044359232,0.002075186,0.002075186,1,1
9.49194e-05,2.028996e-05,2.028996e-05,9.49194e-05,0.00020530121,9.49194e-05,2.028996e-05,0.99493575,2.028996e-05,0.0044930195,7,7
0.02049621,0.00020019485,0.0020256445,0.004381267,0.0004330023,0.00093654083,0.00020019485,0.00020019485,0.9701901,0.00093654083,8,8
0.99788517,9.4087045e-06,9.5200696e-05,2.0350128e-05,2.0350128e-05,0.0009632754,9.5200696e-05,2.0350128e-05,0.0004453628,0.0004453628,0,0
0.00094697654,0.00020242557,0.00043782714,0.00094697654,0.0020482158,0.00020242557,0.00020242557,0.009581853,0.0044300864,0.9810007,9,9
9.418515e-06,9.418515e-06,0.99892575,0.00096427987,9.418515e-06,9.418515e-06,9.418515e-06,9.418515e-06,4.4061195e-05,9.418515e-06,2,2
9.421902e-06,9.421902e-06,0.0004459875,2.0378673e-05,9.533424e-05,9.421902e-06,0.9992849,9.421902e-06,2.0378673e-05,9.533424e-05,6,6
3.632011e-05,0.0001699108,3.632011e-05,0.0001699108,3.632011e-05,3.632011e-05,3.632011e-05,0.82342666,3.632011e-05,0.17601557,7,7
0.00092704315,0.96035117,0.00092704315,0.009380142,0.00092704315,0.0004286103,0.0004286103,0.020288352,0.0043368354,0.0020051019,1,1
9.528562e-05,4.4054475e-05,9.528562e-05,0.00020609329,4.4054475e-05,0.00020609329,4.4054475e-05,4.4054475e-05,0.00044575921,0.9987753,9,9
9.417344e-06,9.417344e-06,0.00044577176,4.4055712e-05,0.00044577176,9.528812e-05,0.99880147,9.417344e-06,9.528812e-05,4.4055712e-05,6,6
0.0039057382,0.0039057382,0.0039057382,0.018271616,0.039519683,0.0039057382,0.0039057382,0.039519683,0.018271616,0.8648888,9,9
0.020702826,0.0044254335,0.0044254335,0.04477815,0.20947875,0.04477815,0.0044254335,0.45308164,0.0044254335,0.20947875,7,4
0.00020542208,0.00020542208,0.00020542208,0.0009609946,0.00020542208,0.00020542208,0.00020542208,0.00020542208,0.0020785355,0.9955225,9,9
0.0040662475,0.019022467,0.0018799942,0.008794888,0.0018799942,0.0018799942,0.0018799942,0.041143693,0.019022467,0.9004303,9,9
0.00040365724,0.00040365724,0.019107193,0.0018883677,0.04132695,0.0088340435,0.9044409,0.00040365724,0.019107193,0.004084351,6,6
2.0326268e-05,2.0326268e-05,4.3963773e-05,9.508926e-05,0.0020810296,2.0326268e-05,2.0326268e-05,0.99671614,2.0326268e-05,0.0009621478,7,7
0.00044106224,0.98825115,0.0009539755,0.0020633538,0.00044106224,0.00044106224,0.00044106224,0.00044106224,0.0044628284,0.0020633538,1,1
2.029475e-05,2.029475e-05,0.99517065,0.0044940803,2.029475e-05,2.029475e-05,4.3895605e-05,2.029475e-05,9.494181e-05,9.494181e-05,2,2
9.423025e-06,9.5345604e-05,9.423025e-06,0.00020622303,9.5345604e-05,0.9994041,2.0381103e-05,2.0381103e-05,9.5345604e-05,4.4082295e-05,5,5
0.00030159418,0.00030159418,0.00030159418,0.67575675,0.00065231934,0.31243086,0.00030159418,0.00030159418,0.006600392,0.0030516398,3,3
9.383388e-06,9.383388e-06,9.383388e-06,0.00020535557,4.3896864e-05,9.383388e-06,9.383388e-06,0.99520016,9.383388e-06,0.0044942093,7,7
0.004422964,0.00020210014,0.002044923,0.00094545406,0.002044923,0.00094545406,0.00020210014,0.00020210014,0.9794236,0.009566449,8,8
0.99499327,9.381438e-06,2.0291152e-05,9.4924806e-05,9.4924806e-05,0.004493275,9.381438e-06,9.4924806e-05,9.4924806e-05,9.4924806e-05,0,0
2.0232894e-05,0.9921375,0.00020472381,0.00207147,2.0232894e-05,4.3761815e-05,4.3761815e-05,0.00095772796,2.0232894e-05,0.004480383,1,1
0.0020717466,2.0235597e-05,0.99227,0.00095785584,4.376766e-05,2.0235597e-05,0.0044809813,2.0235597e-05,9.466508e-05,2.0235597e-05,2,2
9.47812e-05,9.47812e-05,0.0044864863,0.00044340035,0.993489,9.47812e-05,0.00044340035,0.00020500268,0.00020500268,0.00044340035,4,4
0.00035240862,0.00016293305,0.00035240862,0.03607998,0.00016293305,0.7896109,0.00016293305,0.16878745,0.0007622247,0.003565792,5,5
9.4077595e-06,9.4077595e-06,9.4077595e-06,2.0348085e-05,0.0020832594,9.4077595e-06,0.997785,9.4077595e-06,2.0348085e-05,4.4010878e-05,6,6
9.416078e-06,9.416078e-06,9.527531e-05,0.0009640303,9.416078e-06,2.0366077e-05,9.416078e-06,0.99866724,9.416078e-06,0.00020607098,7,7
4.407218e-05,4.407218e-05,9.5323914e-05,0.0002061761,9.5323914e-05,0.0002061761,4.407218e-05,4.407218e-05,0.9991767,4.407218e-05,8,8
4.4007942e-05,4.4007942e-05,4.4007942e-05,0.0009631144,0.00044528837,0.00044528837,4.4007942e-05,4.4007942e-05,0.00020587559,0.9977203,9,9
0.6829043,3.0121882e-05,6.515075e-05,0.00030478416,6.515075e-05,0.31573516,6.515075e-05,3.0121882e-05,0.00065921777,0.00014091458,0,0
4.3640957e-05,0.9893975,2.0177016e-05,9.439104e-05,2.0177016e-05,0.0004415743,0.00020415842,2.0177016e-05,0.009663859,9.439104e-05,1,1
9.460435e-05,0.00044257304,0.004478115,0.9916353,9.460435e-05,0.00020462018,9.460435e-05,0.00044257304,0.0020704176,0.00044257304,3,3
2.034526e-05,2.034526e-05,0.00020586076,9.5178104e-05,0.99764746,2.034526e-05,0.0009630468,2.034526e-05,4.4004853e-05,0.0009630468,4,4
4.3561096e-05,4.3561096e-05,4.3561096e-05,0.00044076703,4.3561096e-05,0.9875897,4.3561096e-05,4.3561096e-05,0.0020619729,0.009646192,5,5
2.0227602e-05,2.0227602e-05,0.0009574775,4.375037e-05,0.0044792113,4.375037e-05,0.99187803,0.00044268137,4.375037e-05,0.0020709282,6,6
9.4089455e-06,9.4089455e-06,2.035065e-05,0.0009633001,9.520314e-05,9.4089455e-06,9.4089455e-06,0.9979108,9.4089455e-06,0.0009633001,7,7
0.0007970682,0.00036851753,0.0037287946,0.08160472,0.0037287946,0.08160472,0.00036851753,0.00036851753,0.8257063,0.001723979,8,8
0.92987317,0.0008976205,0.009082451,0.019644437,0.0008976205,0.009082451,0.0008976205,0.009082451,0.0008976205,0.019644437,0,0
9.405261e-06,0.99752,2.034268e-05,0.00020583427,4.3999193e-05,9.405261e-06,2.034268e-05,0.0020827062,4.3999193e-05,4.3999193e-05,1,1
4.382188e-05,0.0020743173,0.0020743173,0.9935021,0.00020500518,9.478254e-05,4.382188e-05,4.382188e-05,0.00095904246,0.00095904246,3,3
4.3820688e-05,4.3820688e-05,0.00044339368,0.0002049996,0.993475,4.3820688e-05,9.4779956e-05,0.0002049996,0.0009590163,0.004486419,4,4
4.388784e-05,9.38146e-06,9.4925024e-05,0.0044932854,9.38146e-06,4.388784e-05,9.38146e-06,0.9949956,9.4925024e-05,0.00020531336,7,7
0.00020056097,0.00020056097,0.0004337942,0.0043892795,0.00020056097,0.020533694,0.0009382536,0.00020056097,0.9719644,0.0009382536,8,8
4.4012817e-05,4.4012817e-05,9.5195515e-05,0.0004453377,4.4012817e-05,4.4012817e-05,4.4012817e-05,0.000963221,0.0004453377,0.9978308,9,9
9.421468e-06,0.00020618897,9.532985e-05,0.00020618897,9.421468e-06,9.421468e-06,9.421468e-06,0.99923897,9.421468e-06,0.00020618897,7,7
4.403904e-05,4.403904e-05,4.403904e-05,0.00044560304,9.525223e-05,0.99842536,4.403904e-05,0.00020602108,0.00044560304,0.00020602108,5,5
0.1738998,0.00016786809,0.00016786809,0.0016985505,0.00036308262,0.8135272,0.00016786809,0.0079460675,0.00036308262,0.0016985505,5,5
9.423704e-06,0.999476,2.038257e-05,0.00020623788,9.423704e-06,9.423704e-06,9.423704e-06,9.423704e-06,0.00020623788,4.4085467e-05,1,1
0.000201992,0.000201992,0.000201992,0.00094494823,0.00094494823,0.00956133,0.0044205976,0.000201992,0.0044205976,0.97889954,9,9
0.00089668453,0.009072981,0.00089668453,0.001939443,0.019623954,0.019623954,0.009072981,0.00089668453,0.009072981,0.9289036,9,9
2.038565e-05,9.425128e-06,9.425128e-06,4.4092132e-05,9.425128e-06,2.038565e-05,9.425128e-06,0.9996271,4.4092132e-05,0.00020626905,7,7
2.0360445e-05,0.99839205,4.4037693e-05,0.0009637656,4.4037693e-05,4.4037693e-05,9.524914e-05,0.0002060144,9.524914e-05,9.524914e-05,1,1
0.9870356,9.416552e-05,0.0044573434,0.00044052015,0.00095280114,9.416552e-05,0.00020367104,0.0020608138,0.00020367104,0.0044573434,0,0
0.99519074,9.3833e-06,9.494364e-05,4.389645e-05,9.3833e-06,0.004494167,9.3833e-06,9.3833e-06,9.494364e-05,4.389645e-05,0,0
9.429836e-05,4.359803e-05,9.429836e-05,0.00965437,4.359803e-05,0.988427,0.00095414335,4.359803e-05,0.0004411407,0.00020395796,5,5
0.00091923226,0.00091923226,0.00091923226,0.02011741,0.00091923226,0.00091923226,0.00091923226,0.02011741,0.0019882116,0.95226145,9,9
9.468961e-05,4.3778917e-05,4.3778917e-05,0.0020722833,0.00020480418,0.000442971,4.3778917e-05,0.99252796,4.3778917e-05,0.004482142,7,7
9.425128e-06,0.9996271,2.038565e-05,0.00020626905,9.425128e-06,9.425128e-06,2.038565e-05,9.425128e-06,4.4092132e-05,4.4092132e-05,1,1
4.3935986e-05,4.3935986e-05,4.3935986e-05,0.0020797183,0.00020553898,0.0004445603,4.3935986e-05,0.996089,4.3935986e-05,0.0009615396,7,7
2.0360196e-05,2.0360196e-05,0.9983798,0.0009637538,0.00020601189,2.0360196e-05,4.4037155e-05,4.4037155e-05,0.00020601189,9.5247975e-05,2,2
0.00019958877,0.00019958877,0.9672529,0.020434158,0.00019958877,0.00019958877,0.00093370554,0.00019958877,0.009447573,0.00093370554,2,2
4.394425e-05,4.394425e-05,0.0020801094,0.99627626,4.394425e-05,9.50472e-05,0.00020557761,4.394425e-05,0.0009617204,0.00020557761,3,3
9.213631e-06,9.213631e-06,0.0020402714,1.9928202e-05,0.02064421,9.213631e-06,0.97719574,9.213631e-06,1.9928202e-05,4.3102715e-05,6,6
0.0001840074,0.0001840074,0.0001840074,0.018838916,0.0001840074,0.0001840074,0.0001840074,0.0001840074,0.891742,0.08813104,8,8
4.3871132e-05,2.0283436e-05,0.004491575,0.99461585,2.0283436e-05,4.3871132e-05,2.0283436e-05,0.00044390326,0.0002052352,9.4888885e-05,3,3
0.004477425,9.458977e-05,0.9914825,0.00095709384,0.00095709384,9.458977e-05,0.00095709384,9.458977e-05,0.00044250482,0.00044250482,2,2
0.5911044,0.0026693593,0.02700955,0.058418967,0.0026693593,0.012487655,0.0026693593,0.02700955,0.0026693593,0.27329248,0,0
0.9986217,9.4156485e-06,9.527097e-05,2.0365147e-05,9.4156485e-06,0.0002060616,2.0365147e-05,9.4156485e-06,0.0009639863,4.4047785e-05,0,0
2.037901e-05,9.422058e-06,9.422058e-06,2.037901e-05,9.533581e-05,4.4077766e-05,0.99930143,9.422058e-06,4.4077766e-05,0.00044599487,6,6
9.413351e-06,0.99837804,9.524772e-05,0.0009637511,9.413351e-06,4.403704e-05,0.00020601132,4.403704e-05,0.00020601132,4.403704e-05,1,1
9.384101e-06,4.39002e-05,9.495175e-05,0.0044945506,9.384101e-06,9.384101e-06,9.384101e-06,0.99527574,9.384101e-06,4.39002e-05,7,7
4.4023138e-05,9.41038e-06,9.41038e-06,0.00044544213,4.4023138e-05,0.9980629,9.41038e-06,0.00020594629,0.00020594629,0.0009634469,5,5
0.018616881,0.0039795423,0.00860737,0.08709233,0.040266458,0.0039795423,0.0039795423,0.018616881,0.4074307,0.4074307,8,8
2.0171943e-05,2.0171943e-05,4.362998e-05,4.362998e-05,0.009661429,4.362998e-05,0.9891487,2.0171943e-05,4.362998e-05,0.0009548428,6,6
0.00020335832,0.00095134,0.985521,0.0044504995,0.0004398446,0.0020576536,0.0020576536,0.00020335832,0.0020576536,0.0020576536,2,2
0.00020415819,0.00020415819,0.00020415819,0.0044680047,0.00020415819,0.00020415819,0.00020415819,0.0044680047,0.00044157464,0.9893974,9,9
2.0357324e-05,2.0357324e-05,2.0357324e-05,0.00020598284,0.99823904,2.0357324e-05,2.0357324e-05,4.4030945e-05,0.00044552033,0.0009636179,4,4
0.0004339119,0.00020061538,0.0004339119,0.020539263,0.0004339119,0.00439047,0.00020061538,0.00020061538,0.9722281,0.0009385082,8,8
4.4029028e-05,4.4029028e-05,4.4029028e-05,0.00020597423,0.00020597423,0.0009635758,4.4029028e-05,4.4029028e-05,0.99819833,0.00020597423,8,8
0.00020561916,9.395432e-06,2.0321422e-05,0.0020805297,0.00020561916,2.0321422e-05,9.395432e-06,0.99647754,9.395432e-06,0.0009619166,7,7
9.41487e-06,0.9985391,2.0363463e-05,0.00044565464,9.41487e-06,2.0363463e-05,2.0363463e-05,0.00044565464,0.00044565464,4.404414e-05,1,1
0.98717344,4.3542736e-05,0.009642126,0.00044058124,9.417877e-05,0.0020611037,9.417877e-05,0.00020369928,4.3542736e-05,0.00020369928,0,0
0.0020205036,4.268502e-05,9.232362e-05,0.020444153,9.232362e-05,0.009452194,4.268502e-05,4.268502e-05,0.9677279,4.268502e-05,8,8
2.0365853e-05,9.415975e-06,2.0365853e-05,0.00020606873,9.527426e-05,9.415975e-06,9.415975e-06,0.9986563,9.415975e-06,0.00096401974,7,7
9.376528e-06,9.376528e-06,2.0280533e-05,0.0044909236,9.376528e-06,9.376528e-06,9.376528e-06,0.99447256,9.376528e-06,0.0009599811,7,7
9.342521e-06,9.342521e-06,9.342521e-06,0.0044746357,9.342521e-06,0.99086577,9.342521e-06,4.370568e-05,9.453103e-05,0.0044746357,5,5
0.00020333947,0.00020333947,0.00020333947,0.004450087,0.00020333947,0.004450087,0.00020333947,0.00020333947,0.98542964,0.004450087,8,8
9.41921e-06,9.41921e-06,9.41921e-06,0.0004458601,9.41921e-06,0.9989994,0.00020613954,9.41921e-06,9.5307e-05,0.00020613954,5,5
1.6766953e-05,1.6766953e-05,0.17574987,0.8221821,1.6766953e-05,0.00016965416,1.6766953e-05,0.0017166225,3.626532e-05,7.8438265e-05,3,3
9.484733e-05,9.484733e-05,9.484733e-05,0.00020514571,0.99418217,9.484733e-05,0.00020514571,9.484733e-05,0.00044370972,0.0044896165,4,4
9.426173e-06,9.426173e-06,9.537746e-05,2.0387912e-05,4.4097018e-05,2.0387912e-05,0.9997379,9.426173e-06,4.4097018e-05,9.426173e-06,6,6
4.3946446e-05,0.99632335,0.00020558754,0.0020802096,2.0318257e-05,4.3946446e-05,0.00020558754,0.0009617686,2.0318257e-05,9.5051786e-05,1,1
2.0354235e-05,0.9980866,0.0004454527,0.0009634698,9.4106035e-06,9.4106035e-06,9.4106035e-06,4.4024182e-05,0.00020595118,0.00020595118,1,1
9.376307e-06,9.376307e-06,9.376307e-06,0.004490818,9.376307e-06,0.99444914,9.376307e-06,9.376307e-06,0.0009599585,4.386374e-05,5,5
4.1248564e-05,4.1248564e-05,4.1248564e-05,0.042730678,4.1248564e-05,0.9351615,4.1248564e-05,0.0019525088,0.019756157,0.00019296682,5,5
0.6952625,0.0067909127,0.068712935,0.068712935,0.0067909127,0.031768885,0.014688096,0.0067909127,0.068712935,0.031768885,0,0
9.413599e-06,0.0004455945,9.525022e-05,0.0009637765,9.413599e-06,9.413599e-06,9.413599e-06,0.9984043,9.413599e-06,4.4038195e-05,7,7
0.0009602509,0.00044396447,0.994753,0.0009602509,0.00020526351,0.00020526351,0.00020526351,9.4901785e-05,0.0020769269,9.4901785e-05,2,2
0.00018629493,0.00040293735,0.08922666,0.902827,0.00040293735,0.0040770667,0.00040293735,0.0018849963,0.00018629493,0.00040293735,3,3
9.4260695e-06,9.4260695e-06,2.0387688e-05,2.0387688e-05,9.537641e-05,2.0387688e-05,0.99972695,9.4260695e-06,4.4096534e-05,4.4096534e-05,6,6
2.0366793e-05,2.0366793e-05,4.4051427e-05,4.4051427e-05,0.99870336,2.0366793e-05,4.4051427e-05,4.4051427e-05,9.527884e-05,0.0009640661,4,4
9.407643e-06,0.99777263,9.5189964e-05,0.0009631667,4.4010332e-05,4.4010332e-05,2.0347832e-05,4.4010332e-05,0.0009631667,4.4010332e-05,1,1
0.004482129,2.0240781e-05,0.9925242,0.00044296976,9.4689334e-05,4.3778873e-05,0.0002048036,2.0240781e-05,0.0020722775,9.4689334e-05,2,2
9.48273e-05,9.48273e-05,0.00095949724,0.00044361604,0.99397224,9.48273e-05,9.48273e-05,9.48273e-05,0.0020752968,0.0020752968,4,4
9.420308e-06,0.9991159,2.0375226e-05,0.00020616356,9.420308e-06,9.531811e-05,9.420308e-06,4.4069584e-05,0.00044591207,4.4069584e-05,1,1
4.3794316e-05,9.361467e-06,9.361467e-06,0.00044312683,9.361467e-06,0.9928752,9.361467e-06,0.0020730083,4.3794316e-05,0.00448371,5,5
9.317995e-05,9.317995e-05,0.00020153934,0.0009428287,0.97670484,9.317995e-05,0.0009428287,9.317995e-05,0.00020153934,0.020633819,4,4
2.03225e-05,2.03225e-05,0.9965314,0.0009619695,4.3955624e-05,2.03225e-05,0.00020563048,2.03225e-05,0.002080644,9.5071635e-05,2,2
0.9945977,9.377708e-06,0.00044389555,9.4887066e-05,9.377708e-06,0.0044914884,0.00020523125,9.377708e-06,9.4887066e-05,4.3870292e-05,0,0
9.4814255e-05,9.4814255e-05,0.00020507418,0.000443555,0.9938355,9.4814255e-05,9.4814255e-05,0.00020507418,0.000443555,0.004488051,4,4
0.00020599704,4.4033903e-05,4.4033903e-05,0.00020599704,9.524112e-05,0.00096368254,4.4033903e-05,4.4033903e-05,0.9983089,4.4033903e-05,8,8
0.0002031642,0.0002031642,0.0002031642,0.00043942474,0.0020556895,0.0002031642,0.9845803,0.00043942474,0.0020556895,0.009616816,6,6
9.4232855e-06,0.99943167,9.534824e-05,0.00020622872,9.4232855e-06,9.534824e-05,2.0381665e-05,4.408351e-05,4.408351e-05,4.408351e-05,1,1
0.018798282,0.00085895683,0.00085895683,0.0018578416,0.040658884,0.018798282,0.00085895683,0.018798282,0.008691238,0.8898203,9,9
0.9936998,4.38306e-05,0.000443494,0.000443494,9.4801406e-05,0.004487434,9.4801406e-05,4.38306e-05,0.000443494,0.00020504597,0,0
0.0020807942,9.396626e-06,0.9966042,0.0009620388,2.0324005e-05,4.3958797e-05,2.0324005e-05,9.396626e-06,0.0002056453,4.3958797e-05,2,2
9.48724e-05,4.3863427e-05,9.48724e-05,0.0004438261,9.48724e-05,0.99444395,4.3863427e-05,4.3863427e-05,0.0044907946,0.00020519953,5,5
9.403686e-06,9.403686e-06,0.0020823574,2.0339274e-05,9.403686e-06,0.00020579979,0.99735296,9.403686e-06,9.5149924e-05,0.00020579979,6,6
0.00043137997,0.002018059,0.00043137997,0.00436486,0.009440756,0.00436486,0.009440756,0.002018059,0.00093303365,0.9665569,9,9
1.6784765e-05,1.6784765e-05,0.17593656,0.8230555,1.6784765e-05,0.00016983438,1.6784765e-05,0.0003673348,3.630384e-05,0.0003673348,3,3
0.00020149014,0.00020149014,0.0020387508,0.00043580393,0.009537575,0.00043580393,0.97646743,0.00020149014,0.0009426004,0.009537575,6,6
4.3969598e-05,4.3969598e-05,0.00044490042,0.996851,9.510204e-05,0.0020813094,4.3969598e-05,9.510204e-05,9.510204e-05,0.00020569623,3,3
2.0202691e-05,2.0202691e-05,0.004473695,4.369649e-05,0.004473695,4.369649e-05,0.9906565,2.0202691e-05,4.369649e-05,0.0002044182,6,6
0.99522686,9.38364e-06,2.0295916e-05,2.0295916e-05,2.0295916e-05,0.00449433,9.38364e-06,9.38364e-06,9.494709e-05,9.494709e-05,0,0
9.416561e-06,0.9987184,2.0367119e-05,0.00020608155,4.405205e-05,9.416561e-06,9.416561e-06,9.416561e-06,0.0009640797,9.416561e-06,1,1
2.037349e-05,2.037349e-05,0.9990318,0.00020614642,2.037349e-05,4.4065913e-05,2.037349e-05,0.00044587412,9.531018e-05,9.531018e-05,2,2
0.00020474015,9.4659816e-05,0.0044807405,0.9922167,9.4659816e-05,0.00020474015,9.4659816e-05,9.4659816e-05,0.0020716314,0.0004428325,3,3
2.0367275e-05,2.0367275e-05,2.0367275e-05,9.52811e-05,0.998727,2.0367275e-05,4.405247e-05,4.405247e-05,4.405247e-05,0.00096408895,4,4
4.4046177e-05,4.4046177e-05,4.4046177e-05,0.00044567525,9.5267664e-05,0.99858713,4.4046177e-05,4.4046177e-05,0.00044567525,0.00020605446,5,5
2.036422e-05,9.415219e-06,9.526662e-05,2.036422e-05,0.0009639424,4.4045777e-05,0.99857616,4.4045777e-05,2.036422e-05,0.0002060522,6,6
2.0298427e-05,9.384801e-06,9.384801e-06,4.3903474e-05,9.384801e-06,9.384801e-06,9.384801e-06,0.99535,4.3903474e-05,0.004494886,7,7
0.0016430968,0.00075967144,0.03595919,0.16822205,0.0016430968,0.0016430968,0.0016430968,0.00075967144,0.78696746,0.00075967144,8,8
4.404246e-05,4.404246e-05,4.404246e-05,0.00020603706,0.00020603706,0.00020603706,9.5259624e-05,0.00020603706,0.00044563762,0.99850285,9,9
0.99273723,2.0245125e-05,0.00020484756,4.378827e-05,9.4709656e-05,0.00020484756,0.004483091,9.4709656e-05,4.378827e-05,0.0020727222,0,0
9.379311e-06,0.9947678,0.00044397148,0.004492257,9.379311e-06,9.379311e-06,4.3877793e-05,9.379311e-06,0.00020526635,9.379311e-06,1,1
0.0004448567,2.0327001e-05,0.99675214,0.00020567601,4.396536e-05,2.0327001e-05,0.00020567601,2.0327001e-05,0.0020811048,0.00020567601,2,2
0.0044798604,4.375663e-05,0.0020712286,0.99202275,4.375663e-05,0.0004427455,0.00020469993,4.375663e-05,0.0004427455,0.00020469993,3,3
2.0283915e-05,2.0283915e-05,4.387217e-05,0.00044391374,0.99463934,2.0283915e-05,2.0283915e-05,0.00020524005,9.4891126e-05,0.004491681,4,4
0.0006473329,0.0006473329,0.0006473329,0.00654995,0.00654995,0.6705924,0.0006473329,0.0006473329,0.31004256,0.0030283183,5,5
9.531113e-05,9.419618e-06,0.0004458794,2.0373733e-05,2.0373733e-05,0.00020614846,0.9990427,2.0373733e-05,9.531113e-05,4.4066353e-05,6,6
2.034747e-05,9.407476e-06,2.034747e-05,0.0009631496,0.00020588272,9.407476e-06,9.407476e-06,0.9977549,4.400955e-05,0.0009631496,7,7
0.0009151598,0.0009151598,0.0009151598,0.0019794032,0.0019794032,0.020028284,0.020028284,0.0009151598,0.9480427,0.0042812517,8,8
0.0008503448,0.0008503448,0.0018392146,0.008604098,0.0008503448,0.008604098,0.008604098,0.0870594,0.0018392146,0.8808988,9,9
0.9875239,2.0138808e-05,0.00020377181,0.0004407381,2.0138808e-05,2.0138808e-05,0.009645559,2.0138808e-05,4.3558317e-05,0.0020618374,0,0
9.346069e-05,0.9796475,9.346069e-05,0.0004372228,9.346069e-05,0.00020214655,0.00020214655,9.346069e-05,0.009568627,0.009568627,1,1
9.424973e-06,9.424973e-06,0.9996106,9.536531e-05,2.0385314e-05,9.424973e-06,2.0385314e-05,9.424973e-06,0.00020626564,9.424973e-06,2,2
9.518331e-05,9.518331e-05,0.00020587242,0.99770397,9.518331e-05,0.00096309953,0.00020587242,9.518331e-05,0.0004452815,9.518331e-05,3,3
0.00077882607,0.00016648175,0.00016648175,0.17246366,0.00036008412,0.80680877,0.00016648175,0.00036008412,0.01704462,0.0016845232,5,5
0.009662886,9.3277295e-06,0.00044152982,2.0174986e-05,0.00044152982,4.3636483e-05,0.989297,2.0174986e-05,2.0174986e-05,4.3636483e-05,6,6
2.0347381e-05,9.407434e-06,2.0347381e-05,4.4009357e-05,9.407434e-06,9.407434e-06,9.407434e-06,0.99775046,4.4009357e-05,0.0020831872,7,7
