0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00013449554,0.9989562,2.2622477e-05,9.278032e-06,0.00013449554,9.278032e-06,2.2622477e-05,0.00032793797,0.00032793797,5.5159966e-05,1,1
5.4933702e-05,0.00013394383,3.7895468e-06,5.4933702e-05,1.554186e-06,0.00013394383,0.004734326,0.9948585,2.2529679e-05,1.554186e-06,7,7
0.0032408978,0.046980422,0.0013291728,0.01926784,0.11455147,0.007902221,0.007902221,0.11455147,0.6810335,0.0032408978,8,8
0.49286398,2.7214768e-05,0.00016179771,6.6357265e-05,7.6996105e-07,7.6996105e-07,0.013944137,0.49286398,4.577586e-06,6.6357265e-05,0,0
0.0003210682,0.0019088191,0.00013167805,0.0007828546,0.0046542385,0.0007828546,0.011348344,0.00013167805,0.0019088191,0.9780296,9,9
6.721661e-05,0.00016389303,0.49924672,0.49924672,6.721661e-05,0.00016389303,1.9016964e-06,0.00097437913,7.799323e-07,6.721661e-05,2,2
2.2626875e-05,5.517069e-05,9.2798355e-06,0.00032800174,5.517069e-05,5.517069e-05,0.9991504,0.00013452167,0.00013452167,5.517069e-05,6,6
0.00013457252,0.00013457252,5.5191544e-05,2.2635426e-05,9.2833425e-06,5.5191544e-05,3.8073338e-06,0.99952805,5.5191544e-05,1.5614809e-06,7,7
0.00013449659,0.9989641,2.2622655e-05,3.8051853e-06,0.00013449659,0.00013449659,9.278105e-06,0.00013449659,0.00032794056,0.00013449659,1,1
5.5158594e-05,5.5158594e-05,2.2621913e-05,0.00013449219,1.5605486e-06,0.00032792983,0.00032792983,9.277801e-06,0.00013449219,0.99893135,9,9
9.177878e-06,0.00013304371,9.177878e-06,0.011466044,9.177878e-06,3.7640802e-06,0.9881728,0.00013304371,9.177878e-06,5.4564534e-05,6,6
5.5203578e-05,9.285367e-06,5.5203578e-05,5.5203578e-05,9.285367e-06,3.808164e-06,5.5203578e-05,1.5618214e-06,9.285367e-06,0.999746,9,9
0.06396687,5.120167e-05,0.00012484408,0.00030440505,0.00441269,0.92727077,0.001809754,0.00012484408,0.001809754,0.00012484408,5,4
0.00013232813,0.00032265324,0.00013232813,0.00013232813,0.011404374,9.128516e-06,0.00032265324,0.004677218,9.128516e-06,0.98285794,9,9
5.514447e-05,0.00032784583,3.8040862e-06,5.514447e-05,1.560149e-06,0.0007993801,2.2616121e-05,3.8040862e-06,5.514447e-05,0.9986755,9,9
0.011456327,0.00013293095,3.7608902e-06,0.0003241231,0.0003241231,2.235931e-05,0.9873354,2.235931e-05,0.0003241231,5.4518292e-05,6,6
7.47705e-06,4.4452685e-05,0.33016923,4.4452685e-05,1.8231154e-05,0.009341167,1.8231154e-05,0.33016923,1.8231154e-05,0.33016923,2,7
0.0001340353,0.9955379,0.00194299,9.246283e-06,0.0001340353,0.00194299,5.4971213e-05,5.4971213e-05,0.0001340353,5.4971213e-05,1,1
9.271886e-06,0.00013440644,0.9982944,0.00079907506,0.00013440644,9.271886e-06,0.00032772074,0.00013440644,0.00013440644,2.260749e-05,2,2
0.0007978442,9.257604e-06,2.2572667e-05,1.5571514e-06,1.5571514e-06,0.99675673,0.0019453688,0.0001341994,3.7967773e-06,0.00032721594,5,5
2.2496124e-05,5.4851884e-05,0.004727275,0.9933768,0.00079513877,0.00032610638,0.00032610638,0.00032610638,2.2496124e-05,2.2496124e-05,3,3
1.6029118e-05,0.0013814294,2.6961366e-06,3.90835e-05,0.0002323599,9.5296586e-05,9.5296586e-05,0.70780873,3.90835e-05,0.29029,7,7
0.00079914724,0.00013441857,0.00013441857,5.5128403e-05,2.260953e-05,3.8029782e-06,0.00032775034,0.00013441857,0.9983846,3.8029782e-06,8,8
0.99704033,0.00032730904,2.257909e-05,5.5054177e-05,0.00013423759,9.260238e-06,3.7978575e-06,0.00013423759,0.0019459223,0.00032730904,0,0
0.00013329965,0.9900738,0.0047115567,3.7713212e-06,0.00013329965,0.0047115567,5.46695e-05,2.2421324e-05,2.2421324e-05,0.00013329965,1,1
0.00013456382,2.2633962e-05,0.9994634,5.518797e-05,5.518797e-05,2.2633962e-05,5.518797e-05,0.00013456382,1.5613798e-06,5.518797e-05,2,2
0.00032765552,0.0007989161,0.00013437969,0.00013437969,0.9980958,0.00032765552,1.5592434e-06,2.2602992e-05,2.2602992e-05,0.00013437969,4,4
9.219724e-06,0.0001336503,5.4813314e-05,0.0001336503,1.55078e-06,0.9926783,0.00032587707,0.0047239508,1.55078e-06,0.0019374089,5,5
6.728594e-05,2.7595639e-05,0.49976164,0.00016406208,4.6416494e-06,1.1317659e-05,0.49976164,6.728594e-05,6.728594e-05,6.728594e-05,2,6
5.516299e-05,0.0001345029,0.0001345029,2.2623715e-05,0.0001345029,0.0001345029,0.00032795596,0.9990109,2.2623715e-05,2.2623715e-05,7,7
4.720315e-05,1.9359188e-05,3.2562623e-06,0.000280633,1.9359188e-05,0.14378895,1.9359188e-05,0.000280633,0.8548569,0.0006842619,8,8
2.2618226e-05,3.8044404e-06,0.00013447026,3.8044404e-06,0.0007994545,5.51496e-05,0.00013447026,5.51496e-05,2.2618226e-05,0.9987685,9,9
0.9970372,0.00013423717,0.0019459161,0.00013423717,0.00013423717,9.260209e-06,0.000327308,0.00013423717,9.260209e-06,0.00013423717,0,0
0.00013238785,0.9833015,0.00013238785,3.7455247e-06,0.00013238785,0.011409521,5.4295553e-05,2.226796e-05,0.0046793288,0.00013238785,1,1
2.2635357e-05,9.283314e-06,2.2635357e-05,0.99952495,0.00013457211,3.807322e-06,3.807322e-06,0.00013457211,0.00013457211,9.283314e-06,3,3
0.00013441782,0.0003277485,0.00013441782,5.5128094e-05,0.998379,0.00079914276,3.8029568e-06,2.2609405e-05,0.00013441782,9.2726705e-06,4,4
0.00013421393,0.00032725136,2.257511e-05,0.00013421393,0.00013421393,0.9968646,0.0019455793,5.5044475e-05,5.5044475e-05,0.00032725136,5,5
9.027593e-06,5.367105e-05,0.027499646,5.367105e-05,1.518463e-06,5.367105e-05,0.97199166,9.027593e-06,9.027593e-06,0.00031908604,6,6
2.2417697e-05,0.00013327807,0.00013327807,0.00013327807,5.4660653e-05,0.0047107944,0.0047107944,0.9899136,0.00013327807,5.4660653e-05,7,7
5.508741e-05,0.00032750663,2.259272e-05,1.5585348e-06,2.259272e-05,0.000798553,3.8001504e-06,0.00032750663,0.9976422,0.000798553,8,8
0.9991372,5.5169963e-05,5.5169963e-05,5.5169963e-05,0.0001345199,0.0001345199,2.2626577e-05,2.2626577e-05,0.0003279974,5.5169963e-05,0,0
2.7589851e-05,0.4996568,6.727182e-05,2.7589851e-05,2.7589851e-05,1.9032584e-06,0.4996568,6.727182e-05,0.00039994542,6.727182e-05,1,1
5.5184202e-05,5.5184202e-05,0.00032808207,0.99939513,5.5184202e-05,1.5612732e-06,2.2632415e-05,9.282108e-06,2.2632415e-05,5.5184202e-05,3,3
5.4912627e-05,0.0003264675,0.00013389245,9.236429e-06,0.99447685,5.4912627e-05,2.2521037e-05,5.4912627e-05,0.00013389245,0.00473251,4,4
5.5119526e-05,0.00013439693,0.00013439693,1.5594434e-06,0.00013439693,0.00032769758,0.00079901854,0.99822384,0.00013439693,5.5119526e-05,7,7
9.465216e-05,0.00023078863,3.881921e-05,0.008157364,1.5920725e-05,2.6779046e-06,1.5920725e-05,9.465216e-05,0.28832698,0.70302236,9,8
5.4566044e-05,9.178133e-06,0.011466362,3.7641844e-06,1.5437843e-06,2.2378894e-05,5.4566044e-05,0.00013304739,5.4566044e-05,0.9882002,9,9
0.00013429238,0.00032744263,0.00079839694,5.5076645e-05,5.5076645e-05,0.00079839694,0.00032744263,0.99744725,5.5076645e-05,1.5582302e-06,7,7
0.00013440101,0.0003277075,5.51212e-05,0.0007990428,5.51212e-05,0.9982541,2.2606577e-05,0.0003277075,1.5594907e-06,2.2606577e-05,5,5
8.687123e-06,1.4611953e-06,5.1646886e-05,2.1181675e-05,1.4611953e-06,0.9353337,3.562809e-06,3.562809e-06,5.1646886e-05,0.06452307,5,5
5.5855224e-05,0.41486079,9.394985e-06,2.2907618e-05,3.8531134e-06,0.17014474,9.394985e-06,0.41486079,2.2907618e-05,9.394985e-06,1,1
5.519051e-05,5.519051e-05,0.00013457,2.2635002e-05,5.519051e-05,1.5614517e-06,0.00013457,2.2635002e-05,9.283169e-06,0.99950933,9,9
3.8072133e-06,1.5614315e-06,9.28305e-06,3.8072133e-06,0.00032811533,9.28305e-06,0.00013456827,3.8072133e-06,9.28305e-06,0.99949646,9,9
5.4627853e-05,0.0047079674,0.00013319809,9.1885295e-06,9.1885295e-06,0.0047079674,0.0007918912,0.98931956,0.00013319809,0.00013319809,7,7
0.00013321727,0.98946196,9.189852e-06,2.2407468e-05,0.004708645,5.463572e-05,0.004708645,5.463572e-05,0.0007920052,5.463572e-05,1,1
0.4994708,6.724679e-05,2.7579581e-05,6.724679e-05,0.00039979653,6.724679e-05,0.00039979653,1.9025499e-06,2.7579581e-05,0.4994708,0,0
0.997558,0.0019469326,2.2590812e-05,0.00013430728,0.00013430728,1.5584031e-06,3.7998295e-06,0.00013430728,5.508276e-05,9.265045e-06,0,0
0.000132948,0.00032416466,0.000132948,1.542631e-06,0.000132948,0.987462,0.011457796,0.00032416466,9.171276e-06,2.2362177e-05,5,5
5.5170734e-05,5.5170734e-05,5.5170734e-05,0.000328002,1.5608922e-06,1.5608922e-06,0.000328002,1.5608922e-06,2.2626893e-05,0.99915123,9,9
1.561334e-06,3.8069757e-06,0.00032809484,9.28247e-06,1.561334e-06,0.00013455987,2.2633298e-05,0.99943405,5.5186352e-05,9.28247e-06,7,7
0.00013392078,0.9946873,2.2525803e-05,2.2525803e-05,0.00013392078,5.492425e-05,2.2525803e-05,0.0047335112,5.492425e-05,0.00013392078,1,1
9.171773e-06,3.7615762e-06,0.0007904471,3.7615762e-06,9.171773e-06,0.0114584165,2.2363387e-05,0.98751545,5.4528235e-05,0.00013295519,7,7
0.00013293269,3.7609395e-06,0.9873483,0.00032412735,2.2359603e-05,0.00032412735,0.00032412735,5.451901e-05,0.011456477,9.17022e-06,2,2
0.00013037116,3.6884685e-06,0.96832275,0.0018898742,0.00013037116,5.3468462e-05,5.3468462e-05,0.027395844,0.0018898742,0.00013037116,2,2
9.28377e-06,1.5615526e-06,5.519408e-05,0.999574,0.00013457872,9.28377e-06,3.8075086e-06,0.00013457872,5.519408e-05,2.2636466e-05,3,3
0.00013451977,0.00032799706,0.00013451977,0.00013451977,9.279703e-06,2.2626551e-05,0.99913615,2.2626551e-05,2.2626551e-05,5.51699e-05,6,6
0.00013448228,0.00032790567,2.2620246e-05,1.5604337e-06,3.8047804e-06,0.00013448228,0.00032790567,0.00013448228,0.99885774,5.515453e-05,8,8
3.7968189e-06,9.257705e-06,0.00032721952,0.99676764,0.00013420088,0.0019453901,3.7968189e-06,0.00079785293,9.257705e-06,1.5571685e-06,3,3
0.00032797016,2.2624698e-05,0.99905425,3.8055289e-06,9.278942e-06,5.516538e-05,0.00032797016,0.00013450874,9.278942e-06,5.516538e-05,2,2
0.9993538,0.00013454907,5.518192e-05,2.263148e-05,0.00013454907,0.00013454907,3.80667e-06,3.80667e-06,2.263148e-05,0.00013454907,0,0
0.7084399,0.00023256711,0.0005670638,3.9118353e-05,3.9118353e-05,3.9118353e-05,1.604341e-05,0.29054883,3.9118353e-05,3.9118353e-05,0,0
0.00032786894,5.5148354e-05,2.2617714e-05,0.00013446722,1.560259e-06,0.00032786894,0.9987459,1.560259e-06,5.5148354e-05,0.00032786894,6,6
0.00013444098,0.9985511,0.0007992805,9.274269e-06,0.000327805,5.5137596e-05,2.2613302e-05,2.2613302e-05,2.2613302e-05,5.5137596e-05,1,1
0.027474966,5.362288e-05,0.00013074768,9.01949e-06,5.362288e-05,0.000777323,0.00031879966,0.9711193,5.362288e-05,9.01949e-06,7,7
2.2596229e-05,0.00013433948,5.5095967e-05,0.00032755747,9.267266e-06,0.99779713,5.5095967e-05,0.000798677,1.5587767e-06,0.000798677,5,5
4.485884e-05,0.00010937849,7.5453663e-06,0.3331859,7.5453663e-06,0.3331859,0.00026669542,3.0945396e-06,0.3331859,3.0945396e-06,3,8
9.057889e-06,5.3851167e-05,0.011316139,0.011316139,3.7148693e-06,9.057889e-06,0.97525364,3.7148693e-06,0.00013130432,0.0019034012,6,6
0.0001338941,0.004732568,0.9944891,2.2521313e-05,9.236543e-06,9.236543e-06,0.00032647152,0.0001338941,9.236543e-06,0.0001338941,2,2
2.2632268e-05,2.2632268e-05,0.00013455375,0.0003280799,1.5612629e-06,2.2632268e-05,5.5183842e-05,2.2632268e-05,1.5612629e-06,0.9993886,9,9
0.00013419667,0.000797828,0.00032720898,2.2572209e-05,0.99673647,3.7967002e-06,0.00032720898,5.50374e-05,0.000797828,0.000797828,4,4
0.0003264003,5.4901324e-05,5.4901324e-05,5.4901324e-05,2.25164e-05,0.0047315354,0.00013386489,0.0003264003,0.9942721,2.25164e-05,8,8
0.00031837117,0.00031837117,2.1962518e-05,0.027438035,2.1962518e-05,2.1962518e-05,0.0018927847,0.00013057195,0.969814,2.1962518e-05,8,8
2.2615572e-05,0.00013445449,0.00013445449,9.2752e-06,0.00013445449,5.5143133e-05,0.00079936074,0.9986513,5.5143133e-05,3.803994e-06,7,7
0.00013447434,0.9987987,5.515127e-05,9.2765695e-06,5.515127e-05,0.0003278863,0.0003278863,0.00013447434,2.261891e-05,0.00013447434,1,1
0.9975827,0.00013431061,2.2591372e-05,9.2652745e-06,0.00013431061,2.2591372e-05,3.7999234e-06,9.2652745e-06,0.00013431061,0.0019469808,0,0
2.2907796e-05,2.2907796e-05,1.5802715e-06,0.414864,9.3950575e-06,3.8531434e-06,9.3950575e-06,5.5855657e-05,0.414864,0.17014606,3,8
5.345815e-05,0.0018895097,0.027390562,8.991782e-06,5.345815e-05,0.0018895097,0.00031782032,0.968136,0.00013034603,0.00013034603,7,7
0.0001341587,0.00032711672,0.0001341587,9.254796e-06,5.502183e-05,0.0019447788,0.0007976023,0.9964545,0.0001341587,9.254796e-06,7,7
5.4787582e-05,0.0003257241,0.00013358756,0.00013358756,2.2469752e-05,0.9922123,0.0047217333,0.00013358756,0.0003257241,0.0019364994,5,5
2.7381056e-05,2.7381056e-05,0.0057537816,7.746657e-07,1.1229654e-05,0.4958755,1.888855e-06,6.6762725e-05,0.4958755,0.002359769,5,8
5.5164342e-05,2.2624272e-05,0.0001345062,0.00032796402,5.5164342e-05,0.9990355,9.278768e-06,2.2624272e-05,9.278768e-06,0.00032796402,5,5
0.0015811869,0.1362707,0.000109076616,0.81015897,0.0094005,0.000109076616,0.022921067,0.0094005,0.0094005,0.00064848416,3,3
5.4912627e-05,0.0003264675,0.00013389245,9.236429e-06,0.99447685,2.2521037e-05,5.4912627e-05,5.4912627e-05,0.00013389245,0.00473251,4,4
5.5061988e-05,0.00032735546,0.00013425662,5.5061988e-05,0.0019461984,2.2582293e-05,0.9971818,0.00013425662,9.261551e-06,0.00013425662,6,6
0.00013392764,0.99473816,5.4927055e-05,2.2526954e-05,0.00013392764,0.0047337534,2.2526954e-05,3.7890884e-06,0.00013392764,2.2526954e-05,1,1
0.00013452668,0.9991875,9.28018e-06,3.8060366e-06,0.00013452668,0.00013452668,2.2627715e-05,2.2627715e-05,0.00032801394,2.2627715e-05,1,1
5.3673222e-05,2.2012726e-05,0.00013087042,0.02750076,0.00013087042,0.972031,5.3673222e-05,2.2012726e-05,5.3673222e-05,1.5185244e-06,5,5
0.00011504249,0.00028050598,4.7181788e-05,0.00068395224,0.00011504249,0.8544701,0.00028050598,3.2547887e-06,0.00028050598,0.14372388,5,5
0.4998091,6.729233e-05,1.1318733e-05,1.9038384e-06,6.729233e-05,7.808108e-07,1.9038384e-06,0.4998091,0.00016407765,6.729233e-05,0,0
2.2609198e-05,0.0001344166,0.0003277455,3.802922e-06,1.5596715e-06,0.0007991354,0.0003277455,0.9983699,9.272586e-06,3.802922e-06,7,7
0.00013436082,2.2599816e-05,0.99795556,0.0007988038,0.00013436082,2.2599816e-05,5.5104712e-05,0.0007988038,5.5104712e-05,2.2599816e-05,2,2
9.25998e-06,0.0019458683,5.5052646e-05,0.9970126,0.00013423385,2.2578462e-05,3.797752e-06,9.25998e-06,0.00079804903,9.25998e-06,3,3
0.00030678938,0.00030678938,0.06446789,5.160272e-05,5.160272e-05,2.1163562e-05,0.9345339,0.00012582197,8.679695e-06,0.00012582197,6,6
0.00013152494,0.011335154,0.011335154,5.3941654e-05,0.97689235,2.2122817e-05,2.2122817e-05,2.2122817e-05,5.3941654e-05,0.00013152494,4,4
0.00013388689,0.99443555,0.00079598627,2.2520102e-05,0.00032645394,0.0019408385,0.00032645394,0.0019408385,2.2520102e-05,5.4910346e-05,1,1
0.00032728823,0.00032728823,0.996977,1.5574955e-06,0.00013422906,9.259649e-06,0.0019457986,0.00013422906,9.259649e-06,0.00013422906,2,2
0.00013446996,0.0003278756,0.00013446996,5.5149474e-05,0.9987662,5.5149474e-05,5.5149474e-05,9.276267e-06,0.00013446996,0.0003278756,4,4
6.725923e-05,0.49956325,4.639807e-06,4.639807e-06,0.00016399694,6.725923e-05,0.00016399694,0.49956325,1.902902e-06,0.00039987054,1,1
5.4546075e-05,0.00032428827,0.00013299868,0.011462165,5.4546075e-05,0.9878385,5.4546075e-05,5.4546075e-05,1.5432192e-06,2.2370703e-05,5,5
0.00013445374,0.00013445374,2.2615448e-05,9.275149e-06,0.99864584,0.0007993563,5.5142827e-05,0.00013445374,5.5142827e-05,9.275149e-06,4,4
0.000130868,1.5184961e-06,0.9720129,0.027500246,9.02779e-06,0.000130868,5.3672222e-05,5.3672222e-05,5.3672222e-05,5.3672222e-05,2,2
0.9988637,0.00032790762,9.2771725e-06,0.00013448308,0.00013448308,2.2620381e-05,2.2620381e-05,0.00013448308,2.2620381e-05,0.00032790762,0,0
0.00032633412,0.00032633412,0.00013383775,0.00013383775,0.9940706,9.232655e-06,1.5529552e-06,0.0047305766,0.00013383775,0.00013383775,4,4
0.00030680478,0.00030680478,8.68013e-06,1.460019e-06,2.1164622e-05,0.064471126,5.1605308e-05,0.00012582827,0.93458074,0.00012582827,8,8
5.4569235e-05,0.00013305516,0.011467032,3.7644043e-06,1.5438745e-06,9.17867e-06,0.98825794,9.17867e-06,9.17867e-06,5.4569235e-05,6,6
0.00013449219,0.99893135,0.00032792983,2.2621913e-05,5.5158594e-05,0.00013449219,0.00032792983,9.277801e-06,1.5605486e-06,5.5158594e-05,1,1
5.5128396e-05,0.00013441856,2.2609529e-05,3.8029777e-06,0.0007991471,0.00013441856,0.00032775028,3.8029777e-06,0.00013441856,0.9983845,9,9
0.9876304,0.00032421996,2.2365992e-05,0.00013297067,0.00013297067,9.172841e-06,2.2365992e-05,0.01145975,0.00013297067,0.00013297067,0,0
0.00013447714,5.5152428e-05,0.99881965,0.00032789315,1.5603741e-06,9.276763e-06,5.5152428e-05,0.00032789315,0.00013447714,0.00013447714,2,2
6.7221124e-05,0.00016390404,4.6371783e-06,2.7569058e-05,6.7221124e-05,0.49928024,0.0009744446,6.7221124e-05,6.7221124e-05,0.49928024,5,5
0.00013441709,5.512779e-05,2.260928e-05,0.00013441709,9.2726195e-06,0.0003277467,0.9983735,9.2726195e-06,0.00013441709,0.00079913833,6,6
5.515996e-05,0.00032793795,0.00013449552,2.2622473e-05,9.278031e-06,2.2622473e-05,0.00032793795,9.278031e-06,0.00013449552,0.9989561,9,9
3.8046242e-06,9.276736e-06,2.2619317e-05,0.9988167,0.00013447675,1.5603696e-06,5.5152264e-05,0.00013447675,0.0007994931,2.2619317e-05,3,3
0.00032786655,0.00032786655,0.00013446623,0.00013446623,0.00013446623,2.2617549e-05,0.9987386,2.2617549e-05,2.2617549e-05,0.00013446623,6,6
0.00013456726,1.5614197e-06,0.00013456726,0.99948895,0.00013456726,1.5614197e-06,3.8071848e-06,2.2634542e-05,5.5189383e-05,2.2634542e-05,3,3
0.007998028,0.0013452878,0.28269514,0.0013452878,0.0002262807,0.007998028,0.6892904,0.00055173604,0.00055173604,0.007998028,6,6
0.99601364,5.4997487e-05,0.00013409936,0.00013409936,0.00013409936,0.000326972,0.000326972,0.00013409936,0.00079724943,0.0019439185,0,0
0.00013366959,0.9928215,0.00032592408,5.4821223e-05,2.248355e-05,0.0007946943,0.00032592408,1.5510037e-06,0.0007946943,0.0047246325,1,1
0.0007990428,0.00013440101,0.9982541,1.5594907e-06,5.51212e-05,0.0003277075,2.2606577e-05,2.2606577e-05,5.51212e-05,0.0003277075,2,2
5.1630577e-05,1.4607339e-06,0.00030695501,0.9350384,8.68438e-06,8.68438e-06,2.1174987e-05,5.1630577e-05,8.68438e-06,0.06450269,3,3
0.00079732295,0.0019440978,5.5002558e-05,5.5002558e-05,0.9961055,0.00079732295,5.5002558e-05,5.5002558e-05,0.00013411173,1.5561341e-06,4,4
1.5587335e-06,5.509444e-05,9.26701e-06,3.800635e-06,0.0019473453,0.9977695,1.5587335e-06,0.00013433576,5.509444e-05,2.2595601e-05,5,5
1.5172865e-06,0.00077741843,2.199478e-05,0.0003188388,1.5172865e-06,2.199478e-05,0.97123855,9.020598e-06,0.00013076374,0.02747834,6,6
0.027490767,0.00013082287,0.00013082287,9.024678e-06,5.365372e-05,5.365372e-05,0.00031898302,0.9716778,0.00013082287,3.7012483e-06,7,7
2.254597e-05,0.0019430679,3.7922866e-06,0.00013404067,2.254597e-05,2.254597e-05,3.7922866e-06,0.00032682891,0.9955778,0.0019430679,8,8
5.513992e-05,0.00013444666,0.00013444666,3.8037724e-06,1.5600203e-06,0.0007993142,0.00013444666,9.2746595e-06,0.00013444666,0.99859315,9,9
0.111876376,0.007717681,0.04588329,0.00053239655,0.007717681,0.111876376,0.04588329,0.0002183491,0.0031652132,0.66512936,9,0
0.000115188566,0.85555506,1.9374998e-05,1.3365636e-06,4.7241698e-05,4.7241698e-05,0.00028086215,7.9461615e-06,0.14390637,1.9374998e-05,1,1
0.00013402782,0.00032679757,0.9954823,1.5551606e-06,0.00013402782,9.245768e-06,3.791923e-06,0.0019428815,0.0019428815,2.2543807e-05,2,2
5.5183817e-05,2.2632257e-05,5.5183817e-05,0.9993881,9.282043e-06,1.5612623e-06,0.00032807977,3.8068006e-06,0.00013455369,1.5612623e-06,3,3
5.506493e-05,0.00032737298,0.00013426381,2.2583501e-05,0.9972351,9.262047e-06,0.0019463025,1.5578988e-06,0.00013426381,0.00013426381,4,4
0.01384808,0.0056794425,0.00095529604,0.20074333,0.08232984,0.20074333,0.48946878,0.0056794425,0.0003917907,0.00016068312,6,5
0.00013289043,0.0003240243,2.2352493e-05,5.4501674e-05,1.541963e-06,0.00013289043,0.9870344,0.011452834,0.00079006207,5.4501674e-05,6,6
5.492228e-05,0.00032652487,2.2524995e-05,3.7887587e-06,9.2380515e-06,0.00013391598,0.0047333417,0.9946516,5.492228e-05,9.2380515e-06,7,7
0.20452867,0.08388232,0.08388232,0.0023732032,0.20452867,0.03440223,0.014109208,0.08388232,0.08388232,0.20452867,0,8
5.5052387e-05,0.0003272984,0.001945859,9.259937e-06,0.0003272984,5.5052387e-05,0.00013423323,3.797734e-06,0.00013423323,0.9970079,9,9
0.99274945,0.00013365988,0.00013365988,9.220385e-06,2.2481918e-05,0.00013365988,0.00013365988,2.2481918e-05,0.0019375478,0.0047242874,0,0
0.000115133,0.85514235,4.721891e-05,0.00028072667,0.000115133,0.14383696,0.00028072667,1.9365652e-05,0.000115133,4.721891e-05,1,1
5.506814e-05,0.00032739204,0.9972932,2.2584814e-05,5.506814e-05,2.2584814e-05,0.0019464158,0.00013427163,9.262586e-06,0.00013427163,2,2
