0,1,2,3,4,pred,target_label
0.21761285,0.44640356,0.21761285,0.106081925,0.012288871,1,1
0.012819679,0.012819679,0.0062493384,0.9552916,0.012819679,3,3
0.13564084,0.278249,0.007659809,0.007659809,0.5707905,4,4
0.1481031,0.62323296,0.1481031,0.07219731,0.008363568,1,2
0.008624692,0.0176924,0.0176924,0.3132992,0.6426913,4,3
0.0060792053,0.0060792053,0.0060792053,0.9292846,0.052477874,3,3
0.08511943,0.7347813,0.08511943,0.08511943,0.009860508,1,1
0.011773878,0.011773878,0.877361,0.049545683,0.049545683,2,2
0.0063325525,0.0129903825,0.0063325525,0.0063325525,0.968012,4,4
0.16080853,0.32987714,0.32987714,0.16080853,0.018628579,1,0
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,2
0.10017092,0.0238043,0.0056567783,0.0056567783,0.86471117,4,4
0.15771952,0.32354045,0.32354045,0.15771952,0.037479967,1,1
0.0060405973,0.0060405973,0.9233828,0.012391475,0.052144594,2,2
0.09698537,0.09698537,0.40812433,0.19895248,0.19895248,2,4
0.39330792,0.19172977,0.010827222,0.010827222,0.39330792,0,4
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.049545676,0.049545676,0.011773876,0.011773876,0.8773609,4,4
0.0052032196,0.0052032196,0.18901132,0.7953789,0.0052032196,3,3
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.03747997,0.15771954,0.32354048,0.15771954,0.32354048,2,1
0.2738384,0.13349077,0.015464,0.015464,0.5617428,4,4
0.18590808,0.02153619,0.0051177917,0.0051177917,0.7823202,4,4
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.8344257,0.09666255,0.022970583,0.022970583,0.022970583,0,0
0.019544113,0.019544113,0.70995635,0.08224363,0.16871177,2,3
0.0060853004,0.012483178,0.9302163,0.025607565,0.025607565,2,2
0.14681216,0.61780053,0.14681216,0.071568,0.017007193,1,1
0.15771952,0.32354045,0.32354045,0.15771952,0.037479967,1,2
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.7780546,0.09013235,0.043937724,0.043937724,0.043937724,0,2
0.022418914,0.19352807,0.19352807,0.19352807,0.3969969,4,1
0.16525194,0.16525194,0.3389922,0.16525194,0.16525194,2,1
0.36328688,0.36328688,0.17709512,0.08633034,0.010000784,0,3
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,1
0.75744796,0.17999752,0.020851493,0.020851493,0.020851493,0,0
0.011467718,0.023524486,0.85454667,0.098993436,0.011467718,2,2
0.012904466,0.012904466,0.0062906705,0.0062906705,0.9616097,4,4
0.0063325525,0.0129903825,0.0063325525,0.0063325525,0.968012,4,4
0.012731731,0.02611744,0.0062064654,0.0062064654,0.9487379,4,0
0.012567717,0.025780985,0.012567717,0.012567717,0.9365159,4,0
0.011929127,0.024471007,0.88892984,0.05019899,0.024471007,2,2
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,1
0.10017092,0.0238043,0.0056567783,0.0056567783,0.86471117,4,4
0.067865215,0.1392164,0.067865215,0.1392164,0.58583677,4,0
0.16080853,0.32987714,0.32987714,0.16080853,0.018628579,1,1
0.9175555,0.051815517,0.006002476,0.012313275,0.012313275,0,0
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.049545676,0.049545676,0.011773876,0.011773876,0.8773609,4,4
0.006166229,0.012649192,0.94258726,0.02594812,0.012649192,2,2
0.005761332,0.005761332,0.10202237,0.88069355,0.005761332,3,3
0.047092594,0.09660413,0.011190933,0.011190933,0.8339214,4,4
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.006166229,0.012649192,0.94258726,0.02594812,0.012649192,2,2
0.563178,0.27453804,0.031803373,0.06524035,0.06524035,0,0
0.0062906705,0.0062906705,0.012904466,0.9616097,0.012904466,3,3
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,2
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.20935906,0.42947206,0.20935906,0.10205837,0.049751423,1,1
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,2
0.011190935,0.011190935,0.8339215,0.047092598,0.096604146,2,4
0.1738937,0.08476972,0.0047870525,0.0047870525,0.73176247,4,0
0.90022033,0.050836578,0.012080642,0.024781818,0.012080642,0,0
0.012904466,0.012904466,0.0062906705,0.0062906705,0.9616097,4,4
0.0060792053,0.0060792053,0.0060792053,0.9292846,0.052477874,3,3
0.005962912,0.005962912,0.91150767,0.05147399,0.025092542,2,2
0.006290671,0.006290671,0.96160984,0.012904468,0.012904468,2,2
0.0480216,0.0480216,0.005562976,0.8503723,0.0480216,3,3
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.011929127,0.024471007,0.05019899,0.88892984,0.024471007,3,3
0.877361,0.049545683,0.011773878,0.011773878,0.049545683,0,0
0.21761285,0.44640356,0.21761285,0.106081925,0.012288871,1,3
0.012904466,0.012904466,0.0062906705,0.0062906705,0.9616097,4,4
0.06985322,0.29394946,0.016599696,0.016599696,0.6029979,4,4
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.8443663,0.097814105,0.023244234,0.023244234,0.011331101,0,0
0.10017092,0.0238043,0.0056567783,0.0056567783,0.86471117,4,4
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.035556406,0.14962497,0.6296372,0.14962497,0.035556406,2,2
0.09306395,0.09306395,0.0052554384,0.0052554384,0.80336124,4,4
0.043386795,0.7682986,0.089002185,0.089002185,0.010310299,1,0
0.23452362,0.48109376,0.11432559,0.11432559,0.05573145,1,1
0.40812433,0.19895248,0.09698537,0.19895248,0.09698537,0,2
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,1
0.24352093,0.24352093,0.0067037935,0.0067037935,0.49955052,4,4
0.043386795,0.7682986,0.089002185,0.089002185,0.010310299,1,3
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,2
0.76499873,0.043200444,0.005004478,0.005004478,0.18179187,0,0
0.4149461,0.4149461,0.098606475,0.04806869,0.02343253,0,2
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.32354045,0.32354045,0.15771952,0.15771952,0.037479967,0,2
0.0062906705,0.012904466,0.0062906705,0.9616097,0.012904466,3,3
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,4
0.8344257,0.09666255,0.022970583,0.022970583,0.022970583,0,1
0.0062064654,0.0062064654,0.9487379,0.02611744,0.012731731,2,2
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.025772456,0.025772456,0.006124485,0.006124485,0.9362061,4,4
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.8666332,0.04893987,0.011629914,0.02385721,0.04893987,0,0
0.8649755,0.10020155,0.011607669,0.011607669,0.011607669,0,0
0.6956619,0.16531488,0.08058771,0.039284907,0.019150607,0,2
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,3
0.025444776,0.025444776,0.012403821,0.012403821,0.9243028,4,4
0.006577425,0.006577425,0.49013388,0.49013388,0.006577425,2,3
0.07397032,0.1517402,0.31127465,0.31127465,0.1517402,2,1
0.39330792,0.19172977,0.010827222,0.010827222,0.39330792,0,4
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.23598057,0.23598057,0.23598057,0.23598057,0.056077674,0,1
0.005962912,0.025092542,0.005962912,0.91150767,0.05147399,3,3
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.05147399,0.025092542,0.005962912,0.005962912,0.91150767,4,4
0.006040597,0.012391474,0.006040597,0.92338276,0.05214459,3,3
0.2913435,0.59765214,0.008020283,0.03375017,0.06923395,1,0
0.5270283,0.2569158,0.029761955,0.12524134,0.061052654,0,0
0.0060792053,0.0060792053,0.0060792053,0.9292846,0.052477874,3,3
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.012649192,0.012649192,0.006166229,0.94258726,0.02594812,3,3
0.0106629925,0.0106629925,0.09204676,0.7945805,0.09204676,3,3
0.0062064645,0.01273173,0.0062064645,0.9487378,0.026117437,3,3
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.006166229,0.012649192,0.94258726,0.012649192,0.02594812,2,2
0.2821709,0.2821709,0.2821709,0.1375527,0.015934546,0,0
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.005962912,0.025092542,0.005962912,0.91150767,0.05147399,3,3
0.8050199,0.09325609,0.045460492,0.045460492,0.010803086,0,1
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.18179187,0.043200444,0.005004478,0.005004478,0.76499873,4,4
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,3
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,1
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,2
0.4667047,0.05406457,0.006263014,0.006263014,0.4667047,0,4
0.936206,0.025772452,0.006124484,0.006124484,0.025772452,0,1
0.09306395,0.09306395,0.0052554384,0.0052554384,0.80336124,4,1
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,4
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,4
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,2
0.027046883,0.027046883,0.47894952,0.23347835,0.23347835,2,0
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.012649192,0.02594812,0.006166229,0.94258726,0.012649192,3,3
0.1738937,0.08476972,0.0047870525,0.0047870525,0.73176247,4,1
0.0062906705,0.0062906705,0.012904466,0.9616097,0.012904466,3,3
0.012904466,0.0062906705,0.012904466,0.9616097,0.0062906705,3,3
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,0
0.0062064645,0.01273173,0.0062064645,0.9487378,0.026117437,3,3
0.45446476,0.22154252,0.10799756,0.10799756,0.10799756,0,4
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.011773878,0.011773878,0.877361,0.049545683,0.049545683,2,2
0.8242238,0.09548073,0.011060796,0.02268974,0.046544958,0,0
0.008703614,0.008703614,0.31616607,0.6485723,0.017854298,3,3
0.015464,0.015464,0.5617428,0.13349077,0.2738384,2,3
0.0129903825,0.0063325525,0.0063325525,0.0063325525,0.968012,4,4
0.08801112,0.180543,0.37035978,0.180543,0.180543,2,2
0.04292153,0.76005965,0.08804775,0.08804775,0.02092339,1,1
0.9302163,0.025607565,0.012483178,0.0060853004,0.025607565,0,0
0.043386795,0.7682986,0.089002185,0.089002185,0.010310299,1,1
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.85454667,0.098993436,0.023524486,0.011467718,0.011467718,0,0
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,2
0.5926547,0.06865503,0.016314963,0.28890735,0.03346796,0,0
0.07592321,0.6553963,0.15574628,0.07592321,0.037011057,1,1
0.011345343,0.047742363,0.8454276,0.047742363,0.047742363,2,2
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,1
0.11768714,0.49523953,0.2414194,0.11768714,0.027966801,1,1
0.74369967,0.08615256,0.04199766,0.04199766,0.08615256,0,0
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.012904466,0.012904466,0.0062906705,0.0062906705,0.9616097,4,4
0.05214459,0.012391474,0.006040597,0.006040597,0.92338276,4,4
0.006166229,0.012649192,0.94258726,0.02594812,0.012649192,2,2
0.0062064654,0.0062064654,0.02611744,0.9487379,0.012731731,3,3
0.2414194,0.49523953,0.11768714,0.11768714,0.027966801,1,0
0.8443663,0.097814105,0.023244234,0.023244234,0.011331101,0,0
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,1
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.5707905,0.13564084,0.007659809,0.007659809,0.278249,0,0
0.13564084,0.278249,0.007659809,0.007659809,0.5707905,4,4
0.005962912,0.025092542,0.005962912,0.91150767,0.05147399,3,3
0.0062064645,0.0062064645,0.01273173,0.9487378,0.026117437,3,3
0.04393772,0.04393772,0.77805454,0.09013234,0.04393772,2,2
0.85454667,0.098993436,0.023524486,0.011467718,0.011467718,0,0
0.38593397,0.38593397,0.09171212,0.04470783,0.09171212,0,0
0.0063325525,0.0129903825,0.0063325525,0.0063325525,0.968012,4,4
0.012567717,0.025780985,0.012567717,0.012567717,0.9365159,4,4
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,4
0.034275107,0.14423314,0.6069478,0.14423314,0.07031078,2,2
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,2
0.005962912,0.005962912,0.91150767,0.05147399,0.025092542,2,3
0.00624723,0.00624723,0.00624723,0.9549693,0.02628898,3,3
0.8050199,0.09325609,0.045460492,0.045460492,0.010803086,0,0
0.43616807,0.103649594,0.012007102,0.012007102,0.43616807,0,0
0.091520905,0.091520905,0.005168301,0.021748738,0.79004115,4,4
0.380105,0.380105,0.010463763,0.044032585,0.18529361,0,0
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,1
0.008703615,0.008703615,0.6485724,0.3161661,0.0178543,2,3
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.22154252,0.45446476,0.10799756,0.10799756,0.10799756,1,1
0.0060405973,0.0060405973,0.9233828,0.052144594,0.012391475,2,2
0.88892984,0.05019899,0.024471007,0.011929127,0.024471007,0,1
0.011190935,0.011190935,0.8339215,0.047092598,0.096604146,2,2
0.6956619,0.16531488,0.08058771,0.039284907,0.019150607,0,1
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.8242238,0.09548073,0.011060796,0.02268974,0.046544958,0,0
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.0063325525,0.0063325525,0.0063325525,0.968012,0.0129903825,3,3
0.0062064654,0.012731731,0.0062064654,0.02611744,0.9487379,4,4
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,2
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.0060853004,0.012483178,0.9302163,0.025607565,0.025607565,2,2
0.10017092,0.0238043,0.0056567783,0.0056567783,0.86471117,4,4
0.08804774,0.08804774,0.020923387,0.7600596,0.042921524,3,3
0.050836578,0.024781818,0.012080642,0.012080642,0.90022033,4,4
0.098993436,0.023524486,0.011467718,0.011467718,0.85454667,4,4
0.91180134,0.05149057,0.012236055,0.012236055,0.012236055,0,0
0.012904466,0.012904466,0.0062906705,0.9616097,0.0062906705,3,3
0.21761285,0.44640356,0.21761285,0.106081925,0.012288871,1,1
0.1481031,0.62323296,0.1481031,0.07219731,0.008363568,1,3
0.5270283,0.2569158,0.12524134,0.061052654,0.029761955,0,2
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.71225035,0.08250937,0.040221676,0.08250937,0.08250937,0,0
0.1481031,0.62323296,0.1481031,0.07219731,0.008363568,1,1
0.0062064654,0.0062064654,0.9487379,0.02611744,0.012731731,2,2
0.023569023,0.048348695,0.8561646,0.023569023,0.048348695,2,2
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,1
0.24352093,0.24352093,0.0067037935,0.0067037935,0.49955052,4,4
0.1481031,0.62323296,0.1481031,0.07219731,0.008363568,1,3
0.011607668,0.011607668,0.10020154,0.86497545,0.011607668,3,3
0.079161786,0.079161786,0.6833528,0.079161786,0.079161786,2,0
0.4667047,0.05406457,0.006263014,0.006263014,0.4667047,0,4
0.017654771,0.036216397,0.64132434,0.15240228,0.15240228,2,4
0.16525194,0.16525194,0.3389922,0.16525194,0.16525194,2,4
0.10472881,0.44070953,0.21483712,0.21483712,0.024887424,1,1
0.24493012,0.5024413,0.11939855,0.11939855,0.013831512,1,2
0.010501366,0.010501366,0.18595949,0.7825365,0.010501366,3,4
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.40812433,0.19895248,0.09698537,0.19895248,0.09698537,0,2
0.11939855,0.5024413,0.24493012,0.11939855,0.013831512,1,2
0.14423314,0.034275107,0.6069478,0.14423314,0.07031078,2,2
0.05147399,0.025092542,0.005962912,0.005962912,0.91150767,4,0
0.00624723,0.00624723,0.02628898,0.9549693,0.00624723,3,3
0.041997656,0.08615255,0.7436996,0.08615255,0.041997656,2,2
0.44640356,0.21761285,0.21761285,0.106081925,0.012288871,0,0
0.85454667,0.098993436,0.011467718,0.011467718,0.023524486,0,0
0.0116771385,0.0116771385,0.005692372,0.8701522,0.10080122,3,3
0.3103406,0.035950854,0.008543246,0.008543246,0.63662213,4,4
0.006374996,0.006374996,0.006374996,0.006374996,0.9745,4,4
0.44640356,0.21761285,0.21761285,0.106081925,0.012288871,0,0
0.09772515,0.04763907,0.0055186627,0.0055186627,0.8435984,4,4
0.09306395,0.09306395,0.0052554384,0.0052554384,0.80336124,4,4
0.09306395,0.09306395,0.0052554384,0.0052554384,0.80336124,4,4
0.04292153,0.08804775,0.02092339,0.76005965,0.08804775,3,3
0.4199901,0.4199901,0.048653003,0.09980511,0.011561745,0,1
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,1
0.24493012,0.5024413,0.11939855,0.11939855,0.013831512,1,3
0.011190935,0.011190935,0.8339215,0.047092598,0.096604146,2,2
0.9175555,0.051815517,0.012313275,0.006002476,0.012313275,0,0
0.48000523,0.027106501,0.0064415024,0.0064415024,0.48000523,0,4
0.8443663,0.097814105,0.023244234,0.011331101,0.023244234,0,0
0.2821709,0.2821709,0.2821709,0.1375527,0.015934546,0,1
0.067865215,0.067865215,0.58583677,0.1392164,0.1392164,2,2
0.023569023,0.023569023,0.048348695,0.8561646,0.048348695,3,3
0.05147399,0.025092542,0.005962912,0.005962912,0.91150767,4,4
0.029761951,0.061052646,0.52702826,0.25691578,0.12524132,2,3
0.90582883,0.0511533,0.005925762,0.012155906,0.024936212,0,0
0.5858368,0.1392164,0.06786522,0.06786522,0.1392164,0,0
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.0060405973,0.0060405973,0.9233828,0.052144594,0.012391475,2,2
0.5270283,0.2569158,0.12524134,0.061052654,0.029761955,0,3
0.011629914,0.02385721,0.8666332,0.04893987,0.04893987,2,2
0.47206956,0.2301245,0.012995421,0.054686055,0.2301245,0,4
0.9115076,0.051473986,0.0059629115,0.0059629115,0.02509254,0,0
0.28881362,0.14079088,0.28881362,0.14079088,0.14079088,0,4
0.07812765,0.6744258,0.1602684,0.07812765,0.009050558,1,0
0.01228887,0.10608192,0.21761283,0.44640353,0.21761283,3,2
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,3
0.14681216,0.61780053,0.14681216,0.071568,0.017007193,1,1
0.006332552,0.012990381,0.006332552,0.96801186,0.006332552,3,3
0.067865215,0.067865215,0.1392164,0.58583677,0.1392164,3,3
0.15820171,0.15820171,0.00893385,0.00893385,0.6657289,4,0
0.08543206,0.35950685,0.35950685,0.17525242,0.020301806,1,0
0.04470783,0.09171212,0.38593397,0.09171212,0.38593397,2,3
0.016599696,0.016599696,0.6029979,0.29394946,0.06985322,2,3
0.09660413,0.047092594,0.011190933,0.011190933,0.8339214,4,4
0.006124485,0.006124485,0.9362061,0.025772456,0.025772456,2,2
0.006166229,0.012649192,0.94258726,0.012649192,0.02594812,2,2
0.0129903825,0.0063325525,0.0063325525,0.0063325525,0.968012,4,4
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.04393772,0.04393772,0.77805454,0.04393772,0.09013234,2,2
0.19895247,0.19895247,0.09698536,0.09698536,0.4081243,4,1
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,3
0.4199901,0.4199901,0.09980511,0.048653003,0.011561745,0,1
0.041997656,0.08615255,0.7436996,0.08615255,0.041997656,2,2
0.025780985,0.012567717,0.012567717,0.012567717,0.9365159,4,4
0.029761951,0.061052646,0.25691578,0.52702826,0.12524132,3,3
0.098993436,0.023524486,0.011467718,0.011467718,0.85454667,4,4
0.0062064654,0.0062064654,0.9487379,0.012731731,0.02611744,2,2
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.06199835,0.5351919,0.26089537,0.1271813,0.014733091,1,2
0.11939855,0.5024413,0.24493012,0.11939855,0.013831512,1,1
0.18590808,0.02153619,0.0051177917,0.0051177917,0.7823202,4,4
0.071568,0.61780053,0.14681216,0.14681216,0.017007193,1,1
0.021076737,0.021076737,0.0102744885,0.18194191,0.7656301,4,3
0.050150935,0.050150935,0.005809645,0.005809645,0.88807887,4,4
0.80336124,0.09306395,0.0052554384,0.0052554384,0.09306395,0,0
0.09660413,0.047092594,0.011190933,0.011190933,0.8339214,4,4
0.38593397,0.38593397,0.09171212,0.09171212,0.04470783,0,0
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,2
0.045713596,0.80950195,0.09377531,0.045713596,0.0052956096,1,1
0.21761285,0.44640356,0.21761285,0.106081925,0.012288871,1,2
0.8826874,0.04984647,0.005774375,0.011845356,0.04984647,0,0
0.039674316,0.7025576,0.16695356,0.08138654,0.009428077,1,1
0.038509544,0.038509544,0.6819317,0.07899716,0.16205208,2,2
0.0062064645,0.0062064645,0.01273173,0.9487378,0.026117437,3,3
0.1738937,0.08476972,0.0047870525,0.0047870525,0.73176247,4,4
0.046065707,0.046065707,0.046065707,0.8157372,0.046065707,3,3
0.23598057,0.23598057,0.23598057,0.23598057,0.056077674,0,2
0.09306395,0.09306395,0.0052554384,0.0052554384,0.80336124,4,4
0.71225035,0.08250937,0.040221676,0.08250937,0.08250937,0,0
0.017770953,0.017770953,0.3146902,0.64554477,0.004223033,3,3
0.011060796,0.02268974,0.8242238,0.09548073,0.046544958,2,2
0.011629914,0.04893987,0.02385721,0.8666332,0.04893987,3,1
0.17216074,0.083924934,0.009722134,0.009722134,0.72447,4,4
0.0129903825,0.0063325525,0.0063325525,0.0063325525,0.968012,4,4
