0,1,2,3,4,pred,target_label
0.0039441343,0.012355933,0.0030148583,0.97296417,0.007720827,3,3
0.17096306,0.12219671,0.0028403106,0.0032484913,0.70075136,4,4
0.032060456,0.03666786,0.003493655,0.0059792907,0.9217987,4,0
0.503101,0.29394022,0.08772518,0.093828596,0.021405019,0,0
0.0012776823,0.0040028854,0.0028609077,0.9875777,0.0042808605,3,3
0.0045641833,0.008354947,0.9205223,0.036621552,0.029937113,2,2
0.008015258,0.02510969,0.72195107,0.06877794,0.17614594,2,2
0.010724954,0.020994596,0.0011687074,0.0010926846,0.96601903,4,4
0.0006986177,0.0021885848,0.0023407112,0.98836106,0.0064110504,3,3
0.16319083,0.39078215,0.21350452,0.21350452,0.019017966,1,1
0.033864584,0.03166561,0.0055218344,0.9104461,0.018501977,3,3
0.10012498,0.27425233,0.0055733225,0.0059603555,0.614089,4,4
0.122697875,0.47026294,0.19637007,0.19637007,0.014298991,1,2
0.014728431,0.032979,0.012877767,0.052777547,0.8866373,4,3
0.0006825553,0.0018695871,0.002445854,0.96563697,0.029365102,3,3
0.030754201,0.63193893,0.16490144,0.16490144,0.0075040525,1,1
0.0011503262,0.0036038882,0.95094174,0.020665657,0.023638405,2,2
0.004558827,0.0089241145,0.0011896038,0.0020359731,0.98329145,4,4
0.30710274,0.37562767,0.14667654,0.14667654,0.023916537,1,0
0.03829429,0.6880005,0.13722295,0.12831245,0.008169764,1,2
0.3546105,0.036128588,0.0010986064,0.0012564871,0.60690576,4,4
0.06254883,0.33538154,0.27416518,0.25636238,0.071542084,1,1
0.0005564802,0.0026085596,0.9630585,0.0081729265,0.02560362,2,2
0.12635055,0.21625857,0.37012038,0.17679621,0.110474296,2,4
0.15224205,0.07271735,0.0043290667,0.0074090743,0.7633024,4,4
0.0007655039,0.0023981214,0.94690746,0.014708218,0.035220783,2,2
0.0008328045,0.003650364,0.96314627,0.011437023,0.02093344,2,2
0.14222932,0.13298562,0.004324942,0.0074024666,0.71305764,4,4
0.0027344292,0.0070035243,0.2634316,0.72147745,0.005353099,3,3
0.071292624,0.7483472,0.08721104,0.08721104,0.0059380466,1,1
0.0039826683,0.008917747,0.0016631644,0.0028466322,0.98258984,4,4
0.073918566,0.073918566,0.043190066,0.03301407,0.7759587,4,1
0.28782228,0.1681724,0.007155091,0.010010551,0.52683973,4,4
0.31936315,0.05207418,0.0015834835,0.0018110459,0.6251682,4,4
0.031061536,0.78076524,0.09098898,0.09098898,0.0061952793,1,1
0.79265684,0.12085507,0.018425446,0.038575765,0.029486941,0,0
0.06711023,0.10042515,0.35981742,0.087795764,0.3848515,4,3
0.0005564802,0.0026085596,0.9630585,0.0081729265,0.02560362,2,2
0.19261691,0.49330765,0.14722551,0.14722551,0.019624285,1,1
0.13845317,0.5305833,0.13845317,0.13845317,0.05405713,1,2
0.048933383,0.7186321,0.11717035,0.10956195,0.0057022604,1,1
0.0028633245,0.0045825667,0.0012788395,0.0028633245,0.98841196,4,4
0.6433688,0.21963125,0.05731172,0.05731172,0.022376573,0,2
0.021186244,0.12994,0.35591865,0.3111586,0.18179654,2,1
0.05184702,0.16242301,0.4757879,0.1857875,0.12415457,2,1
0.16812354,0.32908955,0.25155285,0.2352184,0.016015608,1,3
0.0028635624,0.0045829476,0.0011958252,0.0028635624,0.9884941,4,4
0.029103272,0.7823432,0.091172874,0.091172874,0.0062078005,1,1
0.6646367,0.21215853,0.03956526,0.055361755,0.028277744,0,0
0.004226073,0.0059133396,0.9116313,0.07099599,0.007233245,2,2
0.0048893816,0.0059810965,0.0015607384,0.0014593037,0.98610955,4,4
0.0052041826,0.00890681,0.0016611246,0.002843141,0.98138475,4,4
0.025318593,0.020697253,0.0008233579,0.0008233579,0.95233744,4,0
0.035888877,0.04390225,0.005851551,0.012251635,0.9021057,4,0
0.004980156,0.026703177,0.87810266,0.06838485,0.021829112,2,2
0.035367515,0.7772955,0.09058462,0.09058462,0.0061677475,1,1
0.073776685,0.037688345,0.0013108125,0.0014018404,0.8858223,4,4
0.0932665,0.22333905,0.13956594,0.0762428,0.46758568,4,0
0.20327692,0.37206233,0.20327692,0.20327692,0.01810694,1,1
0.74527335,0.12996043,0.03878613,0.054271545,0.031708524,0,0
0.0033040938,0.0035335424,0.9323799,0.028352022,0.032430448,2,2
0.016122144,0.0115219755,0.00083914417,0.0010977956,0.97041893,4,4
0.001459763,0.005230565,0.92231107,0.034305908,0.036692716,2,2
0.000719354,0.0027568927,0.04329913,0.9516139,0.0016107335,3,3
0.15308253,0.07312327,0.002378106,0.0038060055,0.7676101,4,4
0.001413656,0.0021151663,0.9552054,0.015869392,0.02539639,2,2
0.0048953323,0.032109167,0.9231993,0.028072856,0.01172324,2,2
0.6338058,0.21636668,0.032987054,0.056459844,0.06038063,0,0
0.0021333317,0.005108547,0.017116131,0.96340895,0.012233095,3,3
0.031061536,0.78076524,0.09098898,0.09098898,0.0061952793,1,2
0.001440848,0.005162789,0.9103601,0.04430396,0.038732335,2,2
0.06995717,0.6866459,0.13695277,0.09152023,0.014923861,1,1
0.0018370845,0.002748884,0.94884944,0.011267253,0.035297327,2,2
0.04243202,0.8152793,0.067909725,0.067909725,0.0064691445,1,2
0.00986997,0.014767827,0.51944125,0.08469301,0.37122792,2,4
0.27820894,0.09497411,0.0018046154,0.0020639566,0.6229484,4,0
0.8601623,0.06699587,0.02992037,0.031998154,0.010923431,0,0
0.008299045,0.008299045,0.0028331026,0.0026491364,0.9779197,4,4
0.0036554292,0.008753411,0.00478215,0.9644827,0.018326262,3,3
0.00083706644,0.0051339166,0.9680752,0.0062794657,0.019674309,2,2
0.0059463046,0.008319869,0.9167134,0.021309163,0.04771126,2,2
0.006565268,0.05633576,0.009185902,0.8848506,0.043062508,3,3
0.000903431,0.0045292936,0.9770408,0.00592573,0.011600599,2,2
0.008517423,0.023327224,0.16364184,0.76718205,0.037331443,3,3
0.711157,0.059233107,0.004313414,0.17351234,0.051784,0,0
0.28882906,0.43215707,0.12899113,0.12899113,0.021031534,1,3
0.08965423,0.028615015,0.0009305572,0.0009305572,0.8798697,4,4
0.03769225,0.06451314,0.008040341,0.0038401787,0.8859141,4,4
0.00057124766,0.0015647045,0.0019139593,0.9886154,0.007334717,3,3
0.7483095,0.13956861,0.034050707,0.03641754,0.041653644,0,0
0.31936315,0.05207418,0.0015834835,0.0018110459,0.6251682,4,4
0.027261758,0.7838271,0.09134581,0.09134581,0.006219575,1,1
0.39512545,0.18871741,0.3230042,0.06024044,0.032912474,0,2
0.088077046,0.04206939,0.0026784306,0.0026784306,0.86449677,4,4
0.0464476,0.68216765,0.13605958,0.12722462,0.0081005,1,0
0.5063418,0.36186618,0.055173133,0.059008166,0.01761073,0,1
0.33072558,0.2891338,0.13811117,0.12912723,0.11290208,0,2
0.01969276,0.7407265,0.12077276,0.11293044,0.005877577,1,1
0.23739642,0.10602778,0.0026356268,0.00368768,0.6502525,4,4
0.09628791,0.42202517,0.2305742,0.2305742,0.020538451,1,3
0.15467586,0.45312172,0.18921232,0.18921232,0.013777789,1,2
0.9052686,0.03851571,0.0013396704,0.0044885515,0.050387487,0,0
0.35659257,0.4665059,0.07112738,0.076071374,0.029702831,1,2
0.04035983,0.7251103,0.118226595,0.11054961,0.0057536643,1,1
0.32456687,0.23198579,0.20281145,0.20281145,0.03782444,0,2
0.0131389,0.018382382,0.006275321,0.9046163,0.057587147,3,3
0.0017104818,0.0038297724,0.9448102,0.016786728,0.032862805,2,4
0.7198413,0.1756419,0.020468991,0.035032094,0.04901572,0,1
0.0015104034,0.0038682662,0.9543067,0.022181671,0.018132906,2,2
0.00056047237,0.0028100642,0.9699674,0.008231559,0.018430477,2,2
0.0067751342,0.009479539,0.9131358,0.03885043,0.031759158,2,2
0.044116184,0.04125152,0.0032125844,0.004807378,0.9066123,4,4
0.16519295,0.5534772,0.13504069,0.13504069,0.011248385,1,1
0.94602585,0.028768726,0.0023961812,0.003585477,0.01922385,0,0
0.8122481,0.11579343,0.02825025,0.030213896,0.013494358,0,0
0.3048717,0.285075,0.19050457,0.19050457,0.029044142,0,2
0.043730754,0.561495,0.19168144,0.19168144,0.011411331,1,3
0.029878076,0.031952925,0.0077965413,0.011665483,0.918707,4,4
0.0028369017,0.009505009,0.114124805,0.8561361,0.017397232,3,3
0.10773008,0.27590555,0.25797403,0.16120955,0.19718081,1,1
0.17350172,0.055376682,0.006901655,0.0037705016,0.76044947,4,4
0.04577263,0.7689111,0.08960752,0.08960752,0.0061012185,1,1
0.2662463,0.3045457,0.20351607,0.20351607,0.022175968,1,1
0.013713467,0.012822207,0.006549742,0.88281196,0.08410264,3,3
0.023679795,0.6365513,0.16610502,0.16610502,0.0075588226,1,1
0.023914196,0.011421751,0.0011638181,0.0015225443,0.96197766,4,4
0.00243689,0.006240694,0.0036463907,0.96209794,0.025578083,3,3
0.30640468,0.49035105,0.0066595324,0.029190185,0.16739453,1,0
0.86935645,0.07743813,0.006450307,0.030236496,0.016518755,0,0
0.00068832166,0.0018853818,0.0024665173,0.9737949,0.021164881,3,3
0.002982173,0.014951848,0.8999769,0.038290568,0.043798648,2,2
0.018820364,0.030118946,0.007349049,0.92611337,0.017598275,3,3
0.004214161,0.0067444937,0.03867473,0.9090062,0.04136045,3,3
0.0026557555,0.004861483,0.0024833055,0.9804828,0.009516578,3,3
0.0042522973,0.0077835503,0.002172126,0.004863692,0.98092836,4,4
0.0013320792,0.004173307,0.96270674,0.012224925,0.019562816,2,2
0.34917507,0.26690602,0.17836295,0.17836295,0.027193042,0,0
0.031146845,0.7320717,0.119361624,0.111610934,0.005808902,1,1
0.036093116,0.06606204,0.008234386,0.74168843,0.14792208,3,3
0.7474875,0.17051312,0.03401123,0.036377534,0.011610648,0,1
0.02560727,0.73625743,0.1200441,0.11224909,0.0058421153,1,1
0.07458963,0.02723144,0.0013251757,0.0013251757,0.8955286,4,4
0.002509422,0.006009511,0.92645764,0.036853187,0.028170219,2,3
0.00079852296,0.003272823,0.0059903217,0.9877511,0.0021872341,3,3
0.04243202,0.8152793,0.067909725,0.067909725,0.0064691445,1,1
0.02918336,0.73355526,0.119603515,0.11183712,0.005820674,1,2
0.3827275,0.13972746,0.00347333,0.005944868,0.46812683,4,4
0.9112526,0.050723657,0.0055270633,0.008270307,0.024226323,0,1
0.06786029,0.051871747,0.0033023155,0.0056518186,0.87131387,4,1
0.0009337023,0.0027351067,0.9441515,0.028709976,0.023469614,2,4
0.035367515,0.7772955,0.09058462,0.09058462,0.0061677475,1,4
0.03736451,0.62762904,0.16377679,0.16377679,0.007452874,1,2
0.008250973,0.029568167,0.099061795,0.5311934,0.33192572,3,0
0.0011612029,0.001987487,0.9599332,0.011397477,0.025520533,2,2
0.0008212774,0.0027516813,0.94981503,0.011278719,0.035333246,2,2
0.049445502,0.0646862,0.00576229,0.8306605,0.049445502,3,3
0.08212388,0.051316585,0.002183324,0.0023349423,0.86204123,4,1
0.0009137213,0.0030616003,0.0045808833,0.98816955,0.0032742096,3,3
0.0013588928,0.0032540495,0.007792254,0.98202527,0.005569553,3,3
0.03736451,0.62762904,0.16377679,0.16377679,0.007452874,1,0
0.002164404,0.005182953,0.008871017,0.977441,0.0063406043,3,3
0.3637237,0.24306242,0.10855175,0.1327895,0.15187266,0,4
0.003984515,0.008342545,0.0017795942,0.0028479523,0.98304546,4,4
0.0022459235,0.0029381895,0.9482793,0.011260483,0.03527612,2,2
0.8728959,0.059430324,0.009691081,0.015507111,0.04247553,0,0
0.0027776249,0.0027776249,0.25018647,0.7328746,0.011383668,3,3
0.015409453,0.042208035,0.54191047,0.12364056,0.27683148,2,3
0.02850894,0.023308119,0.0020760496,0.008509408,0.9375975,4,4
0.104226634,0.19079165,0.2669492,0.111478135,0.3265544,4,2
0.01969276,0.7407265,0.12077276,0.11293044,0.005877577,1,1
0.9046246,0.047079213,0.00586789,0.008780297,0.033648048,0,0
0.03773533,0.7753876,0.09036227,0.09036227,0.0061526084,1,1
0.029538296,0.69426453,0.13847232,0.12948069,0.008244147,1,1
0.8707008,0.07252613,0.0165443,0.024758745,0.015470003,0,0
0.11004307,0.59004164,0.14396189,0.14396189,0.011991487,1,2
0.43835196,0.058429703,0.0045503858,0.46882138,0.029846616,3,0
0.13619952,0.5581928,0.14565773,0.13619952,0.023750413,1,1
0.006574421,0.03770179,0.8861383,0.052747846,0.016837629,2,2
0.055178396,0.6194583,0.16163482,0.15113914,0.012589326,1,1
0.15918389,0.610028,0.09300996,0.0869651,0.05081306,1,1
0.49874288,0.18208276,0.093021475,0.08697056,0.1391823,0,0
0.0464476,0.68216765,0.13605958,0.12722462,0.0081005,1,1
0.042778127,0.014603464,0.0010635688,0.0013913946,0.94016343,4,4
0.018363154,0.0140357595,0.0006386763,0.0005971677,0.9663653,4,4
0.0014382137,0.0036831582,0.971799,0.011539771,0.011539771,2,2
0.00085098506,0.0021793093,0.006828034,0.9841723,0.005969346,3,3
0.26391017,0.30187353,0.20173036,0.20173036,0.030755615,1,0
0.89174676,0.060721174,0.013851413,0.02072881,0.0129519785,0,0
0.03736451,0.62762904,0.16377679,0.16377679,0.007452874,1,1
0.0013288276,0.0017384151,0.9603568,0.017060865,0.019515064,2,2
0.73858875,0.09844347,0.0020006786,0.0034243134,0.15754282,0,0
0.04760487,0.093200125,0.0018938861,0.002025405,0.8552757,4,4
0.008374257,0.032092012,0.008955797,0.8626854,0.0878925,3,3
0.0021368067,0.0024441853,0.004784607,0.96497816,0.025656223,3,3
0.02874746,0.07362909,0.77287275,0.07874217,0.04600846,2,2
0.9262,0.04507483,0.0073492867,0.011761344,0.009614574,0,0
0.38689256,0.36172572,0.05515172,0.088261396,0.10796865,0,0
0.010782945,0.012334067,0.002631048,0.0030095233,0.9712424,4,4
0.0077120857,0.013199821,0.0020124319,0.0051536877,0.971922,4,4
0.00054845505,0.0015020899,0.94916993,0.015767196,0.033012435,2,4
0.0046410197,0.011113538,0.936019,0.030441096,0.017785419,2,2
0.0012451778,0.002606762,0.96239483,0.008167295,0.025585975,2,2
0.03984295,0.66930145,0.14277239,0.14277239,0.0053108274,1,2
0.022661796,0.014159768,0.49802306,0.40712014,0.05803517,2,3
0.000973688,0.0014568692,0.0034890927,0.98452455,0.009555807,3,3
0.72558683,0.14472844,0.04940695,0.04940695,0.030870939,0,0
0.7585485,0.06318426,0.0019213214,0.0032884877,0.17305744,0,0
0.031816173,0.044513393,0.0037077996,0.005187511,0.91477513,4,4
0.39846244,0.28480303,0.019391738,0.031033337,0.2663095,0,0
0.023679795,0.6365513,0.16610502,0.16610502,0.0075588226,1,1
0.00092757226,0.00169786,0.76675063,0.21396114,0.016662857,2,3
0.0029314028,0.0038349556,0.9460889,0.021990659,0.025154008,2,2
0.0014326362,0.0032076754,0.9680302,0.0122932745,0.015036317,2,2
0.0052048923,0.010188819,0.0011873866,0.0019002199,0.9815186,4,4
0.30884343,0.37775674,0.1475079,0.1475079,0.018384065,1,1
0.00096792163,0.0013542832,0.9150872,0.058260832,0.024329755,2,2
0.82806194,0.08436498,0.02354198,0.035230864,0.028800258,0,1
0.0021377553,0.01225846,0.90271837,0.017152669,0.06573284,2,2
0.38179767,0.29184243,0.139388,0.139388,0.04758385,0,1
0.04577263,0.7689111,0.08960752,0.08960752,0.0061012185,1,1
0.59339654,0.15483454,0.040403333,0.05653097,0.15483454,0,0
0.00057047076,0.0015625765,0.003271232,0.9872709,0.007324742,3,3
0.0009773364,0.0015640686,0.0019131815,0.98821366,0.0073317364,3,3
0.009635536,0.028225502,0.03018559,0.17311336,0.75883996,4,4
0.035367515,0.7772955,0.09058462,0.09058462,0.0061677475,1,2
0.0077660317,0.011619832,0.00084627105,0.0011071191,0.9786607,4,4
0.0019930787,0.005459242,0.9625752,0.015991831,0.013980711,2,2
0.107093945,0.029886305,0.0015554624,0.0021764832,0.8592878,4,4
0.05133848,0.07183544,0.007827015,0.7540451,0.11495397,3,3
0.0077164187,0.01320643,0.0034461545,0.0032223803,0.9724086,4,4
0.20705518,0.044165388,0.0020095573,0.00481274,0.7419571,4,4
0.87750286,0.073092714,0.008518093,0.01907203,0.021814201,0,0
0.0017679828,0.0055389614,0.005923608,0.97663134,0.010138085,3,3
0.16718614,0.5601896,0.12779547,0.12779547,0.017033335,1,1
0.26099977,0.5464327,0.063676395,0.089099295,0.03979177,1,3
0.47310442,0.31613803,0.088234216,0.094361536,0.028161788,0,2
0.0048354473,0.013244773,0.00345616,0.0032317361,0.9752319,4,4
0.69082487,0.05753962,0.016057365,0.02939195,0.20618625,0,0
0.14901634,0.61075777,0.113906644,0.113906644,0.012412503,1,1
0.0008978979,0.004209505,0.97099763,0.008812538,0.015082409,2,2
0.08972186,0.10262204,0.67315334,0.078438506,0.056064315,2,2
0.043562938,0.68423134,0.13647118,0.1276095,0.008125006,1,1
0.20470405,0.057125986,0.0018577308,0.002780117,0.73353213,4,4
0.118686095,0.6363848,0.118686095,0.118686095,0.007556845,1,3
0.0023592513,0.0069109863,0.055451557,0.9315025,0.0037755996,3,3
0.17316145,0.09460129,0.50730604,0.10117076,0.12376045,2,0
0.14260103,0.037211053,0.0011315224,0.0012941334,0.8177623,4,4
0.004464487,0.013077881,0.8418958,0.06556513,0.07499664,2,4
0.136066,0.19037895,0.136066,0.1112302,0.42625886,4,4
0.04380148,0.49173576,0.23485982,0.21960934,0.009993604,1,1
0.10260488,0.5883638,0.15352136,0.14355253,0.011957388,1,2
0.0011662097,0.0026113053,0.13742895,0.8427798,0.01601377,3,4
0.0028633245,0.0045825667,0.0012788395,0.0028633245,0.98841196,4,4
0.36489254,0.26080877,0.08325271,0.077842,0.21320398,0,2
0.07782912,0.36480993,0.27885717,0.26074973,0.01775399,1,2
0.017960913,0.02512877,0.8838215,0.040214524,0.032874264,2,2
0.04730104,0.0413525,0.0012574563,0.0012574563,0.90883154,4,0
0.0016571984,0.00424448,0.007264306,0.9790652,0.007768766,3,3
0.025657935,0.053717803,0.8438341,0.03839507,0.03839507,2,2
0.25025338,0.3501247,0.19129124,0.19129124,0.017039312,1,0
0.9412145,0.02187736,0.0013023408,0.028622413,0.006983468,0,0
0.00187411,0.0048000417,0.0041963924,0.9680912,0.021038346,3,3
0.30993292,0.038629625,0.0011746585,0.0013434686,0.6489194,4,4
0.0030630094,0.0059959837,0.0009141418,0.0014629359,0.988564,4,4
0.46020365,0.32889274,0.09179405,0.09816858,0.020940881,0,0
0.09627123,0.07358879,0.0019562931,0.0020921454,0.8260916,4,4
0.06511144,0.14579357,0.0031687408,0.0041457014,0.7817805,4,4
0.1513777,0.13234055,0.0028763472,0.0037631595,0.7096422,4,4
0.019633124,0.07035292,0.011471488,0.84476537,0.053777087,3,3
0.30515724,0.42699173,0.12743382,0.12743382,0.012983271,1,1
0.01943636,0.68352634,0.14580677,0.14580677,0.0054237004,1,1
0.16812354,0.32908955,0.25155285,0.2352184,0.016015608,1,3
0.00199588,0.0076486557,0.9012809,0.014001215,0.07507333,2,2
0.882899,0.068758376,0.011212171,0.01794107,0.019189311,0,0
0.5111467,0.039811924,0.0009896404,0.0011318616,0.44691986,0,4
0.8569527,0.07633792,0.01628307,0.024366327,0.026060006,0,0
0.30515724,0.42699173,0.12743382,0.12743382,0.012983271,1,1
0.04127539,0.10570319,0.56684077,0.14789632,0.13828431,2,2
0.05265553,0.046033613,0.049230367,0.7732953,0.07878522,3,3
0.05421279,0.031674195,0.0013476156,0.0020167232,0.91074866,4,4
0.003761353,0.020168057,0.8677293,0.045156322,0.06318506,2,3
0.8740639,0.068070315,0.009704048,0.017761538,0.030400222,0,0
0.56071407,0.09778304,0.023856236,0.031209493,0.28643718,0,0
0.048324894,0.6204829,0.16191204,0.16191204,0.007368016,1,1
0.0007555979,0.0015818337,0.8738561,0.08904148,0.034765013,2,2
0.45448512,0.28399318,0.09694873,0.1356391,0.028933926,0,3
0.01929833,0.01929833,0.88796914,0.04040571,0.03302854,2,2
0.4668755,0.33366087,0.008871703,0.0082956245,0.18229622,0,4
0.9148,0.050921116,0.0042410214,0.010156309,0.019881448,0,0
0.374141,0.065238565,0.26740283,0.07462311,0.21859446,0,4
0.031146845,0.7320717,0.119361624,0.111610934,0.005808902,1,0
0.029807447,0.12216123,0.08731535,0.46814898,0.292567,3,2
0.07724122,0.5418186,0.18496437,0.18496437,0.011011445,1,3
0.1844316,0.54025793,0.12326352,0.11525947,0.036787458,1,1
0.002325536,0.0042567407,0.005568805,0.9818934,0.0059555243,3,3
0.039891038,0.07809332,0.055817593,0.76650417,0.059693784,3,3
0.1881574,0.084036276,0.0031259698,0.0035754212,0.7211049,4,0
0.07467141,0.42821193,0.25017047,0.23392579,0.013020372,1,0
0.06392005,0.10229992,0.3427339,0.22906372,0.26198247,2,3
0.009287717,0.011360117,0.37360975,0.4273012,0.1784412,3,3
0.16223589,0.0677498,0.0025203014,0.006903358,0.7605907,4,4
0.0005614378,0.0021515542,0.97163814,0.011536452,0.014112344,2,2
0.0010089299,0.0099016735,0.95385706,0.015846992,0.01938535,2,2
0.005973292,0.005973292,0.0011913839,0.002039144,0.98482287,4,4
0.054891642,0.6162015,0.16079482,0.16079482,0.007317176,1,1
0.027170299,0.03554506,0.7811975,0.065058924,0.09102824,2,2
0.15806444,0.25295654,0.07550299,0.05045572,0.4630203,4,1
0.08523166,0.6394649,0.13639946,0.12754244,0.011361565,1,3
0.36507255,0.39042458,0.10896762,0.11653473,0.019000564,1,1
0.05963577,0.17469187,0.39115933,0.19982123,0.17469187,2,2
0.0048893816,0.0059810965,0.0015607384,0.0014593037,0.98610955,4,4
0.015884195,0.053223073,0.069628134,0.78163016,0.0796344,3,3
0.3028553,0.056475777,0.0022468015,0.004398755,0.6340233,4,4
0.0005590062,0.0021422356,0.96742994,0.0114864865,0.018382262,2,2
0.077618964,0.6660388,0.12421659,0.12421659,0.007908977,1,1
0.19351183,0.4955996,0.14790954,0.14790954,0.015069387,1,2
0.14567256,0.398963,0.21797416,0.21797416,0.0194161,1,1
0.22455285,0.021392426,0.00079575257,0.0008510126,0.7524079,4,4
0.039586883,0.44444788,0.25965586,0.24279524,0.013514048,1,1
0.0016034464,0.004391732,0.00359012,0.9473088,0.043105874,3,3
0.03658956,0.039132867,0.001455659,0.0030477736,0.9197742,4,4
0.815385,0.030332431,0.0009223555,0.0012905287,0.15206972,0,0
0.057619616,0.029434608,0.0020040285,0.005870786,0.905071,4,4
0.64272463,0.21941136,0.06549036,0.046803843,0.025569804,0,0
0.029103272,0.7823432,0.091172874,0.091172874,0.0062078005,1,2
0.029538296,0.69426453,0.13847232,0.12948069,0.008244147,1,1
0.2546035,0.40740195,0.15908389,0.15908389,0.019826792,1,2
0.87754637,0.06834987,0.0016990333,0.0035573365,0.048847444,0,0
0.02560727,0.73625743,0.1200441,0.11224909,0.0058421153,1,1
0.016802154,0.023509005,0.45169672,0.05629544,0.45169672,2,2
0.0024164103,0.0050590294,0.011327868,0.95407057,0.027126089,3,3
0.19550225,0.09987106,0.001897663,0.002170376,0.7005586,4,4
0.09215443,0.09215443,0.07044195,0.6914041,0.05384514,3,3
0.15503277,0.26535034,0.28377727,0.17733414,0.11850553,2,2
0.03286577,0.07871107,0.0020924644,0.0027375962,0.88359314,4,4
0.7187811,0.07323118,0.024999438,0.04894353,0.13404487,0,0
