0,1,2,3,4,pred,target_label
0.17541803,0.3632892,0.2346717,0.18861005,0.038010977,1,1
0.028768634,0.6591015,0.15355985,0.15355985,0.0050102356,1,1
0.85113734,0.082805574,0.02582162,0.027770272,0.0124651985,0,0
0.7738093,0.10833855,0.042034205,0.042034205,0.033783678,0,2
0.08394191,0.05422344,0.03502638,0.024339192,0.8024691,4,4
0.57740086,0.18005341,0.004390251,0.014075356,0.2240801,0,1
0.0010895774,0.0019514128,0.020062972,0.9519333,0.024962675,3,3
0.38505006,0.4141082,0.077580996,0.10381208,0.01944865,1,3
0.0006823926,0.0018915209,0.0023534612,0.99235064,0.0027220761,3,3
0.2503709,0.38759273,0.18715325,0.1398295,0.035053622,1,4
0.05130076,0.7592155,0.09185627,0.09185627,0.005771264,1,1
0.8279317,0.080528274,0.031244116,0.031244116,0.029051704,0,2
0.023654023,0.02045087,0.9022491,0.031651735,0.02199421,2,2
0.103506975,0.03734159,0.0017537533,0.0018861016,0.85551155,4,0
0.03812482,0.65275216,0.15208057,0.15208057,0.0049619707,1,1
0.0017406258,0.0048248325,0.002694618,0.9821008,0.008639075,3,3
0.095794715,0.049734056,0.0017451429,0.0016226856,0.8511034,4,4
0.014049466,0.0202185,0.0026314515,0.0037878305,0.9593128,4,0
0.5247742,0.2930093,0.06829972,0.054880362,0.059036363,0,0
0.0009801482,0.002716868,0.0018879018,0.9902102,0.0042048865,3,3
0.0112754805,0.031254448,0.8282055,0.10020327,0.029061312,2,2
0.009904098,0.02745312,0.7823744,0.070757404,0.10951097,2,2
0.009259757,0.009960984,0.0012054578,0.00077868224,0.9787951,4,4
0.0011897357,0.0030664133,0.0024639324,0.9660293,0.027250692,3,3
0.18287875,0.40732223,0.19663183,0.19663183,0.01653539,1,1
0.01047345,0.015075957,0.0032667788,0.95716923,0.014014651,3,3
0.07760289,0.17292783,0.0027230463,0.004876925,0.74186933,4,4
0.14326064,0.4270712,0.2061655,0.2061655,0.017337108,1,2
0.0069654966,0.022337168,0.019307625,0.7918463,0.15954348,3,3
0.0005444689,0.0020199863,0.0015092107,0.98514414,0.010782187,3,3
0.062463194,0.5550997,0.18616222,0.18616222,0.0101125445,1,1
0.0017842881,0.0049458593,0.93632156,0.03054214,0.02640622,2,2
0.0052088336,0.0069700032,0.0011286916,0.00058612955,0.9861063,4,4
0.26810896,0.41495126,0.14969948,0.13919501,0.028045414,1,0
0.038841654,0.76918614,0.0930626,0.0930626,0.005847057,1,2
0.17242138,0.027927972,0.0017546946,0.0021832197,0.7957127,4,4
0.030784072,0.2735728,0.423511,0.23652641,0.035605684,2,1
0.0009595508,0.002860496,0.90137804,0.019002106,0.075799726,2,2
0.11599683,0.15525466,0.32153106,0.16693033,0.24028708,2,4
0.11744831,0.09439541,0.004122208,0.0038320152,0.7802021,4,4
0.0011423645,0.0034054786,0.9275653,0.024323668,0.043563236,2,2
0.0011894043,0.0032969038,0.9659959,0.016363194,0.013154618,2,2
0.27556118,0.2059328,0.011186505,0.013915034,0.49340445,4,4
0.013246962,0.016486112,0.1822892,0.7820301,0.0059475955,3,3
0.045478635,0.6730521,0.1568867,0.117216185,0.0073664077,1,1
0.0033793198,0.005230161,0.000979604,0.0005087084,0.98990214,4,4
0.089406654,0.13837434,0.06681551,0.06681551,0.638588,4,1
0.37618223,0.3023447,0.005925083,0.013203267,0.3023447,0,4
0.05084758,0.011018059,0.0011528203,0.0009265433,0.93605506,4,4
0.033193927,0.8178776,0.07395024,0.06876112,0.0062171905,1,1
0.95069355,0.023180805,0.0054033855,0.00777598,0.012946236,0,0
0.042755865,0.07655626,0.35330182,0.14742202,0.37996405,4,3
0.0020679322,0.007131961,0.9379875,0.01187111,0.040941525,2,2
0.15456073,0.53318495,0.15456073,0.14371516,0.013978367,1,1
0.14603244,0.46818703,0.22606906,0.11736902,0.042342518,1,2
0.05130076,0.7592155,0.09185627,0.09185627,0.005771264,1,1
0.002714422,0.004860292,0.0018857417,0.0009792657,0.98956025,4,4
0.7220368,0.14547805,0.052483246,0.05644394,0.023558075,0,2
0.016669272,0.10296279,0.54958993,0.17142285,0.15935515,2,1
0.05199875,0.1550502,0.462104,0.22313179,0.10771525,2,1
0.31021625,0.31021625,0.20038848,0.16105598,0.018122999,0,3
0.0020346742,0.003918109,0.0010566064,0.00044088942,0.99254966,4,4
0.05407121,0.8002162,0.07235334,0.06727628,0.0060829353,1,1
0.7394807,0.1853339,0.027899377,0.027899377,0.019386766,0,0
0.0022465729,0.0062272646,0.9472806,0.038455192,0.005790295,2,2
0.013262215,0.009911138,0.0014923449,0.0011994257,0.9741349,4,4
0.004499829,0.0080591105,0.0014032013,0.0007286825,0.9853092,4,4
0.023304334,0.01741583,0.0018222198,0.0014645522,0.9559931,4,0
0.04876451,0.033877295,0.009825215,0.009825215,0.89770776,4,0
0.005345172,0.038187273,0.8744593,0.063578025,0.018430127,2,2
0.05130076,0.7592155,0.09185627,0.09185627,0.005771264,1,1
0.053567447,0.025859294,0.002338697,0.0013061377,0.91692847,4,4
0.061864216,0.0957704,0.18442209,0.06653285,0.59141046,4,0
0.11237289,0.3349924,0.28955808,0.23278008,0.030296486,1,1
0.87261486,0.06821512,0.014781395,0.024609558,0.019779164,0,0
0.0026430862,0.0047325627,0.8957227,0.036362182,0.060539432,2,2
0.018744882,0.021686126,0.0019612785,0.0010953533,0.9565124,4,4
0.00083392626,0.003093121,0.97468114,0.011472717,0.009919117,2,2
0.0019432332,0.0026002638,0.04450942,0.94771177,0.0032352905,3,3
0.046304226,0.034595698,0.0010495568,0.0013058757,0.91674465,4,4
0.001351603,0.0015633001,0.9488458,0.033294518,0.014944859,2,2
0.003762219,0.018677207,0.9530591,0.018677207,0.005824194,2,2
0.6664948,0.17973535,0.04504655,0.060277335,0.048446022,0,0
0.0007317042,0.0027146314,0.0042024506,0.9896366,0.0027146314,3,3
0.06069288,0.67108953,0.13518006,0.12569442,0.007343135,1,2
0.0010315176,0.0030757857,0.96921855,0.0114084175,0.015265741,2,2
0.07370377,0.75776726,0.09170344,0.06853195,0.008293597,1,1
0.0014619709,0.00405243,0.95430815,0.011232912,0.028944528,2,2
0.05407121,0.8002162,0.07235334,0.06727628,0.0060829353,1,2
0.021424375,0.024786055,0.6105638,0.106333464,0.23689227,2,4
0.1689857,0.10149895,0.0017193108,0.0026616205,0.72513443,4,0
0.8568637,0.07749417,0.020892948,0.027957106,0.016792055,0,0
0.015121113,0.017489485,0.0040767533,0.0032765632,0.9600361,4,4
0.00078122405,0.003117077,0.0038783185,0.98222995,0.009993499,3,3
0.0008257781,0.0024617093,0.96515775,0.01635299,0.015201781,2,2
0.0037415868,0.007750686,0.9476011,0.016051602,0.024855137,2,2
0.004049354,0.026893051,0.0050370423,0.9535838,0.010436766,3,3
0.0011894043,0.0032969038,0.9659959,0.016363194,0.013154618,2,2
0.013398519,0.023990639,0.15936838,0.7907841,0.012458339,3,3
0.6071602,0.059069492,0.028508404,0.14152747,0.16373444,0,0
0.21267535,0.35408336,0.22872505,0.18383062,0.020685738,1,3
0.046437263,0.02789191,0.0029176201,0.0033745975,0.9193786,4,4
0.05822801,0.12061913,0.011734812,0.008152315,0.8012657,4,4
0.00047382293,0.0017578888,0.0010558519,0.99184096,0.0048714937,3,3
0.8694761,0.06796975,0.0183251,0.024521038,0.019708019,0,0
0.13401742,0.033588395,0.00303697,0.001962252,0.827395,4,4
0.05407121,0.8002162,0.07235334,0.06727628,0.0060829353,1,1
0.09765698,0.084411964,0.6975161,0.09765698,0.022758033,2,2
0.10338634,0.0401128,0.0009780723,0.0012169336,0.85430586,4,4
0.09712806,0.6450584,0.12993652,0.12081881,0.007058299,1,0
0.3782406,0.40678483,0.1019762,0.07620901,0.036789343,1,1
0.40882352,0.18350798,0.11853953,0.1705895,0.11853953,0,2
0.05130076,0.7592155,0.09185627,0.09185627,0.005771264,1,1
0.1926342,0.086467415,0.0026225892,0.003775074,0.7145007,4,4
0.10734068,0.4953698,0.1921513,0.1921513,0.012986978,1,3
0.14326064,0.4270712,0.2061655,0.2061655,0.017337108,1,2
0.81763685,0.0639173,0.0015584987,0.0024126717,0.11447471,0,0
0.28815177,0.55502045,0.06715104,0.06715104,0.022525754,1,2
0.043520987,0.556725,0.21600339,0.17360598,0.01014463,1,1
0.28955227,0.23277542,0.2502809,0.20120457,0.02618691,0,2
0.014376696,0.034454238,0.00694194,0.8487236,0.09550353,3,3
0.008786271,0.016919449,0.48217994,0.1044826,0.38763168,2,4
0.7203338,0.16790795,0.029242208,0.04868538,0.03383058,0,1
0.0025886337,0.011108085,0.9437033,0.0266144,0.015985576,2,2
0.0010040404,0.0037240926,0.9431704,0.013813055,0.03828834,2,2
0.013333777,0.012395116,0.8465586,0.06153446,0.06617821,2,2
0.08880149,0.057362553,0.0020128228,0.0028973485,0.84892577,4,4
0.22580165,0.5818369,0.10135524,0.07574495,0.015261311,1,1
0.9056173,0.03952862,0.009214019,0.0114642335,0.03417578,0,0
0.8494291,0.11055377,0.013378989,0.016642293,0.009995966,0,0
0.4751959,0.3069594,0.102969244,0.08275831,0.032117184,0,2
0.028768634,0.6591015,0.15355985,0.15355985,0.0050102356,1,3
0.0328429,0.0245502,0.0034363554,0.003195225,0.9359754,4,4
0.002123438,0.0047306465,0.02525102,0.96316427,0.0047306465,3,3
0.12672353,0.19617742,0.22690406,0.14657183,0.30362308,4,1
0.16877252,0.08762218,0.006369062,0.013193491,0.72404283,4,4
0.04392422,0.8088001,0.073129475,0.06799795,0.006148187,1,1
0.28955227,0.23277542,0.2502809,0.20120457,0.02618691,0,1
0.0071398,0.013752248,0.0071398,0.9390185,0.032949682,3,3
0.033765897,0.7191321,0.12521073,0.11642465,0.0054665655,1,1
0.029068325,0.010486806,0.0012690917,0.0010199929,0.9581558,4,4
0.0019878366,0.0055100746,0.0063746558,0.96970147,0.016425963,3,3
0.34947452,0.50292665,0.013191532,0.025402525,0.109004766,1,0
0.6258767,0.18147472,0.013194215,0.07042745,0.109026924,0,0
0.0018213693,0.0058408235,0.0032612418,0.9555469,0.033529658,3,3
0.003715379,0.007696396,0.9409636,0.02294356,0.02468104,2,2
0.02772041,0.025781553,0.00482886,0.9139487,0.02772041,3,3
0.0037210858,0.00716558,0.1060197,0.814592,0.068501614,3,3
0.002154233,0.005971308,0.0048004244,0.9771325,0.009941636,3,3
0.0064418814,0.005569542,0.004476345,0.0033452692,0.980167,4,4
0.0012694075,0.0054471535,0.9583942,0.025138237,0.009750987,2,2
0.24381493,0.24381493,0.26215062,0.21074682,0.039472677,2,0
0.050377715,0.644437,0.15014327,0.15014327,0.0048987623,1,1
0.0076901456,0.022924928,0.004294865,0.94042903,0.024660997,3,3
0.7887639,0.12776013,0.029773284,0.029773284,0.023929348,0,1
0.038841654,0.76918614,0.0930626,0.0930626,0.005847057,1,1
0.05446781,0.009485906,0.0013280911,0.0023780058,0.9323402,4,4
0.0028901247,0.009265879,0.91071445,0.042761393,0.034368135,2,3
0.0022329015,0.012824389,0.038221177,0.9417459,0.004975727,3,3
0.04392422,0.8088001,0.073129475,0.06799795,0.006148187,1,1
0.037359893,0.68775976,0.138538,0.12881674,0.0075255423,1,2
0.4802948,0.14980897,0.0039275023,0.0070340824,0.35893464,0,4
0.8813525,0.07409762,0.0046566376,0.008967142,0.03092621,0,1
0.07230961,0.05813079,0.0033952026,0.00607926,0.8600851,4,1
0.0024358626,0.003506291,0.955024,0.025043722,0.01399007,2,4
0.05407121,0.8002162,0.07235334,0.06727628,0.0060829353,1,4
0.038398687,0.611159,0.19058037,0.15317301,0.006689002,1,2
0.011758147,0.026195081,0.0839827,0.23279122,0.64527285,4,0
0.0019004804,0.003402894,0.9268613,0.024305208,0.04353017,2,2
0.0010149165,0.0030262843,0.95362,0.011224812,0.031113999,2,2
0.021109307,0.02442155,0.0049205245,0.9312979,0.01825075,3,3
0.07876366,0.10542034,0.0023895148,0.0034395757,0.8099869,4,1
0.0006323909,0.0017529214,0.0027136523,0.9892797,0.0056213224,3,3
0.0028747967,0.004137102,0.012336038,0.97424763,0.0064045414,3,3
0.05498247,0.7033415,0.12246137,0.11386821,0.005346531,1,0
0.002486171,0.005956738,0.006891405,0.9747483,0.009917378,3,3
0.49762517,0.20769441,0.06022158,0.10026296,0.13419585,0,4
0.005225094,0.0039048253,0.0010530242,0.00063248456,0.9891846,4,4
0.006213487,0.013842558,0.8171909,0.06388244,0.09887062,2,2
0.6550507,0.16421355,0.051207423,0.044273075,0.08525529,0,0
0.0021975497,0.0048969495,0.23229021,0.7449154,0.015699856,3,3
0.01195032,0.04768167,0.29444838,0.19020301,0.45571667,4,3
0.008596225,0.009945051,0.002493108,0.0014974513,0.97746813,4,4
0.03864886,0.09260069,0.61499065,0.09958887,0.15417098,2,2
0.03958023,0.62981087,0.18266001,0.13647245,0.011476398,1,1
0.884451,0.07437628,0.0050268876,0.011196288,0.024949452,0,0
0.038841654,0.76918614,0.0930626,0.0930626,0.005847057,1,1
0.038841654,0.76918614,0.0930626,0.0930626,0.005847057,1,1
0.8807806,0.0796572,0.0096399505,0.016049562,0.013872793,0,0
0.13029893,0.60117376,0.14013205,0.112626754,0.01576851,1,2
0.4559026,0.059336033,0.012857404,0.4559026,0.016001297,0,0
0.19135976,0.5304292,0.12361149,0.12361149,0.030987956,1,1
0.007447867,0.031951737,0.91080076,0.03437139,0.015428233,2,2
0.062463194,0.5550997,0.18616222,0.18616222,0.0101125445,1,1
0.14794485,0.3813116,0.24625339,0.17111698,0.053373173,1,1
0.5049366,0.21074598,0.087959304,0.09459722,0.101760924,0,0
0.15930735,0.47502366,0.19826119,0.14812869,0.019279048,1,1
0.049239453,0.03957467,0.0028765951,0.0018581765,0.90645105,4,4
0.027070647,0.0105031235,0.0018296307,0.0009498953,0.95964676,4,4
0.00082942034,0.0030764083,0.9694147,0.011410727,0.015268831,2,2
0.00047475984,0.0016377692,0.0018942876,0.9938022,0.0021909839,3,3
0.17841312,0.36949202,0.23867849,0.19183038,0.02158592,1,0
0.82263935,0.08607282,0.031051975,0.03339534,0.02684046,0,0
0.043520987,0.556725,0.21600339,0.17360598,0.01014463,1,1
0.001026989,0.0024612136,0.9649634,0.016349696,0.01519872,2,2
0.75945014,0.0919071,0.0020832163,0.0043153763,0.14224428,0,0
0.046661865,0.08987725,0.001894255,0.002356863,0.85920984,4,4
0.002852631,0.013164695,0.002852631,0.96697193,0.01415818,3,3
0.002142016,0.002664481,0.007385662,0.97135395,0.016453955,3,3
0.09433909,0.13579597,0.62668896,0.10914176,0.03403415,2,2
0.9076257,0.053023975,0.010683424,0.01329249,0.01537445,0,0
0.32823536,0.40829608,0.08226468,0.11007936,0.07112465,1,0
0.009216543,0.011467374,0.0030916808,0.0019971142,0.97422725,4,4
0.0149235325,0.01996936,0.0111554,0.006228653,0.9477231,4,4
0.0008238965,0.0030559197,0.9629585,0.011334733,0.021826943,2,4
0.0017143706,0.0051106736,0.967287,0.020391544,0.005496355,2,2
0.001352073,0.0024209463,0.94917583,0.016082203,0.030968998,2,2
0.044662125,0.71102244,0.12379873,0.11511172,0.005404919,1,2
0.0016797362,0.002417298,0.45762894,0.5293059,0.008968206,3,3
0.0006782119,0.001624961,0.0023384716,0.98603016,0.009328203,3,3
0.5986907,0.21598604,0.072434634,0.072434634,0.04045398,0,0
0.62356997,0.15628353,0.0054852497,0.0054852497,0.20917596,0,0
0.030866448,0.018539509,0.0020861782,0.0022441614,0.94626373,4,4
0.29440993,0.27375108,0.01487047,0.023014974,0.3939535,4,0
0.03288581,0.56291527,0.21840514,0.1755363,0.0102574285,1,1
0.0009575759,0.0028546087,0.8995229,0.08751292,0.009152013,2,3
0.0019364684,0.0053676874,0.9446432,0.021411799,0.026640907,2,2
0.00082846236,0.003072855,0.96829504,0.016406147,0.011397547,2,2
0.007997151,0.007997151,0.003589669,0.002681982,0.977734,4,4
0.3003154,0.40185568,0.14497507,0.11651918,0.036334682,1,1
0.0009943688,0.002756286,0.9340852,0.043858737,0.018305372,2,2
0.9209582,0.04020804,0.010840358,0.014505614,0.01348775,0,1
0.0017877657,0.00532947,0.81070966,0.04094846,0.14122458,2,2
0.56512845,0.21926384,0.085092805,0.10584801,0.024666874,0,1
0.044662125,0.71102244,0.12379873,0.11511172,0.005404919,1,1
0.71982205,0.08099875,0.02030544,0.033806544,0.14506724,0,0
0.0006827591,0.002189493,0.0013150892,0.99288356,0.0029290721,3,3
0.0007242708,0.0033424597,0.0020076027,0.9795829,0.014342827,3,3
0.009912923,0.036768083,0.045747448,0.43723038,0.47034118,4,4
0.05130076,0.7592155,0.09185627,0.09185627,0.005771264,1,2
0.0069577503,0.0069577503,0.0011267074,0.00058509916,0.98437274,4,4
0.0073053734,0.027096406,0.89315706,0.05219145,0.020249728,2,2
0.040625416,0.022694407,0.0034163198,0.0027457604,0.93051815,4,4
0.08182213,0.07072476,0.010649204,0.7273168,0.109487176,3,3
0.0069487477,0.0064611514,0.002330951,0.0014000539,0.9828591,4,4
0.18284088,0.076293886,0.0055456334,0.0059641395,0.72935545,4,4
0.91725993,0.049826603,0.0056054234,0.009332474,0.017975647,0,0
0.0018784702,0.0038912455,0.002703955,0.98550385,0.0060224654,3,3
0.31278923,0.48422095,0.10492486,0.0784126,0.019652324,1,1
0.20087595,0.5989732,0.09016688,0.083839834,0.02614414,1,3
0.64245164,0.23177342,0.05810289,0.04342154,0.024250472,0,2
0.00925476,0.00800151,0.002156734,0.0023200603,0.97826695,4,4
0.80745757,0.06312156,0.017017996,0.014709881,0.097693,0,0
0.21749565,0.45054156,0.16253917,0.15113375,0.018289896,1,1
0.00083392626,0.003093121,0.97468114,0.011472717,0.009919117,2,2
0.04024773,0.077522725,0.74092203,0.08337305,0.057934403,2,2
0.04935667,0.6791887,0.13681151,0.12721139,0.007431757,1,1
0.3838926,0.18532136,0.0069952817,0.010826572,0.4129642,4,4
0.12556618,0.7209976,0.07541961,0.07012739,0.0078892335,1,3
0.0027808237,0.004001866,0.047600105,0.9424009,0.0032163751,3,3
0.075905725,0.056739833,0.72582185,0.06562681,0.075905725,2,0
0.2550121,0.03570342,0.001252815,0.0011649046,0.7068668,4,4
0.006437253,0.022201035,0.5468861,0.2122378,0.2122378,2,4
0.11928457,0.11091433,0.28579974,0.1283178,0.3556835,4,4
0.054162804,0.44745085,0.26875526,0.21605636,0.013574667,1,1
0.21775804,0.48512664,0.16277501,0.12161558,0.012724647,1,2
0.0024468757,0.004713023,0.08676222,0.89202446,0.014053321,3,4
0.0033815613,0.0042063664,0.0012199456,0.0006333632,0.99055874,4,4
0.38587964,0.24932516,0.14975375,0.16101573,0.054025766,0,2
0.25135866,0.3617287,0.17466453,0.18779987,0.024448248,1,2
0.04010824,0.07179805,0.7383542,0.10334936,0.04639027,2,2
0.06546068,0.031592954,0.0014837676,0.0011088514,0.90035367,4,0
0.0028027035,0.0046662237,0.028808273,0.9498158,0.013906984,3,3
0.01596372,0.028583743,0.8760696,0.038248252,0.04113469,2,2
0.29684538,0.3973094,0.16582549,0.123894714,0.016124979,1,0
0.72461313,0.09430889,0.009172897,0.10142598,0.07047906,0,0
0.00844365,0.027070746,0.007298455,0.8923112,0.06487595,3,3
0.0758252,0.020437991,0.0012844179,0.00077146804,0.9016809,4,4
0.003147862,0.003385418,0.0009129543,0.0003809478,0.99217284,4,4
0.3611963,0.335851,0.16216922,0.121162966,0.019620595,0,0
0.093094185,0.074839815,0.0024412211,0.0021106387,0.8275141,4,4
0.038961407,0.064866886,0.0015816523,0.0019679174,0.8926222,4,4
0.13137083,0.0548304,0.0009988743,0.0015463316,0.8112536,4,4
0.21209611,0.14738171,0.017835831,0.43935645,0.18332997,3,3
0.4087185,0.4087185,0.09527123,0.07657127,0.010720497,0,1
0.055130355,0.6095839,0.1643078,0.1643078,0.0066701337,1,1
0.26553997,0.3303085,0.21336734,0.17148735,0.019296799,1,3
0.0011499425,0.0042652595,0.9337184,0.017014194,0.043852214,2,2
0.9421116,0.028574603,0.006191773,0.0071633183,0.015958615,0,0
0.73422194,0.04962404,0.0010458776,0.002166532,0.21294169,0,4
0.9169036,0.0576084,0.0052087926,0.008672124,0.011607107,0,0
0.34437457,0.37045354,0.15461662,0.115520135,0.015035022,1,1
0.0126778595,0.058507446,0.74843335,0.11269349,0.0676878,2,2
0.013838854,0.02304032,0.051329784,0.87862575,0.03316528,3,3
0.040755205,0.021159016,0.0023809408,0.0022138695,0.93349093,4,4
0.0057592024,0.028584078,0.52633387,0.36565048,0.07367232,2,3
0.9089457,0.05310109,0.009247883,0.01539681,0.013308573,0,0
0.6717666,0.13534947,0.03924496,0.05251416,0.10112488,0,0
0.044662125,0.71102244,0.12379873,0.11511172,0.005404919,1,1
0.0012557423,0.001680324,0.8815502,0.0797268,0.035786845,2,2
0.54784364,0.2644675,0.08871538,0.07130222,0.027671255,0,3
0.010928902,0.021050587,0.8633288,0.05425558,0.050436128,2,2
0.564495,0.2534459,0.01981268,0.030664014,0.13158233,0,4
0.9497865,0.023153035,0.003750216,0.007221674,0.01608862,0,0
0.43760502,0.08814841,0.109675676,0.081962995,0.28260803,0,4
0.052836217,0.72689277,0.1177098,0.09460559,0.007955682,1,0
0.03394594,0.19486906,0.09409459,0.37534493,0.30174544,3,2
0.10823162,0.43173778,0.24106213,0.19374616,0.02522235,1,3
0.10296267,0.5495893,0.15939386,0.1713808,0.01667332,1,1
0.0059138313,0.0073580854,0.00915505,0.9677271,0.009845943,3,3
0.03882029,0.055879682,0.11572633,0.7148187,0.07475503,3,3
0.12608486,0.08761407,0.0030743335,0.0044253347,0.7788014,4,0
0.1321594,0.42381287,0.23663723,0.1901898,0.017200634,1,0
0.033789746,0.06999536,0.4019114,0.1940198,0.30028373,2,3
0.006103039,0.019571412,0.69397044,0.12997998,0.15037505,2,3
0.14799637,0.11057388,0.0028995937,0.004173806,0.73435634,4,4
0.0011655462,0.0043231356,0.9463882,0.017245064,0.030878045,2,2
0.0012790042,0.006347954,0.96563965,0.017595863,0.009137533,2,2
0.008654863,0.0048336494,0.0014018724,0.00097389764,0.98413575,4,4
0.06970099,0.6194208,0.15524365,0.14435014,0.011284316,1,1
0.0056939214,0.014671875,0.93174154,0.028260073,0.019632615,2,2
0.1740762,0.26948285,0.078137316,0.090397775,0.38790584,4,1
0.09389975,0.6236181,0.13513055,0.13513055,0.012221115,1,3
0.3611963,0.335851,0.16216922,0.121162966,0.019620595,0,1
0.045342114,0.16821979,0.501354,0.16821979,0.116864316,2,2
0.008654863,0.0048336494,0.0014018724,0.00097389764,0.98413575,4,4
0.02186821,0.05239511,0.048718527,0.72082424,0.15619394,3,3
0.15294684,0.01721051,0.00431342,0.008937418,0.8165918,4,4
0.0008203026,0.0024453863,0.958758,0.016244557,0.021731732,2,2
0.06069288,0.67108953,0.13518006,0.12569442,0.007343135,1,1
0.12014486,0.4792599,0.21512465,0.17289972,0.012570765,1,2
0.13788877,0.38221323,0.24689594,0.19843489,0.034567107,1,1
0.43752635,0.05296147,0.0016063415,0.0017275654,0.50617826,4,4
0.039201714,0.5014724,0.22509515,0.22509515,0.009135588,1,1
0.0034693978,0.007186847,0.0057762037,0.94520605,0.03836161,3,3
0.028299714,0.03521956,0.001778485,0.001653688,0.9330485,4,4
0.90556264,0.042519495,0.0005790167,0.0021476345,0.049191196,0,0
0.07583471,0.016432468,0.0028611172,0.0030777853,0.90179396,4,4
0.58310837,0.2103645,0.10152714,0.065598875,0.039401073,0,0
0.05407121,0.8002162,0.07235334,0.06727628,0.0060829353,1,2
0.05130076,0.7592155,0.09185627,0.09185627,0.005771264,1,1
0.4751959,0.3069594,0.102969244,0.08275831,0.032117184,0,2
0.7100361,0.069044374,0.0030151387,0.0120274415,0.20587696,0,0
0.033765897,0.7191321,0.12521073,0.11642465,0.0054665655,1,1
0.024952926,0.021573879,0.6612227,0.08605858,0.20619194,2,2
0.0033713058,0.008079449,0.040099923,0.91848177,0.029967535,3,3
0.116265476,0.20822929,0.0028349063,0.0050772643,0.6675931,4,4
0.14627379,0.0706126,0.042412493,0.6750434,0.06565769,3,3
0.34948537,0.18144345,0.22575492,0.12608173,0.11723454,0,2
0.045633696,0.109336,0.0024788745,0.0024788745,0.8400725,4,4
0.715711,0.08051649,0.017446954,0.031239541,0.15508597,0,0
