0,1,2,3,4,pred,target_label
0.08290423,0.7420245,0.08290423,0.08290423,0.009262789,1,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.045697507,0.09487988,0.005105727,0.005105727,0.84921116,4,4
0.17992413,0.17992413,0.3735692,0.17992413,0.08665849,2,3
0.0055070254,0.0055070254,0.9159572,0.049289227,0.023739617,2,2
0.0055070254,0.0055070254,0.9159572,0.049289227,0.023739617,2,2
0.91637164,0.04931153,0.011439012,0.011439012,0.011439012,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.78544503,0.08775548,0.042266466,0.042266466,0.042266466,0,1
0.0058711213,0.0058711213,0.0058711213,0.97651553,0.0058711213,3,3
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.8214397,0.09177706,0.044203416,0.021289928,0.021289928,0,0
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,2
0.08972123,0.04321325,0.02081303,0.04321325,0.80303925,4,4
0.46801284,0.05228971,0.0058422657,0.0058422657,0.46801284,0,1
0.0056886557,0.011810945,0.024522586,0.94616693,0.011810945,3,3
0.3252035,0.3252035,0.1566295,0.1566295,0.036334038,0,3
0.0058711213,0.0058711213,0.0058711213,0.97651553,0.0058711213,3,3
0.1566295,0.3252035,0.3252035,0.1566295,0.036334038,1,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.4622005,0.051640313,0.011979322,0.011979322,0.4622005,0,0
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.0057978523,0.012037662,0.0057978523,0.96432906,0.012037662,3,3
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.02331453,0.048406646,0.0054084156,0.02331453,0.8995559,4,0
0.31296504,0.31296504,0.15073504,0.15073504,0.07259988,0,0
0.0058342568,0.0058342568,0.0058342568,0.97038406,0.012113246,3,3
0.011592612,0.02406927,0.92867637,0.02406927,0.011592612,2,2
0.018208152,0.037804272,0.70252866,0.07849148,0.16296743,2,2
0.024673644,0.0118837,0.0057236976,0.0057236976,0.95199525,4,4
0.0058342568,0.0058342568,0.0058342568,0.97038406,0.012113246,3,3
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,1
0.04368454,0.09069975,0.010133772,0.8117973,0.04368454,3,3
0.13342753,0.27703017,0.007180074,0.007180074,0.57518214,4,4
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,2
0.009629867,0.019993797,0.019993797,0.77143043,0.17895211,3,3
0.0057591745,0.0057591745,0.0057591745,0.95789593,0.024826577,3,3
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.0055070254,0.0055070254,0.9159572,0.049289227,0.023739617,2,2
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.31695342,0.017055936,0.0039565708,0.0039565708,0.65807754,4,4
0.057678573,0.51624525,0.24864197,0.119755685,0.057678573,1,1
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.09557208,0.19843091,0.41199407,0.09557208,0.19843091,2,4
0.176978,0.041054364,0.009523635,0.009523635,0.7629204,4,4
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.08573393,0.08573393,0.019888228,0.041292492,0.7673514,4,4
0.009833699,0.009833699,0.18273993,0.787759,0.009833699,3,3
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.09557208,0.19843091,0.19843091,0.09557208,0.41199407,4,1
0.27703017,0.13342753,0.007180074,0.007180074,0.57518214,4,4
0.17874286,0.04146345,0.0046326607,0.0046326607,0.7705283,4,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.90522707,0.04871182,0.011299895,0.011299895,0.023461515,0,0
0.03302377,0.06856592,0.61369115,0.14235955,0.14235955,2,3
0.005229605,0.005229605,0.8698152,0.022543715,0.09718191,2,2
0.21683943,0.45021492,0.21683943,0.104437545,0.011668679,1,1
0.21415009,0.44463116,0.21415009,0.10314226,0.023926364,1,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.50015193,0.24089086,0.11602156,0.11602156,0.026914032,0,2
0.036334034,0.15662949,0.15662949,0.32520348,0.32520348,3,1
0.08665849,0.17992413,0.3735692,0.17992413,0.17992413,2,1
0.36502665,0.36502665,0.17580974,0.08467619,0.009460768,0,3
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.73960024,0.17156833,0.03979946,0.03979946,0.009232527,0,0
0.005575638,0.005575638,0.9273692,0.049903326,0.011576294,2,2
0.024673644,0.0118837,0.0057236976,0.0057236976,0.95199525,4,4
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.049289223,0.023739614,0.0055070245,0.0055070245,0.9159571,4,0
0.024069259,0.024069259,0.011592784,0.011592784,0.92867595,4,0
0.010892546,0.046955448,0.8725812,0.046955448,0.022615405,2,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.17874286,0.04146345,0.0046326607,0.0046326607,0.7705283,4,4
0.035654876,0.074028775,0.15370177,0.074028775,0.6625858,4,0
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.91637164,0.04931153,0.011439012,0.011439012,0.011439012,0,0
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.0056172516,0.02421478,0.93429065,0.02421478,0.011662695,2,2
0.0052914396,0.0052914396,0.09833099,0.8800999,0.010986234,3,3
0.09487988,0.045697507,0.005105727,0.005105727,0.84921116,4,4
0.0055070254,0.0055070254,0.9159572,0.049289227,0.023739617,2,2
0.011592612,0.02406927,0.92867637,0.02406927,0.011592612,2,2
0.5321564,0.25630534,0.05945628,0.12344573,0.028636249,0,0
0.0057978514,0.012037661,0.012037661,0.96432894,0.0057978514,3,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.08208591,0.7347002,0.08208591,0.08208591,0.019041974,1,1
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.005200336,0.010797082,0.8649471,0.022417545,0.09663802,2,4
0.15716706,0.15716706,0.004073459,0.004073459,0.67751896,4,0
0.85030705,0.09500232,0.022038108,0.022038108,0.010614495,0,0
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.005723698,0.011883701,0.005723698,0.9519954,0.024673646,3,3
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.011592784,0.024069259,0.011592784,0.92867595,0.024069259,3,3
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.005200336,0.010797082,0.09663802,0.8649471,0.022417545,3,3
0.8117973,0.04368454,0.010133772,0.04368454,0.09069975,0,0
0.45021492,0.21683943,0.21683943,0.104437545,0.011668679,0,3
0.024673644,0.0118837,0.0057236976,0.0057236976,0.95199525,4,4
0.08006035,0.1662248,0.018572094,0.018572094,0.7165707,4,4
0.0058342568,0.0058342568,0.0058342568,0.97038406,0.012113246,3,3
0.57769823,0.2782399,0.064544536,0.064544536,0.014972794,0,0
0.17874286,0.04146345,0.0046326607,0.0046326607,0.7705283,4,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.074028775,0.15370177,0.6625858,0.074028775,0.035654876,2,2
0.09043221,0.09043221,0.0048663868,0.0048663868,0.8094028,4,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,0
0.3252035,0.3252035,0.1566295,0.1566295,0.036334038,0,1
0.55320436,0.12832925,0.12832925,0.061807908,0.12832925,0,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.27703017,0.13342753,0.007180074,0.007180074,0.57518214,4,4
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,3
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,2
0.77052844,0.041463457,0.0046326616,0.0046326616,0.17874287,0,0
0.2738274,0.56853676,0.06352095,0.06352095,0.030593937,1,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.2782909,0.2782909,0.2782909,0.13403474,0.031092629,0,2
0.011021752,0.047512427,0.011021752,0.88293165,0.047512427,3,3
0.010485572,0.010485572,0.8399793,0.04520107,0.09384844,2,4
0.86247057,0.046411373,0.022353359,0.022353359,0.046411373,0,1
0.005688656,0.011810946,0.946167,0.024522588,0.011810946,2,2
0.011592612,0.011592612,0.92867637,0.02406927,0.02406927,2,2
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.049289223,0.023739614,0.0055070245,0.0055070245,0.9159571,4,4
0.08290423,0.7420245,0.08290423,0.08290423,0.009262789,1,1
0.9286764,0.02406927,0.011592613,0.011592613,0.02406927,0,0
0.85030705,0.09500232,0.022038108,0.022038108,0.010614495,0,0
0.41709915,0.41709915,0.09675559,0.04660127,0.02244482,0,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,3
0.09610013,0.02229277,0.010737151,0.010737151,0.8601328,4,4
0.009730716,0.009730716,0.1808262,0.77950925,0.020203182,3,3
0.09557208,0.09557208,0.41199404,0.1984309,0.1984309,2,1
0.176978,0.041054364,0.009523635,0.009523635,0.7629204,4,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.2782909,0.2782909,0.2782909,0.13403474,0.031092629,0,1
0.005474578,0.023599744,0.011366472,0.9105604,0.048998818,3,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.049289223,0.023739614,0.0055070245,0.0055070245,0.9159571,4,4
0.0056092967,0.0056092967,0.0056092967,0.93296754,0.050204583,3,3
0.2878714,0.5976957,0.015491089,0.03216303,0.066778794,1,0
0.61368954,0.14236027,0.033024188,0.14236027,0.06856574,0,0
0.02020318,0.009730715,0.009730715,0.7795092,0.18082619,3,3
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.022615405,0.046955448,0.010892546,0.8725812,0.046955448,3,3
0.009427013,0.019572625,0.040637847,0.7551801,0.17518246,3,3
0.005761899,0.0119630145,0.0119630145,0.9583491,0.0119630145,3,3
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.2782909,0.2782909,0.2782909,0.13403474,0.031092629,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.005723698,0.024673646,0.005723698,0.9519954,0.011883701,3,3
0.8214397,0.09177706,0.044203416,0.021289928,0.021289928,0,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.31124014,0.034773953,0.0038852515,0.0038852515,0.6462153,4,4
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,3
0.005761899,0.0119630145,0.0119630145,0.9583491,0.0119630145,3,3
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.77052844,0.041463457,0.0046326616,0.0046326616,0.17874287,0,4
0.9519954,0.024673646,0.005723698,0.005723698,0.011883701,0,1
0.09384844,0.04520107,0.010485572,0.010485572,0.8399793,4,1
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.041302543,0.041302543,0.17804784,0.36967352,0.36967352,3,0
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.08972128,0.043212943,0.020813199,0.80303967,0.043212943,3,3
0.048061274,0.048061274,0.0053698276,0.0053698276,0.89313775,4,1
0.0058711213,0.0058711213,0.0058711213,0.97651553,0.0058711213,3,3
0.0057978514,0.012037661,0.012037661,0.96432894,0.0057978514,3,3
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,0
0.0057978523,0.012037662,0.0057978523,0.96432906,0.012037662,3,3
0.45922992,0.22118136,0.106529586,0.106529586,0.106529586,0,4
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.019376041,0.019376041,0.74759525,0.04022969,0.17342296,2,2
0.8725812,0.046955448,0.010892546,0.022615405,0.046955448,0,0
0.007999866,0.007999866,0.3086604,0.6408541,0.03448572,3,3
0.01445239,0.030006455,0.5576194,0.26856923,0.12935244,2,3
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.023926703,0.21414986,0.44463068,0.10314294,0.21414986,2,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.8725812,0.046955448,0.022615405,0.010892546,0.046955448,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,0
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,2
0.4505819,0.050342202,0.024246953,0.4505819,0.024246953,0,0
0.11275612,0.48607138,0.23410916,0.11275612,0.054307338,1,1
0.040427182,0.08393732,0.751271,0.08393732,0.040427182,2,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.117663085,0.5072283,0.2442991,0.117663085,0.013146354,1,1
0.48607138,0.23410916,0.11275612,0.11275612,0.054307338,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.024362056,0.024362056,0.0056514163,0.0056514163,0.93997306,4,4
0.049289223,0.023739614,0.0055070245,0.0055070245,0.9159571,4,4
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.005723698,0.005723698,0.024673646,0.9519954,0.011883701,3,3
0.2782909,0.2782909,0.2782909,0.13403474,0.031092629,0,0
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.0055070254,0.0055070254,0.9159572,0.049289227,0.023739617,2,2
0.61792004,0.069038406,0.007713577,0.007713577,0.29761443,0,0
0.13342753,0.27703017,0.007180074,0.007180074,0.57518214,4,4
0.0215275,0.044696674,0.010368564,0.83060604,0.09280119,3,3
0.0056886557,0.011810945,0.024522586,0.94616693,0.011810945,3,3
0.040427182,0.08393732,0.751271,0.08393732,0.040427182,2,2
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,0
0.719946,0.08043747,0.03874153,0.08043747,0.08043747,0,0
0.0118837,0.024673644,0.0057236976,0.0057236976,0.95199525,4,4
0.011439174,0.04931185,0.011439174,0.011439174,0.91637063,4,4
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,4
0.005723698,0.005723698,0.9519954,0.024673646,0.011883701,2,2
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,3
0.005723698,0.011883701,0.005723698,0.9519954,0.024673646,3,3
0.66258574,0.15370175,0.07402877,0.07402877,0.035654873,0,0
0.8931379,0.04806128,0.005369828,0.005369828,0.04806128,0,0
0.08949475,0.08949475,0.00999914,0.00999914,0.80101216,4,4
0.48288286,0.23257346,0.02598515,0.02598515,0.23257346,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.007713577,0.007713577,0.61792004,0.29761443,0.069038406,2,3
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.35394013,0.35394013,0.17047009,0.082105055,0.039544698,0,1
0.005575638,0.005575638,0.9273692,0.049903326,0.011576294,2,2
0.91637164,0.04931153,0.011439012,0.011439012,0.011439012,0,1
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.66258574,0.15370175,0.07402877,0.07402877,0.035654873,0,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.86247057,0.046411373,0.022353359,0.022353359,0.046411373,0,0
0.0058711213,0.0058711213,0.0058711213,0.97651553,0.0058711213,3,3
0.0058342568,0.0058342568,0.0058342568,0.97038406,0.012113246,3,3
0.012147886,0.02522178,0.02522178,0.46870425,0.46870425,3,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.011299894,0.011299894,0.90522695,0.048711814,0.023461511,2,2
0.049289223,0.023739614,0.0055070245,0.0055070245,0.9159571,4,4
0.075422734,0.075422734,0.017496277,0.67506224,0.15659596,3,3
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.09718191,0.022543715,0.005229605,0.005229605,0.8698152,4,4
0.89434975,0.04812686,0.023179598,0.023179598,0.011164285,0,0
0.0058342568,0.0058342568,0.0058342568,0.97038406,0.012113246,3,3
0.14606498,0.6296599,0.14606498,0.07035006,0.007860127,1,1
0.11602156,0.50015193,0.24089086,0.11602156,0.026914032,1,3
0.7025277,0.16296844,0.037804507,0.07849137,0.018207988,0,2
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.6890265,0.076982915,0.037077695,0.037077695,0.1598353,0,0
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.005474579,0.011366473,0.91056055,0.048998825,0.023599748,2,2
0.011449756,0.023772664,0.91723233,0.023772664,0.023772664,2,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.09384844,0.04520107,0.010485572,0.010485572,0.8399793,4,4
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,3
0.0056092967,0.0056092967,0.050204583,0.93296754,0.0056092967,3,3
0.08393732,0.040427182,0.751271,0.08393732,0.040427182,2,0
0.31124014,0.034773953,0.0038852515,0.0038852515,0.6462153,4,4
0.015491088,0.032163028,0.59769565,0.066778794,0.28787136,2,4
0.12152543,0.2523164,0.2523164,0.12152543,0.2523164,1,4
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.069760084,0.6243794,0.14483893,0.14483893,0.016182678,1,2
0.010737151,0.010737151,0.09610013,0.8601328,0.02229277,3,4
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.3735692,0.17992413,0.17992413,0.17992413,0.08665849,0,2
0.1596361,0.33144596,0.33144596,0.1596361,0.017835947,1,2
0.04321325,0.04321325,0.80303925,0.08972123,0.02081303,2,2
0.176978,0.041054364,0.009523635,0.009523635,0.7629204,4,0
0.0057978523,0.0057978523,0.012037662,0.96432906,0.012037662,3,3
0.011739075,0.011739075,0.9404095,0.024373366,0.011739075,2,2
0.45021492,0.21683943,0.21683943,0.104437545,0.011668679,0,0
0.6750623,0.07542274,0.017496279,0.15659598,0.07542274,0,0
0.005575638,0.011576294,0.005575638,0.9273692,0.049903326,3,3
0.31695342,0.017055936,0.0039565708,0.0039565708,0.65807754,4,4
0.0058342568,0.012113246,0.0058342568,0.0058342568,0.97038406,4,4
0.33144596,0.33144596,0.1596361,0.1596361,0.017835947,0,0
0.31124014,0.034773953,0.0038852515,0.0038852515,0.6462153,4,4
0.09043221,0.09043221,0.0048663868,0.0048663868,0.8094028,4,4
0.09043221,0.09043221,0.0048663868,0.0048663868,0.8094028,4,4
0.022615405,0.046955448,0.010892546,0.8725812,0.046955448,3,3
0.2442991,0.5072283,0.117663085,0.117663085,0.013146354,1,1
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.2828496,0.2828496,0.2828496,0.13623038,0.015220854,0,3
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.9273692,0.049903326,0.005575638,0.005575638,0.011576294,0,0
0.48406544,0.026048392,0.002910355,0.002910355,0.48406544,0,4
0.8214397,0.09177706,0.021289928,0.021289928,0.044203416,0,0
0.33144596,0.33144596,0.1596361,0.1596361,0.017835947,0,1
0.03302377,0.06856592,0.61369115,0.14235955,0.14235955,2,2
0.04428076,0.04428076,0.04428076,0.822877,0.04428076,3,3
0.024673644,0.0118837,0.0057236976,0.0057236976,0.95199525,4,4
0.01820815,0.03780427,0.7025286,0.16296741,0.07849147,2,3
0.8407032,0.09392931,0.021789197,0.021789197,0.021789197,0,0
0.69112873,0.077217795,0.077217795,0.077217795,0.077217795,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.005575638,0.005575638,0.9273692,0.049903326,0.011576294,2,2
0.50015193,0.24089086,0.11602156,0.11602156,0.026914032,0,3
0.011366473,0.005474579,0.91056055,0.048998825,0.023599748,2,2
0.38621068,0.38621068,0.020782975,0.020782975,0.18601272,0,4
0.89434975,0.04812686,0.023179598,0.011164285,0.023179598,0,0
0.057678573,0.057678573,0.51624525,0.119755685,0.24864197,2,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,0
0.021372879,0.09213464,0.39717892,0.39717892,0.09213464,2,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,3
0.14235955,0.61369115,0.14235955,0.06856592,0.03302377,1,1
0.08043742,0.08043742,0.0387421,0.7199456,0.08043742,3,3
0.0772178,0.0772178,0.0772178,0.6911288,0.0772178,3,3
0.16948922,0.081632,0.009120644,0.009120644,0.73063755,4,0
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,0
0.08604637,0.08604637,0.37093043,0.08604637,0.37093043,2,3
0.01445239,0.030006455,0.5576194,0.26856923,0.12935244,2,3
0.049289223,0.023739614,0.0055070245,0.0055070245,0.9159571,4,4
0.0055070254,0.0055070254,0.9159572,0.023739617,0.049289227,2,2
0.0056172516,0.02421478,0.93429065,0.02421478,0.011662695,2,2
0.024673644,0.0118837,0.0057236976,0.0057236976,0.95199525,4,4
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.07402877,0.035654873,0.66258574,0.15370175,0.07402877,2,2
0.086046375,0.37093046,0.086046375,0.086046375,0.37093046,1,1
0.05767863,0.5162457,0.24864219,0.11975488,0.05767863,1,3
0.36502665,0.36502665,0.17580974,0.08467619,0.009460768,0,1
0.040427182,0.08393732,0.751271,0.08393732,0.040427182,2,2
0.012037661,0.012037661,0.0057978514,0.0057978514,0.96432894,4,4
0.03302377,0.06856592,0.14235955,0.61369115,0.14235955,3,3
0.09718191,0.022543715,0.005229605,0.005229605,0.8698152,4,4
0.0056514167,0.0056514167,0.9399732,0.024362057,0.024362057,2,2
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,2
0.2782909,0.2782909,0.2782909,0.13403474,0.031092629,0,1
0.18266897,0.02040907,0.004734418,0.004734418,0.7874531,4,4
0.06035214,0.54017466,0.2601672,0.12530574,0.0140002575,1,1
0.008252565,0.008252565,0.0039747874,0.6611074,0.31841272,3,3
0.049289223,0.023739614,0.0055070245,0.0055070245,0.9159571,4,4
0.77052844,0.041463457,0.0046326616,0.0046326616,0.17874287,0,0
0.09718191,0.022543715,0.005229605,0.005229605,0.8698152,4,4
0.38824764,0.38824764,0.09006352,0.09006352,0.043377776,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,2
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.2442991,0.5072283,0.117663085,0.117663085,0.013146354,1,2
0.7753444,0.08662696,0.009678725,0.041722927,0.08662696,0,0
0.038164712,0.7092215,0.16452123,0.07923925,0.008853305,1,1
0.037077688,0.037077688,0.68902636,0.0769829,0.15983526,2,2
0.0055070254,0.0055070254,0.023739617,0.9159572,0.049289227,3,3
0.15716706,0.15716706,0.004073459,0.004073459,0.67751896,4,4
0.04641137,0.022353357,0.022353357,0.8624705,0.04641137,3,3
0.19843091,0.19843091,0.41199407,0.09557208,0.09557208,2,2
0.09043221,0.09043221,0.0048663868,0.0048663868,0.8094028,4,4
0.7176651,0.038618788,0.038618788,0.038618788,0.16647866,0,0
0.07542274,0.017496279,0.15659598,0.6750623,0.07542274,3,3
0.04321294,0.04321294,0.8030396,0.08972127,0.020813197,2,2
