0,1,2,3,4,pred,target_label
0.67288613,0.1572722,0.076035045,0.076035045,0.01777164,0,0
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,1
0.24449956,0.50573486,0.1182043,0.1182043,0.013356997,1,1
0.020984953,0.7945455,0.08978235,0.08978235,0.0049048048,1,1
0.010701552,0.010701552,0.83810616,0.045786038,0.094704635,2,2
0.08359329,0.73977417,0.08359329,0.08359329,0.009445977,1,1
0.43734008,0.10221854,0.011550617,0.011550617,0.43734008,0,1
0.048706554,0.048706554,0.0055038035,0.0055038035,0.8915793,4,4
0.1352909,0.57883954,0.1352909,0.1352909,0.015287769,1,1
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.09124966,0.09124966,0.0049849637,0.0049849637,0.8075307,4,4
0.14011815,0.28982282,0.28982282,0.14011815,0.14011815,1,3
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,2
0.9149661,0.049984924,0.0116829565,0.0116829565,0.0116829565,0,0
0.038631808,0.7071491,0.16528293,0.0799067,0.009029397,1,1
0.730245,0.17068118,0.039893545,0.039893545,0.019286698,0,1
0.0060243397,0.0060243397,0.0060243397,0.9759026,0.0060243397,3,3
0.1352909,0.57883954,0.1352909,0.1352909,0.015287769,1,1
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.7302479,0.17067924,0.0398931,0.0398931,0.019286625,0,0
0.7302479,0.17067924,0.0398931,0.0398931,0.019286625,0,2
0.049368687,0.023867493,0.011538924,0.011538924,0.903686,4,4
0.44262108,0.10345444,0.0056517096,0.0056517096,0.44262108,0,1
0.01111832,0.022997502,0.047569156,0.87074584,0.047569156,3,3
0.24105938,0.49861902,0.11654113,0.11654113,0.02723932,1,3
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.0843243,0.3607744,0.3607744,0.17441784,0.019709084,1,4
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.7302479,0.17067924,0.0398931,0.0398931,0.019286625,0,2
0.024186088,0.011692862,0.91574883,0.024186088,0.024186088,2,2
0.30919185,0.03493818,0.008166087,0.008166087,0.6395378,4,0
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.0059477733,0.012302571,0.0059477733,0.96349937,0.012302571,3,3
0.048706554,0.048706554,0.0055038035,0.0055038035,0.8915793,4,4
0.048706554,0.048706554,0.0055038035,0.0055038035,0.8915793,4,0
0.3246852,0.3246852,0.15697037,0.15697037,0.0366889,0,0
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.039087642,0.039087642,0.71550393,0.16723317,0.039087642,2,2
0.011251983,0.011251983,0.8812139,0.048141032,0.048141032,2,2
0.024795385,0.024795385,0.0057954155,0.0057954155,0.9388184,4,4
0.0059858114,0.0059858114,0.012381251,0.9696613,0.0059858114,3,3
0.36077437,0.36077437,0.17441782,0.08432429,0.019709082,0,1
0.012067265,0.012067265,0.0058340123,0.94507086,0.02496052,3,3
0.08314353,0.17197816,0.0045421263,0.0045421263,0.735794,4,4
0.16000263,0.33095726,0.33095726,0.16000263,0.018080175,1,2
0.016901055,0.016901055,0.016901055,0.3093735,0.6399233,4,3
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,1
0.011251983,0.011251983,0.8812139,0.048141032,0.048141032,2,2
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.49861714,0.24105847,0.11654248,0.11654248,0.027239425,0,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,2
0.30919185,0.03493818,0.008166087,0.008166087,0.6395378,4,4
0.096012466,0.19859688,0.41078123,0.19859688,0.096012466,2,1
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.03111356,0.13311777,0.5695331,0.13311777,0.13311777,2,4
0.05059487,0.011825609,0.005717182,0.005717182,0.92614514,4,4
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.08234429,0.17032498,0.009304843,0.009304843,0.728721,4,4
0.010037941,0.010037941,0.18374571,0.7861405,0.010037941,3,3
0.07092409,0.6276558,0.14670286,0.14670286,0.008014369,1,1
0.0059858114,0.012381251,0.0059858114,0.0059858114,0.9696613,4,4
0.07920617,0.07920617,0.3388769,0.1638339,0.3388769,2,1
0.27313727,0.13204932,0.014921473,0.014921473,0.5649705,4,4
0.09810967,0.02293131,0.0053597256,0.0053597256,0.8682396,4,4
0.020984953,0.7945455,0.08978235,0.08978235,0.0049048048,1,1
0.9149671,0.04998422,0.011682881,0.011682881,0.011682881,0,0
0.047056004,0.022749588,0.41643077,0.09733294,0.41643077,2,3
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.19299625,0.39920288,0.19299625,0.19299625,0.02180843,1,1
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,2
0.07092409,0.6276558,0.14670286,0.14670286,0.008014369,1,1
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.6603475,0.15434158,0.0746182,0.0746182,0.036074474,0,2
0.021660559,0.092673585,0.39649612,0.39649612,0.092673585,2,1
0.08707948,0.18011944,0.3725622,0.18011944,0.18011944,2,1
0.33095726,0.33095726,0.16000263,0.16000263,0.018080175,0,3
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.7302479,0.17067924,0.0398931,0.0398931,0.019286625,0,0
0.0056824707,0.011753811,0.92052215,0.05028769,0.011753811,2,2
0.025275622,0.005907661,0.005907661,0.005907661,0.9570014,4,4
0.023867493,0.049368687,0.011538924,0.011538924,0.903686,4,4
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,0
0.024492072,0.024492072,0.011840881,0.011840881,0.92733413,4,0
0.021640575,0.021640575,0.819369,0.092587374,0.04476242,2,2
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.019343011,0.08275808,0.73238283,0.08275808,0.08275808,2,0
0.0843243,0.3607744,0.3607744,0.17441784,0.019709084,1,1
0.74560964,0.17427237,0.04073292,0.019692497,0.019692497,0,0
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.024795385,0.024795385,0.0057954155,0.0057954155,0.9388184,4,4
0.0056119934,0.011608033,0.9091053,0.049663994,0.024010625,2,2
0.0054239733,0.0054239733,0.09928572,0.87864727,0.011219126,3,3
0.17197816,0.08314353,0.0045421263,0.0045421263,0.735794,4,4
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,2
0.0054062535,0.047843274,0.8757768,0.047843274,0.023130378,2,2
0.49861714,0.24105847,0.11654248,0.11654248,0.027239425,0,0
0.005870606,0.005870606,0.025117084,0.9509988,0.012142956,3,3
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.14294548,0.61158955,0.14294548,0.06910863,0.033410847,1,1
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,2
0.010580576,0.021885214,0.8286317,0.045268446,0.09363404,2,4
0.32756576,0.32756576,0.008651361,0.008651361,0.32756576,0,0
0.800853,0.090495095,0.043750223,0.043750223,0.021151382,0,0
0.024795385,0.024795385,0.0057954155,0.0057954155,0.9388184,4,4
0.0059477724,0.01230257,0.01230257,0.96349925,0.0059477724,3,3
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.005717182,0.011825609,0.005717182,0.92614514,0.05059487,3,3
0.005870606,0.005870606,0.9509988,0.025117084,0.012142956,2,2
0.010960782,0.010960782,0.09699872,0.85840803,0.022671646,3,3
0.6223298,0.07032226,0.016436392,0.14545578,0.14545578,0,0
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,3
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.23936567,0.23936567,0.013076533,0.013076533,0.49511567,4,4
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.730245,0.17068118,0.039893545,0.039893545,0.019286698,0,0
0.1836805,0.020755598,0.004851198,0.004851198,0.7858615,4,4
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.15434158,0.0746182,0.6603475,0.0746182,0.036074474,2,2
0.17197816,0.08314353,0.0045421263,0.0045421263,0.735794,4,4
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,0
0.25650018,0.5305575,0.12400605,0.05995214,0.028984105,1,1
0.45773965,0.22129609,0.106988125,0.106988125,0.106988125,0,2
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.15655147,0.15655147,0.008552398,0.008552398,0.66979223,4,4
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,3
0.1352909,0.57883954,0.1352909,0.1352909,0.015287769,1,2
0.8075307,0.09124966,0.0049849637,0.0049849637,0.09124966,0,0
0.3246852,0.3246852,0.15697037,0.15697037,0.0366889,0,2
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.27805114,0.27805114,0.27805114,0.134427,0.031419568,0,2
0.012224884,0.012224884,0.012224884,0.9574151,0.0059102145,3,3
0.0056119934,0.011608033,0.9091053,0.024010625,0.049663994,2,4
0.800853,0.090495095,0.021151382,0.043750223,0.043750223,0,1
0.005717182,0.005717182,0.92614514,0.05059487,0.011825609,2,2
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.0058340123,0.012067265,0.94507086,0.02496052,0.012067265,2,2
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.0767393,0.6791186,0.15873133,0.0767393,0.008671483,1,1
0.90368676,0.04936798,0.011538846,0.011538846,0.023867514,0,0
0.76963174,0.1798871,0.020326952,0.020326952,0.009827221,0,0
0.27805114,0.27805114,0.27805114,0.134427,0.031419568,0,2
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,3
0.024492072,0.024492072,0.011840881,0.011840881,0.92733413,4,4
0.009931499,0.009931499,0.18179591,0.7777984,0.020542644,3,3
0.08707948,0.18011944,0.3725622,0.18011944,0.18011944,2,1
0.17032498,0.08234429,0.009304843,0.009304843,0.728721,4,4
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.0843243,0.3607744,0.3607744,0.17441784,0.019709084,1,1
0.023576826,0.023576826,0.011398398,0.8926805,0.048767455,3,3
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.05059487,0.011825609,0.005717182,0.005717182,0.92614514,4,4
0.00575232,0.00575232,0.00575232,0.9318372,0.050905824,3,3
0.24449956,0.50573486,0.013356997,0.1182043,0.1182043,1,0
0.6791186,0.0767393,0.008671483,0.15873133,0.0767393,0,0
0.0049296003,0.0049296003,0.0049296003,0.79856217,0.18664904,3,3
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.011913658,0.024642795,0.0057597505,0.9330409,0.024642795,3,3
0.011251984,0.011251984,0.048141032,0.88121396,0.048141032,3,3
0.005870606,0.012142956,0.005870606,0.9509988,0.025117084,3,3
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.21436644,0.44340602,0.21436644,0.103637904,0.024223244,1,0
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.005870606,0.012142956,0.005870606,0.9509988,0.025117084,3,3
0.75327194,0.1760633,0.019894868,0.041151516,0.009618327,0,1
0.060863357,0.5386215,0.26039875,0.12589082,0.014225568,1,1
0.18179591,0.020542644,0.009931499,0.009931499,0.7777984,4,4
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,3
0.011608034,0.024010627,0.049663994,0.90910536,0.005611994,3,3
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.0767393,0.6791186,0.15873133,0.0767393,0.008671483,1,2
0.29806545,0.06966619,0.007872227,0.007872227,0.6165238,4,4
0.88636696,0.048421808,0.0113176955,0.0054716277,0.048421808,0,1
0.048706554,0.048706554,0.0055038035,0.0055038035,0.8915793,4,1
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,4
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,4
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,2
0.06672636,0.06672636,0.13802007,0.5905072,0.13802007,3,0
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.012067265,0.012067265,0.0058340123,0.94507086,0.02496052,3,3
0.046297226,0.095763445,0.0052315514,0.0052315514,0.84747624,4,1
0.005907661,0.005907661,0.025275622,0.9570014,0.005907661,3,3
0.0059858114,0.0059858114,0.0059858114,0.9696613,0.012381251,3,3
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,0
0.005870606,0.012142956,0.005870606,0.9509988,0.025117084,3,3
0.5146208,0.2487955,0.12028119,0.058151316,0.058151316,0,4
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.0053292075,0.011023109,0.86329585,0.022800738,0.09755103,2,2
0.6603475,0.15434158,0.0746182,0.036074474,0.0746182,0,0
0.0054239733,0.0054239733,0.09928572,0.87864727,0.011219126,3,3
0.023316322,0.023316322,0.09975768,0.4268048,0.4268048,3,3
0.0059858114,0.012381251,0.0059858114,0.0059858114,0.9696613,4,4
0.08707948,0.18011944,0.3725622,0.18011944,0.18011944,2,2
0.03527943,0.6457844,0.15094008,0.15094008,0.017055985,1,1
0.8584082,0.096998736,0.010960701,0.010960701,0.02267165,0,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.8484717,0.09587593,0.022409214,0.022409214,0.010833907,0,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,2
0.5760827,0.065096416,0.015214958,0.27850953,0.065096416,0,0
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,1
0.010580576,0.09363404,0.8286317,0.045268446,0.021885214,2,2
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,1
0.24105938,0.49861902,0.11654113,0.11654113,0.02723932,1,1
0.45773965,0.22129609,0.106988125,0.106988125,0.106988125,0,0
0.038631808,0.7071491,0.16528293,0.0799067,0.009029397,1,1
0.025117084,0.012142956,0.005870606,0.005870606,0.9509988,4,4
0.025275622,0.005907661,0.005907661,0.005907661,0.9570014,4,4
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.005870606,0.005870606,0.025117084,0.9509988,0.012142956,3,3
0.23619828,0.23619828,0.23619828,0.23619828,0.05520695,0,0
0.8484717,0.09587593,0.022409214,0.022409214,0.010833907,0,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.0054239733,0.0054239733,0.87864727,0.09928572,0.011219126,2,2
0.61652386,0.0696662,0.007872228,0.007872228,0.29806548,0,0
0.08314353,0.17197816,0.0045421263,0.0045421263,0.735794,4,4
0.005717182,0.011825609,0.005717182,0.92614514,0.05059487,3,3
0.011538922,0.011538922,0.02386749,0.90368587,0.049368683,3,3
0.011840792,0.024492074,0.92733425,0.024492074,0.011840792,2,2
0.74560964,0.17427237,0.04073292,0.019692497,0.019692497,0,0
0.58626556,0.06624706,0.032027412,0.032027412,0.28343245,0,0
0.011825609,0.05059487,0.005717182,0.005717182,0.92614514,4,4
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.0054239733,0.0054239733,0.87864727,0.09928572,0.011219126,2,4
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,2
0.0049037724,0.0049037724,0.7943782,0.18567112,0.010143125,2,3
0.0059477733,0.0059477733,0.012302571,0.96349937,0.012302571,3,3
0.56686765,0.27405447,0.06405513,0.06405513,0.030967712,0,0
0.8075307,0.09124966,0.0049849637,0.0049849637,0.09124966,0,0
0.17878903,0.04178797,0.004722009,0.00976716,0.76493376,4,4
0.49511567,0.23936567,0.013076533,0.013076533,0.23936567,0,0
0.053647365,0.47476223,0.22952573,0.22952573,0.012538977,1,1
0.0056458465,0.0056458465,0.9145892,0.04996358,0.024155462,2,3
0.0056119934,0.011608033,0.9091053,0.024010625,0.049663994,2,2
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.18860166,0.3901129,0.18860166,0.18860166,0.044082128,1,1
0.0056458465,0.0056458465,0.9145892,0.04996358,0.024155462,2,2
0.8584082,0.096998736,0.02267165,0.010960701,0.010960701,0,1
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.6176143,0.2985927,0.03374049,0.03374049,0.016311979,0,1
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,1
0.8926804,0.023576822,0.023576822,0.011398396,0.04876745,0,0
0.0059477733,0.012302571,0.0059477733,0.96349937,0.012302571,3,3
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.016311945,0.03374017,0.03374017,0.29858986,0.61761785,4,4
0.042453803,0.7771219,0.08781352,0.08781352,0.0047972477,1,2
0.01230257,0.01230257,0.0059477724,0.0059477724,0.96349925,4,4
0.0097181965,0.0097181965,0.7610933,0.1778914,0.0415788,2,2
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.024642795,0.011913658,0.0057597505,0.9330409,0.024642795,3,3
0.025117084,0.012142956,0.005870606,0.005870606,0.9509988,4,4
0.09810967,0.02293131,0.0053597256,0.0053597256,0.8682396,4,4
0.8926804,0.04876745,0.023576822,0.023576822,0.011398396,0,0
0.0059102145,0.012224884,0.012224884,0.9574151,0.012224884,3,3
0.19299625,0.39920288,0.19299625,0.19299625,0.02180843,1,1
0.24449956,0.50573486,0.1182043,0.1182043,0.013356997,1,3
0.3607744,0.3607744,0.0843243,0.17441784,0.019709084,0,2
0.0059858114,0.012381251,0.0059858114,0.0059858114,0.9696613,4,4
0.86052346,0.047010705,0.022727517,0.022727517,0.047010705,0,0
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,1
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.011840792,0.011840792,0.92733425,0.024492074,0.024492074,2,2
0.0767393,0.6791186,0.15873133,0.0767393,0.008671483,1,1
0.17878903,0.04178797,0.004722009,0.00976716,0.76493376,4,4
0.26039878,0.53862154,0.12589084,0.060863364,0.014225569,1,3
0.011682881,0.011682881,0.04998422,0.9149671,0.011682881,3,3
0.12883493,0.06228577,0.5512094,0.12883493,0.12883493,2,0
0.44262108,0.10345444,0.0056517096,0.0056517096,0.44262108,0,4
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,4
0.121873155,0.25208455,0.25208455,0.121873155,0.25208455,1,4
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,1
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,2
0.009931499,0.009931499,0.18179591,0.7777984,0.020542644,3,4
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.31243613,0.31243613,0.15105082,0.15105082,0.07302613,0,2
0.11654113,0.49861902,0.24105938,0.11654113,0.02723932,1,2
0.18860285,0.04408207,0.39010942,0.18860285,0.18860285,2,2
0.1778914,0.0415788,0.0097181965,0.0097181965,0.7610933,4,0
0.012067265,0.02496052,0.0058340123,0.94507086,0.012067265,3,3
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.24449956,0.50573486,0.1182043,0.1182043,0.013356997,1,0
0.8286317,0.045268446,0.010580576,0.09363404,0.021885214,0,0
0.005717182,0.011825609,0.005717182,0.92614514,0.05059487,3,3
0.1836805,0.020755598,0.004851198,0.004851198,0.7858615,4,4
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.44396928,0.44396928,0.05016781,0.05016781,0.011725702,0,0
0.27741608,0.13411793,0.0073268544,0.0073268544,0.57381225,4,4
0.17197816,0.08314353,0.0045421263,0.0045421263,0.735794,4,4
0.17969564,0.04199987,0.0047459533,0.0047459533,0.7688126,4,4
0.02329315,0.04818069,0.02329315,0.8819398,0.02329315,3,3
0.24449956,0.50573486,0.1182043,0.1182043,0.013356997,1,1
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.21436644,0.44340602,0.21436644,0.103637904,0.024223244,1,3
0.0056458465,0.0056458465,0.9145892,0.024155462,0.04996358,2,2
0.9261451,0.050594866,0.0057171816,0.0057171816,0.011825608,0,0
0.78586143,0.020755598,0.0048511974,0.0048511974,0.18368049,0,4
0.819369,0.092587374,0.021640575,0.021640575,0.04476242,0,0
0.26039878,0.53862154,0.12589084,0.060863364,0.014225569,1,1
0.101022646,0.04884018,0.43221685,0.20896018,0.20896018,2,2
0.04278337,0.04278337,0.08849521,0.78315467,0.04278337,3,3
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.028984264,0.059952013,0.5305564,0.12400768,0.25649962,2,3
0.90368587,0.049368683,0.011538922,0.02386749,0.011538922,0,0
0.6868201,0.07760956,0.03752066,0.03752066,0.16052896,0,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.0053597256,0.0053597256,0.8682396,0.09810967,0.02293131,2,2
0.39010942,0.18860285,0.18860285,0.18860285,0.04408207,0,3
0.040913157,0.040913157,0.7489202,0.08462677,0.08462677,2,2
0.32161993,0.32161993,0.017570078,0.017570078,0.32161993,0,4
0.819369,0.092587374,0.021640575,0.021640575,0.04476242,0,0
0.07782292,0.07782292,0.6887083,0.07782292,0.07782292,2,4
0.0767393,0.6791186,0.15873133,0.0767393,0.008671483,1,0
0.03111356,0.13311777,0.13311777,0.5695331,0.13311777,3,2
0.1352909,0.57883954,0.1352909,0.1352909,0.015287769,1,3
0.13311657,0.56953675,0.13311657,0.13311657,0.031113522,1,1
0.012381251,0.0059858114,0.0059858114,0.9696613,0.0059858114,3,3
0.040913437,0.040913437,0.08462671,0.74891967,0.08462671,3,3
0.29806545,0.06966619,0.007872227,0.007872227,0.6165238,4,0
0.1182043,0.50573486,0.24449956,0.1182043,0.013356997,1,0
0.09601247,0.09601247,0.41078126,0.1985969,0.1985969,2,3
0.016013749,0.016013749,0.60632724,0.29313135,0.068514,2,3
0.095763445,0.046297226,0.0052315514,0.0052315514,0.84747624,4,4
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.0057597505,0.011913658,0.9330409,0.024642795,0.024642795,2,2
0.012381251,0.0059858114,0.0059858114,0.0059858114,0.9696613,4,4
0.03527943,0.6457844,0.15094008,0.15094008,0.017055985,1,1
0.020206818,0.041796457,0.7650891,0.08645383,0.08645383,2,2
0.09601247,0.41078126,0.1985969,0.09601247,0.1985969,1,1
0.101023324,0.43221974,0.20895839,0.20895839,0.04884013,1,3
0.19299625,0.39920288,0.19299625,0.19299625,0.02180843,1,1
0.039199598,0.08108237,0.7175533,0.08108237,0.08108237,2,2
0.0060243397,0.0060243397,0.0060243397,0.0060243397,0.9759026,4,4
0.03752083,0.03752083,0.07760933,0.68681806,0.16053094,3,3
0.1778914,0.0415788,0.0097181965,0.0097181965,0.7610933,4,4
0.0057954155,0.0057954155,0.9388184,0.024795385,0.024795385,2,2
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.1352909,0.57883954,0.1352909,0.1352909,0.015287769,1,2
0.16000263,0.33095726,0.33095726,0.16000263,0.018080175,1,1
0.30919185,0.03493818,0.008166087,0.008166087,0.6395378,4,4
0.053647365,0.47476223,0.22952573,0.22952573,0.012538977,1,1
0.005455589,0.005455589,0.005455589,0.8837688,0.099864446,3,3
0.048706554,0.048706554,0.0055038035,0.0055038035,0.8915793,4,4
0.8474762,0.046297222,0.0052315514,0.0052315514,0.09576344,0,0
0.04996358,0.024155462,0.0056458465,0.0056458465,0.9145892,4,4
0.4164314,0.4164314,0.0973316,0.047056075,0.02274945,0,0
0.020984953,0.7945455,0.08978235,0.08978235,0.0049048048,1,2
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.1352909,0.57883954,0.1352909,0.1352909,0.015287769,1,2
0.89157915,0.048706546,0.005503803,0.005503803,0.048706546,0,0
0.035593014,0.6515244,0.1522817,0.1522817,0.00831914,1,1
0.018498166,0.038262222,0.7003945,0.07914345,0.16370168,2,2
0.0581512,0.0581512,0.12028279,0.51461977,0.24879502,3,3
0.24264546,0.24264546,0.006408525,0.006408525,0.5018921,4,4
0.011840879,0.024492068,0.011840879,0.927334,0.024492068,3,3
0.08707948,0.18011944,0.3725622,0.18011944,0.18011944,2,2
0.046297226,0.095763445,0.0052315514,0.0052315514,0.84747624,4,4
0.8286317,0.045268446,0.021885214,0.010580576,0.09363404,0,0
0.04073292,0.019692497,0.17427237,0.74560964,0.019692497,3,3
0.022152789,0.022152789,0.83876276,0.094778836,0.022152789,2,2
