0,1,2,3,4,pred,target_label
0.65830934,0.096402526,0.026789626,0.03560331,0.18289518,0,0
0.09189885,0.025531853,0.039121985,0.83401793,0.009429405,3,3
0.010605361,0.02674663,0.87348634,0.07777277,0.011389009,2,2
0.00885879,0.042386923,0.015654307,0.90340054,0.029699406,3,1
0.3408509,0.09472023,0.0018919301,0.0015283957,0.5610086,4,4
0.0156190125,0.010193304,0.002456249,0.0037645837,0.96796685,4,4
0.035569087,0.75809073,0.11104157,0.08970493,0.0055936016,1,1
0.6021619,0.22239,0.08820184,0.07125386,0.015992315,0,0
0.83926105,0.09928557,0.020755572,0.02393038,0.016767388,0,4
0.0008640155,0.0026979907,0.0025123493,0.99007505,0.0038505662,3,3
0.0064969556,0.010690768,0.8199344,0.1486664,0.014211458,2,3
0.08482987,0.50242996,0.21388796,0.18551178,0.013340361,1,1
0.058562648,0.06287458,0.0017927827,0.0022192025,0.87455076,4,1
0.0067519476,0.00724909,0.0021627992,0.0011402718,0.98269594,4,4
0.036444947,0.05584392,0.0037403961,0.008179755,0.895791,4,4
0.008330854,0.008330854,0.0023145243,0.0015105085,0.9795132,4,4
0.0016941153,0.006546741,0.9528296,0.023558458,0.015371005,2,2
0.0013048372,0.004073514,0.002147115,0.9755697,0.01690487,3,3
0.002873099,0.0072459313,0.9146805,0.032284286,0.042916168,2,2
0.882192,0.05122452,0.014234958,0.018918203,0.033430226,0,0
0.7671051,0.13908765,0.0032030651,0.0060783494,0.08452585,0,0
0.011082966,0.030016499,0.85042936,0.04282902,0.06564214,2,2
0.19888571,0.28384924,0.28384924,0.11254965,0.12086612,1,2
0.012185579,0.024826786,0.0048329085,0.9350362,0.02311852,3,3
0.21385041,0.22965215,0.14983937,0.07897908,0.32767904,4,0
0.016292557,0.024970878,0.006017155,0.94046307,0.012256304,3,3
0.005080193,0.0058572674,0.91524965,0.024301419,0.049511485,2,2
0.0017930783,0.005597732,0.9393276,0.012241506,0.041040078,2,2
0.044777215,0.6686847,0.16117023,0.11292774,0.012440256,1,2
0.007742436,0.016935827,0.91010696,0.042701583,0.022513142,2,2
0.59156626,0.06998299,0.0012126794,0.0024700987,0.334768,0,0
0.23010351,0.54052085,0.121315256,0.09800453,0.010055887,1,0
0.000733491,0.002834503,0.96883583,0.019356132,0.008240041,2,2
0.3554952,0.3083322,0.17452815,0.14099257,0.020651927,0,1
0.49002495,0.22402138,0.14616549,0.12677394,0.013014164,0,0
0.002606201,0.003993434,0.9563912,0.025399998,0.011609109,2,2
0.8232117,0.09738692,0.0015714252,0.0045693265,0.07326067,0,0
0.13418013,0.3383185,0.27324387,0.17832485,0.075932674,1,0
0.0049354145,0.015407654,0.88916636,0.038848486,0.051642094,2,2
0.0010653132,0.0026867108,0.0025018454,0.9859357,0.0078104017,3,3
0.00045727156,0.0023484433,0.0015322705,0.99362516,0.0020368788,3,3
0.0008597985,0.0021678752,0.9172269,0.061420377,0.01832505,2,2
0.094078936,0.45014235,0.23720837,0.20573829,0.0128320595,1,1
0.046617344,0.032671522,0.8028469,0.09497774,0.022886492,2,2
0.035569087,0.75809073,0.11104157,0.08970493,0.0055936016,1,1
0.00063054444,0.0021134063,0.9600193,0.01663947,0.020597227,2,2
0.18223654,0.39872202,0.21011175,0.18223654,0.026693154,1,3
0.018293416,0.021091606,0.68897384,0.23694322,0.034697857,2,3
0.13137315,0.13137315,0.17459442,0.44032562,0.12233373,3,1
0.912127,0.014717987,0.0017415803,0.0058372836,0.06557607,0,0
0.016926473,0.005050091,0.00068881584,0.00051817135,0.9768165,4,0
0.0053616827,0.011728159,0.18803929,0.7803532,0.014517744,3,3
0.30820963,0.20109516,0.18730406,0.16245471,0.14093651,0,0
0.009497797,0.04232782,0.8402722,0.080284886,0.027617307,2,4
0.113431044,0.5826984,0.1866057,0.10562616,0.011638746,1,1
0.09619568,0.07236455,0.011380063,0.00691754,0.8131422,4,4
0.029027816,0.020339029,0.0014626025,0.00095429306,0.9482163,4,4
0.110532165,0.5678068,0.16940774,0.12743935,0.024814053,1,1
0.42190063,0.09469196,0.155778,0.07123336,0.25639594,0,4
0.004126262,0.0051089553,0.0016361127,0.00092633016,0.9882024,4,4
0.20752503,0.45405164,0.18003695,0.14544284,0.012943501,1,1
0.6943805,0.1017096,0.0025153568,0.008430763,0.19296378,0,0
0.02736358,0.06426228,0.02736358,0.7752667,0.10574385,3,3
0.028339265,0.043434337,0.0014279091,0.0010741646,0.92572427,4,4
0.007726258,0.019485557,0.2709672,0.63651097,0.06531007,3,3
0.036323283,0.5825187,0.2003325,0.17375468,0.0070708753,1,2
0.04673528,0.74931353,0.109755926,0.08866632,0.005528839,1,1
0.0036814737,0.009284645,0.0045571257,0.9465972,0.03587959,3,3
0.046865266,0.65187,0.1570791,0.13627292,0.007912694,1,3
0.4899109,0.08273635,0.0010042913,0.0014333223,0.42491516,0,0
0.013587421,0.05250724,0.12328105,0.08045587,0.73016846,4,4
0.25608864,0.48597082,0.13501513,0.10907197,0.01385341,1,0
0.29044506,0.33487204,0.18955073,0.15312855,0.03200359,1,1
0.089479804,0.5299706,0.19568059,0.16976137,0.015107697,1,3
0.04113118,0.038301054,0.0074558784,0.816517,0.09659493,3,3
0.0011118408,0.006132095,0.9581939,0.022071743,0.012490423,2,2
0.6522812,0.16879234,0.07718448,0.05806311,0.043678787,0,0
0.0012877793,0.010885599,0.9628163,0.017907927,0.007102443,2,2
0.00086121506,0.0030998404,0.0063140444,0.9866251,0.0030998404,3,3
0.53084743,0.37195086,0.040974554,0.04400223,0.012224945,0,0
0.117075354,0.6934134,0.08203162,0.094579324,0.01290031,1,1
0.073594704,0.084851876,0.007553128,0.0070351344,0.82696515,4,4
0.0009766091,0.0032733167,0.9703902,0.013580777,0.011779035,2,2
0.1139317,0.44027773,0.23201007,0.20122965,0.012550852,1,1
0.85879296,0.08207451,0.009043634,0.030311698,0.01977724,0,1
0.009575371,0.008918692,0.003293845,0.0017361582,0.97647595,4,4
0.008927224,0.06545043,0.84773856,0.060946953,0.016936759,2,1
0.76462543,0.104292415,0.051201705,0.038517196,0.041363295,0,0
0.024524136,0.5228152,0.23901187,0.20730254,0.0063461675,1,2
0.25344846,0.081185184,0.01472009,0.33691424,0.3137321,3,3
0.067053035,0.058171414,0.009148048,0.56679934,0.29882812,3,3
0.035569087,0.75809073,0.11104157,0.08970493,0.0055936016,1,1
0.065360695,0.59317386,0.17693293,0.153497,0.011035447,1,0
0.06445031,0.036472496,0.001711264,0.0011165353,0.89624935,4,4
0.90805054,0.027805006,0.0019990013,0.03968324,0.022462273,0,0
0.13826543,0.5737943,0.1287832,0.1484821,0.010674909,1,1
0.0009745499,0.0053749,0.9683442,0.013552142,0.0117542,2,2
0.002557488,0.010613441,0.93851507,0.0174602,0.0308538,2,2
0.0027100202,0.005927905,0.9262874,0.024594491,0.040480223,2,2
0.009362332,0.017762247,0.007563359,0.9545176,0.010794409,3,3
0.0038863465,0.012129653,0.8070673,0.030583413,0.14633338,2,2
0.0006406938,0.0024758975,0.9754719,0.0118436115,0.009567861,2,2
0.16166192,0.1054783,0.0081415605,0.004608443,0.7201098,4,4
0.036323283,0.5825187,0.2003325,0.17375468,0.0070708753,1,1
0.0006180929,0.0016736004,0.9410615,0.047416553,0.009230348,2,2
0.41875625,0.41875625,0.08151723,0.061322477,0.019647751,0,1
0.013255689,0.059075225,0.01891849,0.66365135,0.24509925,3,4
0.77428913,0.09834374,0.0053200177,0.02370337,0.09834374,0,0
0.05997246,0.04202113,0.0012863958,0.0011157317,0.8956043,4,4
0.021523435,0.02004736,0.072140455,0.87009746,0.016191306,3,3
0.0010417412,0.0024470848,0.96412003,0.011705783,0.020685209,2,2
0.17862643,0.5194027,0.00676896,0.116575465,0.17862643,1,1
0.0021575275,0.005441266,0.0024875465,0.9803007,0.009612877,3,3
0.60867184,0.06705202,0.001161891,0.002366648,0.32074752,0,0
0.018118277,0.00623101,0.0009126891,0.0008500969,0.9738879,4,4
0.058228802,0.5674971,0.19516645,0.169274,0.009833705,1,0
0.0013124836,0.0038163865,0.002490048,0.9812866,0.011094424,3,3
0.41043055,0.11402811,0.0010414815,0.0012892017,0.4732107,4,0
0.035569087,0.75809073,0.11104157,0.08970493,0.0055936016,1,1
0.00073484564,0.003274109,0.9706251,0.013584064,0.011781886,2,2
0.0005649377,0.0023444619,0.0031165413,0.9919407,0.0020334257,3,3
0.00090898434,0.0046694777,0.96993476,0.016803123,0.0076836455,2,2
0.017857164,0.055761103,0.8325104,0.04194707,0.051924333,2,2
0.0010724105,0.0025191281,0.066461176,0.9244383,0.0055090026,3,3
0.0014966644,0.0082545,0.004052495,0.9705358,0.015660465,3,3
0.00045572157,0.0020299745,0.0017606609,0.99025714,0.0054965303,3,3
0.0075938436,0.016610796,0.6256023,0.06419077,0.28600234,2,2
0.0861855,0.2505455,0.332974,0.18847635,0.1418186,2,1
0.44386038,0.33390018,0.11485879,0.09278867,0.014591965,0,2
0.008952756,0.04282607,0.8499556,0.0371444,0.061121274,2,2
0.005757823,0.014521182,0.89971066,0.056115665,0.023894666,2,3
0.0023849276,0.008586358,0.9400899,0.028779041,0.020159796,2,2
0.14653607,0.04071147,0.0023650678,0.0022023339,0.8081851,4,4
0.007792027,0.0058630924,0.0013159207,0.0014128112,0.9836162,4,4
0.2577477,0.2767931,0.0044663046,0.0055286307,0.4554642,4,1
0.12294195,0.51020265,0.18842767,0.14174736,0.036680292,1,2
0.011051557,0.008928,0.00121775,0.0013077316,0.977495,4,4
0.7000177,0.20885347,0.032844342,0.03527126,0.023013169,0,0
0.01167513,0.022150094,0.031612564,0.8954305,0.039131727,3,3
0.22906083,0.16045773,0.0142832175,0.46657246,0.12962577,3,4
0.0009866647,0.0054417164,0.010321521,0.98038185,0.002868283,3,3
0.033588763,0.038726557,0.010023808,0.8863756,0.031285245,3,3
0.014117001,0.035602957,0.018766021,0.39996377,0.5315503,4,4
0.016906003,0.0058140997,0.000851622,0.00079321786,0.9756351,4,4
0.0019354051,0.009260392,0.04125973,0.94412446,0.003420041,3,3
0.00093076885,0.0029057262,0.9248419,0.050018176,0.02130349,2,2
0.0932261,0.6366183,0.14288351,0.11542843,0.011843691,1,1
0.04673528,0.74931353,0.109755926,0.08866632,0.005528839,1,1
0.0012708661,0.0039664926,0.8847923,0.031229364,0.07874096,2,2
0.030885372,0.70690614,0.13760996,0.1193826,0.005215934,1,1
0.0035882327,0.002898046,0.002030585,0.0009283087,0.99055487,4,4
0.059286162,0.051420756,0.002247168,0.0016904636,0.8853554,4,4
0.053232223,0.087593846,0.0021662633,0.0033193252,0.85368836,4,4
0.44322476,0.31048015,0.14197475,0.08034367,0.023976754,0,0
0.20651676,0.3918999,0.20651676,0.17911848,0.015948204,1,1
0.30602,0.3285521,0.17321934,0.11301909,0.07918951,1,2
0.0006394597,0.0028491165,0.97359294,0.008282523,0.014635989,2,2
0.84211344,0.086406186,0.029722983,0.02235953,0.01939786,0,0
0.5384136,0.3272028,0.0683848,0.05524465,0.010754206,0,0
0.010648638,0.025014006,0.7086984,0.058744393,0.19689456,2,2
0.17459686,0.41013387,0.21612537,0.18745235,0.011691551,1,1
0.31183428,0.2904487,0.20350978,0.16440536,0.029801881,0,0
0.008977457,0.026097912,0.55622977,0.070664905,0.33802998,2,2
0.21864699,0.592027,0.093102284,0.05657979,0.039643977,1,1
0.0017319405,0.007716671,0.9070783,0.07518821,0.008284845,2,2
0.080582134,0.09974888,0.59079224,0.14236137,0.08651535,2,4
0.0031645223,0.0074317544,0.012231969,0.8738002,0.1033716,3,3
0.0009271671,0.0044362447,0.0044362447,0.9893367,0.000863582,3,3
0.10761778,0.100237355,0.0014028387,0.0017365091,0.7890055,4,4
0.0014646413,0.006525718,0.9497699,0.02036738,0.021872358,2,2
0.16329506,0.5876176,0.1318857,0.09921287,0.01798878,1,1
0.16329506,0.5876176,0.1318857,0.09921287,0.01798878,1,3
0.53224176,0.08986326,0.0017953559,0.0031717867,0.37292784,0,0
0.759737,0.17051643,0.026815448,0.028796887,0.014134199,0,1
0.0016365843,0.0047587934,0.0012311435,0.988246,0.0041274517,3,3
0.48223728,0.06577559,0.0014108717,0.0014108717,0.44916546,0,0
0.035569087,0.75809073,0.11104157,0.08970493,0.0055936016,1,1
0.022548167,0.022548167,0.0035459292,0.91152287,0.039834987,3,3
0.0051131416,0.0041306512,0.0009951072,0.00074894895,0.9890121,4,4
0.86933696,0.06710157,0.024781901,0.026613077,0.012166519,0,1
0.026995217,0.76483023,0.11202874,0.09050241,0.0056433296,1,1
0.2133487,0.5380636,0.12076374,0.11248177,0.015342146,1,1
0.035569087,0.75809073,0.11104157,0.08970493,0.0055936016,1,1
0.18985367,0.10746463,0.008296905,0.011029246,0.68335557,4,4
0.0015643154,0.00803397,0.94460666,0.02692759,0.018867455,2,2
0.0023741205,0.009174554,0.93537307,0.020063546,0.033014648,2,2
0.20644365,0.15533805,0.25554702,0.14464964,0.23802161,2,4
0.37954038,0.17355427,0.0053130295,0.0039968006,0.43759552,4,0
0.035669178,0.65952724,0.15892424,0.13787366,0.0080056405,1,1
0.10241922,0.3957889,0.27725118,0.18094012,0.04360058,1,2
0.0015643446,0.0034218514,0.3249426,0.66203505,0.008036081,3,3
0.0408357,0.020043137,0.0031519877,0.0015474486,0.93442166,4,4
0.86425996,0.07691371,0.021373814,0.016078752,0.021373814,0,0
0.0016818856,0.0060522677,0.9457202,0.028951403,0.017594242,2,4
0.046865266,0.65187,0.1570791,0.13627292,0.007912694,1,1
0.040675607,0.019969435,0.004481968,0.0038873523,0.9309856,4,4
0.0015758668,0.0052831485,0.0025930954,0.95181423,0.038733687,3,3
0.06125175,0.5968129,0.12476327,0.20524839,0.011923578,1,0
0.03662514,0.023896523,0.44174162,0.30959234,0.18814436,2,2
0.0006920321,0.004097764,0.011912404,0.9811379,0.0021598972,3,3
0.11659731,0.17870353,0.0078096255,0.006307466,0.69058204,4,0
0.39573562,0.24043633,0.18091576,0.13609642,0.04681599,0,1
0.0008990029,0.0040045353,0.9590499,0.015475129,0.020571407,2,2
0.014666456,0.0072004045,0.0010546815,0.0009823515,0.9760961,4,1
0.001143964,0.0030974932,0.003571291,0.985878,0.0063092634,3,3
0.18938771,0.3116383,0.3116383,0.15299687,0.034338832,1,2
0.1095897,0.7481787,0.07150315,0.05776382,0.012964592,1,1
0.00063744513,0.0024633436,0.97052574,0.011783558,0.014589881,2,2
0.17594685,0.09276275,0.016819278,0.5116111,0.20285997,3,3
0.7516325,0.13624896,0.026529394,0.035257462,0.05033166,0,0
0.0017298228,0.0050286804,0.84383786,0.02583247,0.12357124,2,2
0.14778791,0.49534324,0.18293981,0.119361326,0.054567605,1,1
0.019408658,0.005790662,0.0016084014,0.0017272488,0.971465,4,4
0.8465779,0.075340115,0.007732262,0.013660292,0.056689497,0,0
0.56870186,0.20998129,0.06264888,0.06264888,0.09601916,0,0
0.035569087,0.75809073,0.11104157,0.08970493,0.0055936016,1,1
0.07175433,0.07175433,0.5260707,0.13613255,0.19428806,2,2
0.046865266,0.65187,0.1570791,0.13627292,0.007912694,1,0
0.035484295,0.7562836,0.110776864,0.08949109,0.007964145,1,2
0.6426585,0.17854697,0.07602726,0.081645034,0.021122318,0,0
0.12023597,0.6176555,0.13862747,0.11199019,0.011490906,1,2
0.11332361,0.4379278,0.23077175,0.20015562,0.017821291,1,0
0.7303757,0.16392654,0.03426872,0.03951052,0.03191857,0,0
0.0016064339,0.0050150556,0.015652461,0.9700398,0.007686353,3,3
0.06506256,0.06060058,0.68078715,0.107060716,0.08648901,2,2
0.025395473,0.05172787,0.8293605,0.05172787,0.04178836,2,2
0.0004559401,0.001527809,0.00251463,0.990732,0.0047696,3,3
0.108209774,0.03722323,0.0010611103,0.001746488,0.85175943,4,4
0.006305174,0.006305174,0.0012270978,0.0009235523,0.985239,4,4
0.036423,0.08553796,0.023770437,0.8336517,0.020616848,3,3
0.0008143071,0.0020531742,0.9326587,0.05045325,0.0140206255,2,2
0.0011089145,0.004940775,0.955672,0.020498954,0.017779388,2,2
0.2830314,0.30387086,0.004903228,0.0042527243,0.40394178,4,4
0.033302363,0.020233452,0.0016775713,0.0012619764,0.94352466,4,4
0.7200765,0.16161497,0.029303215,0.029303215,0.059702102,0,1
0.5759594,0.11211919,0.018930113,0.047741584,0.24524982,0,0
0.0023073454,0.009573025,0.9090645,0.029878309,0.049176894,2,2
0.6574785,0.07242862,0.002947453,0.0064472663,0.26069817,0,0
0.45995396,0.19580562,0.15818158,0.1698284,0.016230434,0,1
0.02707186,0.6654071,0.1603411,0.13910285,0.008077012,1,1
0.0013238451,0.004766186,0.001233056,0.98978114,0.0028957825,3,3
0.0021080498,0.008144361,0.95758605,0.011626451,0.020534992,2,2
0.3745245,0.3248369,0.17126063,0.07829405,0.05108392,0,0
0.36055487,0.44642314,0.0072034374,0.020945862,0.16487268,1,1
0.0011197134,0.005751998,0.9649786,0.015570793,0.012578865,2,2
0.08955211,0.13721904,0.005584073,0.062746815,0.704898,4,4
0.00085150776,0.0024753753,0.9752661,0.011841112,0.009565842,2,2
0.2695224,0.47627118,0.13232033,0.09953982,0.02234631,1,0
0.00081745797,0.0016650748,0.93626755,0.047175005,0.014074878,2,2
0.0015470112,0.0025462352,0.11870684,0.87030554,0.006894401,3,3
0.89716995,0.07434875,0.0087955445,0.0087955445,0.010890255,0,0
0.5811565,0.18611193,0.07381364,0.07381364,0.085104294,0,1
0.5828518,0.26652348,0.0040046824,0.006137799,0.14048229,0,0
0.035569087,0.75809073,0.11104157,0.08970493,0.0055936016,1,1
0.000562899,0.0017572895,0.0020260876,0.988361,0.00729266,3,3
0.80223185,0.12615913,0.0015313769,0.0035963769,0.066481195,0,0
0.00063115754,0.0018348062,0.9609527,0.022135293,0.014445969,2,2
0.035484295,0.7562836,0.110776864,0.08949109,0.007964145,1,2
0.015528686,0.020637562,0.58470476,0.3553347,0.02379432,2,3
0.010135851,0.023803638,0.0017117467,0.0018377815,0.962511,4,4
0.0020069238,0.00960259,0.005835652,0.9792517,0.0033032082,3,3
0.74620503,0.09479987,0.06642378,0.07656538,0.016005933,0,0
0.31925687,0.08259467,0.035169717,0.52521026,0.037768465,3,0
0.50856763,0.16290553,0.15169643,0.1315711,0.045259327,0,3
0.00063744513,0.0024633436,0.97052574,0.011783558,0.014589881,2,2
0.0017264825,0.0037765126,0.014593959,0.97103405,0.008868989,3,3
0.035669178,0.65952724,0.15892424,0.13787366,0.0080056405,1,1
0.719233,0.04817384,0.00077732804,0.0013732758,0.23044258,0,4
0.35069177,0.43421108,0.11236182,0.051367685,0.051367685,1,2
0.008304915,0.008916402,0.0040762513,0.002477205,0.97622526,4,4
0.008363008,0.006291189,0.0010624586,0.0009895953,0.9832938,4,4
0.06197991,0.05771524,0.009744594,0.008453857,0.8621064,4,4
0.760733,0.06305757,0.008602946,0.08380326,0.08380326,0,0
0.00676164,0.0062979264,0.0013162553,0.0015175919,0.98410654,4,4
0.01905762,0.023590542,0.8884763,0.04167651,0.02719899,2,2
0.046265196,0.02811612,0.0035719464,0.0038358832,0.91821086,4,4
0.029550007,0.58661294,0.20174053,0.17497592,0.0071205734,1,1
0.08516043,0.30652475,0.012473899,0.09145306,0.5043878,4,4
0.32456055,0.32456055,0.17111492,0.1287236,0.051040456,0,1
0.06994931,0.5128371,0.21831836,0.1893544,0.009540857,1,1
0.00828761,0.0369255,0.010258848,0.90760255,0.0369255,3,3
0.04096968,0.0201089,0.00081832334,0.00061559514,0.9374875,4,4
0.21423373,0.063917615,0.0016971204,0.0021007864,0.7180508,4,4
0.010357406,0.004107839,0.0010627356,0.0009219691,0.9835501,4,4
0.0013746571,0.007059928,0.9570529,0.012472506,0.022040078,2,2
0.0020432433,0.009103683,0.050209213,0.92814755,0.010496196,3,3
0.02352556,0.017697431,0.004918,0.0025922367,0.95126677,4,4
0.3928371,0.3928371,0.10165538,0.08816891,0.024501562,0,0
0.14532608,0.56173533,0.1798924,0.10182617,0.011220031,1,3
0.12023597,0.6176555,0.13862747,0.11199019,0.011490906,1,1
0.021423662,0.030583268,0.8664871,0.037857607,0.04364837,2,2
0.017617451,0.06809752,0.014235733,0.82153547,0.07851382,3,3
0.002399764,0.006497803,0.020285208,0.9457071,0.025110116,3,3
0.026995217,0.76483023,0.11202874,0.09050241,0.0056433296,1,1
0.00045715523,0.0031210396,0.0018967071,0.99337244,0.0011526602,3,3
0.06674042,0.05020642,0.6981731,0.10226511,0.08261487,2,1
0.40292302,0.18420157,0.10426533,0.14880724,0.15980285,0,2
0.023686457,0.01659648,0.0010351356,0.00067538687,0.95800656,4,4
0.117965855,0.0139555,0.0014322725,0.0017733767,0.864873,4,4
0.7471075,0.08234245,0.00093096367,0.0018962737,0.16772279,0,0
0.35269618,0.051661283,0.068657644,0.5033672,0.023617636,3,3
0.49634466,0.1480867,0.0025660763,0.005226824,0.34777567,0,1
0.114822134,0.5115907,0.1888942,0.16387388,0.020818973,1,1
0.01765811,0.03119591,0.0012695048,0.0009550027,0.94892144,4,4
0.0024491332,0.010912128,0.8987524,0.048619047,0.03926731,2,4
0.8957895,0.04512445,0.004017754,0.0066096173,0.048458766,0,0
0.14634176,0.1945351,0.0029237259,0.004172735,0.6520266,4,4
0.008596969,0.016310198,0.8764866,0.030936208,0.06766994,2,2
0.69092906,0.23767363,0.026188806,0.028117072,0.01709138,0,0
0.0016924577,0.007021896,0.95166487,0.021915998,0.017704837,2,2
0.00092733523,0.0031089238,0.003338647,0.98951614,0.0031089238,3,3
0.664941,0.17206834,0.063548155,0.06824383,0.031198567,0,0
0.25821996,0.4250058,0.16851993,0.13613881,0.0121155,1,0
0.0010436508,0.004992369,0.6302051,0.35663375,0.007125098,2,2
0.6522606,0.168787,0.08898794,0.06694242,0.023021994,0,0
0.90758276,0.056579024,0.0118278,0.008287429,0.01572294,0,0
0.0029791896,0.0052632205,0.948224,0.031172981,0.012360462,2,2
0.92813617,0.030512592,0.00553239,0.018547531,0.017271325,0,0
0.8730219,0.07769347,0.017437631,0.018726125,0.013120905,0,1
0.010569925,0.02152981,0.65505666,0.20982923,0.103014335,2,2
0.0006334967,0.002448085,0.96451414,0.011710568,0.020693664,2,2
0.045040667,0.8326039,0.06428194,0.051930163,0.0061434,1,1
0.0019507178,0.015354826,0.027126785,0.9515943,0.003973404,3,3
0.0019579045,0.0032217402,0.9551001,0.025365708,0.014354482,2,2
0.47921506,0.10017954,0.002307046,0.0026599353,0.41563833,0,1
0.13189419,0.025675198,0.0016013824,0.0021287506,0.8387004,4,4
0.46357626,0.32481572,0.0968866,0.104045704,0.01067575,0,3
0.0008649572,0.0028997995,0.0021814145,0.99115413,0.0028997995,3,3
0.029365245,0.008759116,0.0012829943,0.001588159,0.9590045,4,4
0.72827744,0.17549075,0.03938739,0.042297788,0.014546524,0,0
0.08298861,0.34431434,0.29863468,0.25901526,0.01504708,1,3
0.12731451,0.7023446,0.08920594,0.06710642,0.014028544,1,1
0.0009939022,0.004428337,0.0015229378,0.9875732,0.005481633,3,3
0.28804284,0.28804284,0.21668425,0.1879371,0.019292956,0,0
0.000841316,0.002278018,0.9635931,0.023836218,0.009451348,2,2
0.1693123,0.27860412,0.22507034,0.1693123,0.15770087,1,1
0.0044187154,0.022704605,0.7960776,0.1664194,0.01037971,2,1
0.0014578735,0.0060486216,0.04129448,0.94515043,0.0060486216,3,3
0.07836546,0.07836546,0.535008,0.15962209,0.14863892,2,2
0.013987116,0.088942505,0.6519276,0.12693854,0.118204236,2,2
0.58020574,0.06391616,0.0011075522,0.0022559655,0.35251448,0,0
0.7736128,0.14023335,0.029315673,0.020540724,0.036297373,0,0
0.8363052,0.07990585,0.03169137,0.036538932,0.015558679,0,4
0.02536093,0.07917317,0.00371475,0.002102181,0.889649,4,4
0.41782245,0.3143128,0.12465923,0.09377665,0.04942889,0,1
0.17461191,0.47290936,0.18751426,0.15148339,0.013481071,1,0
0.44386038,0.33390018,0.11485879,0.09278867,0.014591965,0,0
0.0004555022,0.002339356,0.0015263415,0.9897804,0.0058983956,3,3
0.08679664,0.29091775,0.38672295,0.18981285,0.045749784,2,0
0.026995217,0.76483023,0.11202874,0.09050241,0.0056433296,1,1
0.09054693,0.17178592,0.28260547,0.12922838,0.3258333,4,4
0.002269222,0.009417152,0.96034116,0.017861892,0.010110532,2,2
0.6871202,0.16557322,0.06566781,0.049399525,0.0322392,0,0
0.34880424,0.17120145,0.0064891777,0.009945675,0.46355945,4,4
