0,1,2,3,4,pred,target_label
0.049367305,0.7654888,0.08662514,0.09293237,0.0055864756,1,2
0.009131786,0.02620847,0.46772853,0.24846561,0.24846561,2,4
0.2991948,0.09057647,0.0031029999,0.0028924022,0.6042334,4,0
0.84766924,0.08334484,0.029039748,0.031154623,0.008791454,0,0
0.015113746,0.023042195,0.0030011085,0.0030011085,0.9558419,4,4
0.0010780011,0.0028839125,0.00439677,0.9853931,0.0062482124,3,3
0.0010367105,0.0027734502,0.94764966,0.03246491,0.016075218,2,2
0.004921417,0.0052797482,0.9583257,0.021534154,0.009938957,2,2
0.004470514,0.039505027,0.0038841683,0.93390673,0.018233584,3,3
0.002419573,0.004886404,0.9515223,0.03259758,0.0085742045,2,2
0.027497897,0.048251472,0.14856605,0.7481867,0.027497897,3,3
0.4149853,0.117103785,0.024946155,0.36056197,0.08240286,0,0
0.29242602,0.36107588,0.15534183,0.17878644,0.012369863,1,3
0.0980818,0.029692704,0.003132072,0.0023644282,0.866729,4,4
0.107411444,0.2678451,0.019880645,0.024547447,0.58031535,4,4
0.0013247293,0.003079195,0.0054030833,0.9807122,0.009480826,3,3
0.81324774,0.121908374,0.02420675,0.021032471,0.01960472,0,0
0.09180091,0.031986084,0.0033739847,0.0025470504,0.870292,4,4
0.068753265,0.7501776,0.084892474,0.09107355,0.0051031704,1,1
0.18107253,0.18107253,0.519683,0.09618891,0.021983022,2,2
0.08955704,0.11057974,0.003788279,0.0046776147,0.7913974,4,4
0.04395152,0.5921438,0.20631996,0.14518195,0.012402772,1,0
0.20723723,0.5947764,0.11008806,0.06273873,0.025159534,1,1
0.43732,0.28684524,0.10722222,0.09316196,0.075450614,0,2
0.03845966,0.7899576,0.0959044,0.067485414,0.008192908,1,1
0.26306847,0.22856832,0.0068034567,0.0063417125,0.49521795,4,4
0.063904986,0.5263887,0.2264626,0.1593558,0.023887929,1,3
0.22029202,0.47729376,0.13468443,0.14449309,0.023236685,1,2
0.7587565,0.052495986,0.001357668,0.001357668,0.1860321,0,0
0.3256816,0.5326901,0.060279977,0.06937865,0.011969685,1,2
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,1
0.24638157,0.32636768,0.22965638,0.1733696,0.024224816,1,2
0.005286974,0.014143927,0.0034678113,0.95963717,0.017464086,3,3
0.0012387646,0.0026839175,0.9170716,0.015556515,0.06344931,2,4
0.77370816,0.14320682,0.026506366,0.03511148,0.021467147,0,1
0.0017061557,0.0042545972,0.9535296,0.026456032,0.014053695,2,2
0.0007936046,0.001844623,0.9609337,0.016300809,0.020127276,2,2
0.0016950347,0.0052190833,0.94729984,0.024499744,0.021286396,2,2
0.14122835,0.037148133,0.001571373,0.001464703,0.8185874,4,4
0.086402856,0.66340214,0.11445471,0.122788236,0.012952058,1,1
0.75109667,0.09782437,0.00961847,0.011876138,0.12958437,0,0
0.8020269,0.1202245,0.022252534,0.031623367,0.023872755,0,0
0.46164614,0.2452308,0.121427685,0.13975602,0.03193936,0,2
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,3
0.010835271,0.0066245804,0.0040502045,0.0046615433,0.9738283,4,4
0.0017484492,0.009446404,0.1808597,0.79136974,0.016575668,3,3
0.086049736,0.15099204,0.28423765,0.17378281,0.30493784,4,1
0.092034735,0.07453768,0.010414942,0.009707941,0.8133047,4,4
0.049367305,0.7654888,0.08662514,0.09293237,0.0055864756,1,1
0.15224583,0.28659788,0.30746996,0.21635856,0.03732767,2,1
0.025520591,0.03890891,0.014544078,0.8573874,0.063639075,3,3
0.027446069,0.6960829,0.15908042,0.111940704,0.0054498315,1,1
0.039788518,0.015956022,0.0020781453,0.0015688099,0.9406085,4,4
0.0012091432,0.004596944,0.005290727,0.9603184,0.028584821,3,3
0.36864787,0.5238983,0.010973166,0.01794789,0.078532785,1,0
0.70316815,0.16069965,0.007823779,0.09158206,0.03672631,0,0
0.014218524,0.016364673,0.0046179104,0.72827035,0.23652859,3,3
0.0045622345,0.018607676,0.8883972,0.035028353,0.05340453,2,2
0.033549055,0.02914926,0.006661774,0.9128181,0.017821848,3,3
0.004272994,0.0052760406,0.050018743,0.8320612,0.10837101,3,3
0.0037356121,0.007544417,0.0034820794,0.96358556,0.021652346,3,3
0.005834392,0.0038268715,0.0018948724,0.0013333923,0.9871105,4,4
0.0007999079,0.0026422385,0.968566,0.01643028,0.011561557,2,2
0.29407418,0.29407418,0.17979684,0.20693229,0.02512251,0,0
0.030268755,0.7676714,0.115074575,0.08097496,0.006010318,1,1
0.013546824,0.044748265,0.011770223,0.85674477,0.07318987,3,3
0.5834897,0.25103238,0.08152938,0.0708372,0.013111364,0,1
0.027446069,0.6960829,0.15908042,0.111940704,0.0054498315,1,1
0.08682582,0.024501184,0.0031911335,0.0024090144,0.8830729,4,4
0.0070990548,0.017702462,0.8451661,0.06273195,0.067300536,2,3
0.002826461,0.0061238334,0.015270615,0.9657628,0.010016241,3,3
0.037415754,0.8244972,0.061197817,0.07043396,0.006455224,1,1
0.072366975,0.63949233,0.1362285,0.14614962,0.005762579,1,2
0.18131557,0.1189278,0.005396954,0.0050306674,0.689329,4,4
0.73969084,0.14687905,0.023620741,0.022017289,0.06779216,0,1
0.076052845,0.08753228,0.0026054448,0.003972283,0.82983714,4,1
0.001164887,0.0041280556,0.9251836,0.041984912,0.027538579,2,4
0.032458313,0.8232026,0.080939226,0.05695481,0.006445088,1,4
0.067248605,0.73376006,0.10999124,0.07739794,0.011602194,1,2
0.0110379895,0.020778662,0.34565806,0.30032668,0.32219857,2,0
0.0013869539,0.0032237803,0.89212084,0.02150609,0.08176226,2,2
0.00084655127,0.0021109912,0.9554752,0.02844066,0.013126613,2,2
0.047971845,0.047971845,0.0062479516,0.8561278,0.041680567,3,3
0.12804025,0.11934846,0.0054161265,0.0050484617,0.7421467,4,1
0.0006447951,0.0037373027,0.016353192,0.9640217,0.015243084,3,3
0.0010066881,0.0021810988,0.0067156944,0.98720723,0.0028892218,3,3
0.041055746,0.6829618,0.15608415,0.10983232,0.010066057,1,0
0.004253897,0.015074932,0.015074932,0.9533872,0.012208983,3,3
0.41337228,0.19078945,0.11664683,0.10135071,0.17784075,0,4
0.0058392263,0.002034555,0.0031018998,0.0010807912,0.98794353,4,4
0.009243524,0.008616175,0.8912576,0.02472865,0.06615407,2,2
0.8880449,0.06144104,0.015064129,0.014041741,0.021408157,0,0
0.0019548053,0.003947912,0.10012479,0.884796,0.009176368,3,3
0.014077352,0.032720838,0.31020516,0.33279142,0.31020516,3,3
0.009477744,0.0038007721,0.004692969,0.0016351657,0.98039335,4,4
0.052688435,0.1512172,0.53587437,0.17404197,0.08617806,2,2
0.033575974,0.68966824,0.15761442,0.110909134,0.008232165,1,1
0.8663957,0.06430869,0.02403847,0.019468432,0.025788726,0,0
0.027367828,0.6940986,0.15862693,0.1116216,0.0082850475,1,1
0.041055746,0.6829618,0.15608415,0.10983232,0.010066057,1,1
0.87661624,0.049119882,0.026092947,0.03221803,0.015952976,0,0
0.05681367,0.5386056,0.23172207,0.16305675,0.009801886,1,2
0.8336616,0.057678435,0.017461227,0.066384435,0.02481438,0,0
0.18006442,0.4490152,0.1458295,0.1359322,0.08915875,1,1
0.0023533343,0.019384539,0.9254733,0.039148286,0.0136406,2,2
0.10314747,0.68810475,0.09614694,0.10314747,0.009453395,1,1
0.1365713,0.59758145,0.15718542,0.08957932,0.019082434,1,1
0.5121207,0.17843762,0.07155719,0.07155719,0.16632724,0,0
0.057744533,0.6300596,0.17779785,0.12511167,0.00928634,1,1
0.06278122,0.023467861,0.0032790985,0.0030565027,0.9074153,4,4
0.021642048,0.011496461,0.0021278972,0.0016063681,0.96312726,4,4
0.009617145,0.008964438,0.9272962,0.03176812,0.022354051,2,2
0.0005714362,0.0015287292,0.010198271,0.98331404,0.0043874937,3,3
0.13316873,0.3821978,0.26894256,0.18924783,0.026443068,1,0
0.90806234,0.04742861,0.01247543,0.020405017,0.011628558,0,0
0.0792508,0.56718236,0.19762267,0.1390619,0.016882226,1,1
0.0007462327,0.0018608331,0.9693782,0.016443806,0.011571075,2,2
0.8266687,0.05331287,0.002255144,0.002255144,0.115508094,0,0
0.065409765,0.106985286,0.002766845,0.0034163895,0.8214217,4,4
0.02797925,0.05650498,0.0063943802,0.81670094,0.092420466,3,3
0.0012205484,0.0037580628,0.005340632,0.9693766,0.02030412,3,3
0.097119756,0.11991775,0.695067,0.05159172,0.036303744,2,2
0.8551372,0.07305254,0.02211583,0.036173012,0.013521406,0,0
0.6471965,0.2101941,0.01926444,0.01926444,0.10408062,0,0
0.008245026,0.007685327,0.0012359362,0.0012359362,0.9815978,4,4
0.016294625,0.012300955,0.0065344833,0.0042860075,0.96058387,4,4
0.001129296,0.0028160538,0.96222144,0.016322404,0.01751085,2,4
0.0023297458,0.0058095385,0.91619676,0.05507649,0.020587493,2,2
0.0011202942,0.0034493806,0.95455146,0.016192297,0.024686538,2,2
0.03602974,0.5993543,0.20883232,0.14694983,0.00883378,1,2
0.008429239,0.009042977,0.7575843,0.21377778,0.011165734,2,3
0.0015878311,0.0032067238,0.0105925435,0.9519985,0.03261439,3,3
0.63196605,0.20525075,0.062136397,0.050323427,0.050323427,0,0
0.5881716,0.1780623,0.004605034,0.009300294,0.2198608,0,0
0.09264026,0.08049216,0.0008347978,0.0073770517,0.8186557,4,4
0.48899838,0.25976056,0.010988087,0.014555296,0.22569767,0,0
0.031483166,0.6466611,0.18247987,0.1284063,0.010969642,1,1
0.0016851416,0.0073735057,0.71096194,0.24771586,0.032263514,2,3
0.00090799696,0.0037033858,0.9552729,0.018650452,0.021465229,2,2
0.0016222203,0.002148896,0.9726317,0.016498996,0.007098187,2,2
0.010883252,0.0050230986,0.003792039,0.0021610672,0.9781406,4,4
0.39795384,0.42693564,0.0909484,0.039127763,0.0450344,1,1
0.002735769,0.004170913,0.8713322,0.09191064,0.029850401,2,2
0.8602236,0.059516173,0.020737153,0.02560501,0.033918023,0,1
0.0016598859,0.004139152,0.86469716,0.016882079,0.11262166,2,2
0.7122759,0.15173331,0.04281794,0.060849134,0.032323636,0,1
0.03845966,0.7899576,0.0959044,0.067485414,0.008192908,1,1
0.5523211,0.10222839,0.067054264,0.07193653,0.20645975,0,0
0.0004029232,0.0013309477,0.006702623,0.9853158,0.0062477225,3,3
0.0012408188,0.0020295035,0.0054293266,0.9854756,0.00582464,3,3
0.016956888,0.015806042,0.052210975,0.10544333,0.8095827,4,4
0.06190085,0.7773445,0.07124309,0.081996545,0.0075149275,1,2
0.009427424,0.011640428,0.0018719862,0.0018719862,0.9751882,4,4
0.002078617,0.006400051,0.94083637,0.02268046,0.028004494,2,2
0.10492475,0.027598983,0.0016590672,0.0015464679,0.8642707,4,4
0.014870763,0.039782263,0.0036460175,0.87663245,0.06506851,3,3
0.014340981,0.00940648,0.0016228708,0.0016228708,0.97300684,4,4
0.0802322,0.03972752,0.002388154,0.0022260381,0.8754261,4,4
0.93842137,0.03449006,0.0073473933,0.0068486277,0.012892518,0,0
0.0011567348,0.003094544,0.005430016,0.98560077,0.0047178958,3,3
0.31686494,0.419733,0.13632143,0.09592581,0.031154906,1,1
0.2257403,0.56291425,0.10419065,0.07331623,0.03383866,1,3
0.5223624,0.36757272,0.041595057,0.047873426,0.02059639,0,2
0.0038155932,0.0028804247,0.004711197,0.0043914528,0.9842014,4,4
0.4306756,0.19877873,0.03196664,0.056092072,0.28248706,0,0
0.10577739,0.6130973,0.13060768,0.1401173,0.010400282,1,1
0.001354891,0.0051509724,0.93495154,0.024180014,0.034362536,2,2
0.033776864,0.073182344,0.74429893,0.103998795,0.04474298,2,2
0.059327688,0.60339975,0.15871342,0.17026946,0.008289692,1,1
0.19692838,0.22664936,0.0029024493,0.008330107,0.5651897,4,4
0.3276663,0.40458918,0.12248293,0.13140099,0.013860556,1,3
0.009913772,0.017396027,0.061646983,0.8910215,0.020021789,3,3
0.40955517,0.09359977,0.30918148,0.087247245,0.10041636,0,0
0.382588,0.06600672,0.0042568543,0.0034475683,0.5437008,4,4
0.0053656762,0.015399398,0.55503434,0.25617272,0.1680278,2,4
0.17648797,0.17648797,0.0375971,0.026455691,0.5829713,4,4
0.051449902,0.42378908,0.29820928,0.20984203,0.016709711,1,1
0.13219784,0.6205713,0.114860736,0.12322381,0.009146354,1,2
0.0016276706,0.0037832926,0.16836634,0.79035574,0.035866957,3,4
0.004413787,0.0026985877,0.002344681,0.001336224,0.9892068,4,4
0.510035,0.25254726,0.046744358,0.08202263,0.10865072,0,2
0.13400738,0.35849652,0.23514363,0.2522646,0.020087818,1,2
0.1384802,0.073563114,0.5648098,0.1384802,0.08466675,2,2
0.11643647,0.046693444,0.0018410903,0.0017161372,0.83331287,4,0
0.0045488696,0.010573212,0.017293982,0.95029,0.017293982,3,3
0.010077353,0.018970292,0.905696,0.054445244,0.010811091,2,2
0.49170285,0.28021514,0.09763653,0.11237381,0.018071692,0,0
0.9243027,0.033971153,0.0067455894,0.012698355,0.022282228,0,0
0.0017127533,0.009253548,0.0052735587,0.9572022,0.02655793,3,3
0.21019731,0.04173849,0.0016457199,0.0015340031,0.7448845,4,4
0.004413787,0.0026985877,0.002344681,0.001336224,0.9892068,4,4
0.20632903,0.33747,0.20632903,0.2374688,0.012403129,1,0
0.085038744,0.045173384,0.0025312232,0.0023594312,0.86489725,4,4
0.09199717,0.14025752,0.0051548453,0.0048049907,0.7577855,4,4
0.10729804,0.065600984,0.0016965676,0.0015814232,0.823823,4,4
0.025881188,0.08549149,0.025881188,0.8104774,0.052268676,3,3
0.42858505,0.45979765,0.048500784,0.052032158,0.011084373,1,1
0.03602974,0.5993543,0.20883232,0.14694983,0.00883378,1,1
0.14543441,0.3890661,0.25519472,0.19264871,0.017656123,1,3
0.0008168076,0.0021851568,0.9219045,0.015638737,0.059454747,2,2
0.9553801,0.024707967,0.003973538,0.0037038012,0.012234504,0,0
0.6550528,0.039377414,0.0017869505,0.0014472491,0.30233562,0,4
0.86392695,0.06879341,0.023969973,0.015722051,0.027587585,0,0
0.3262847,0.4636804,0.10596955,0.09207356,0.011991849,1,1
0.12328338,0.12328338,0.4368775,0.20164122,0.1149145,2,2
0.026366571,0.030345885,0.017293993,0.88579535,0.040198084,3,3
0.045245674,0.022403702,0.0015500418,0.00144482,0.9293558,4,4
0.003815442,0.009514325,0.8551073,0.06809215,0.0634708,2,3
0.86122334,0.0555405,0.02563477,0.041928645,0.015672851,0,0
0.559096,0.11101866,0.0062207645,0.005038113,0.3186265,0,0
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,1
0.0037157913,0.00805054,0.8327738,0.13392268,0.021537133,2,2
0.59610504,0.19360377,0.08329208,0.095864214,0.031134903,0,3
0.028348343,0.035003394,0.71896625,0.09364107,0.12404101,2,2
0.6904872,0.2090372,0.007161268,0.009486126,0.083828256,0,4
0.9531544,0.021418279,0.004894935,0.0064840424,0.014048379,0,0
0.24903698,0.08088255,0.40732893,0.061059877,0.20169167,2,4
0.03602974,0.5993543,0.20883232,0.14694983,0.00883378,1,0
0.018269798,0.098706834,0.12187738,0.49708542,0.26406053,3,2
0.13851506,0.52660924,0.18348584,0.12911418,0.022275668,1,3
0.09458148,0.67690104,0.13441099,0.07660027,0.01750623,1,1
0.0053337696,0.010772045,0.010040803,0.96813107,0.0057222126,3,3
0.05613444,0.05613444,0.13047665,0.70493054,0.052323848,3,3
0.2582755,0.08999063,0.0043811924,0.0033074003,0.64404523,4,0
0.06663683,0.38624024,0.31281075,0.22011672,0.014195595,1,0
0.21099776,0.19667454,0.14847359,0.18332642,0.26052758,4,3
0.0037374462,0.0070357295,0.6783828,0.1663286,0.14451541,2,3
0.12624727,0.082807615,0.0021415967,0.003757874,0.7850456,4,4
0.0007462327,0.0018608331,0.9693782,0.016443806,0.011571075,2,2
0.0038959137,0.021048581,0.87314236,0.056309156,0.045604024,2,2
0.017507656,0.016319426,0.001846758,0.0022802677,0.96204585,4,4
0.03161795,0.64942956,0.1832611,0.12895602,0.006735446,1,1
0.012778261,0.020900331,0.86699265,0.039344203,0.059984505,2,2
0.11727138,0.23683687,0.03309255,0.062296618,0.5505026,4,1
0.039467312,0.430634,0.32508937,0.18526708,0.019542208,1,3
0.22488174,0.36781463,0.18212868,0.20961604,0.015558863,1,1
0.069721125,0.12234011,0.61611146,0.13124979,0.060577534,2,2
0.0108723175,0.008805343,0.0017484606,0.0014160546,0.97715783,4,4
0.035379563,0.06660191,0.076654814,0.7267149,0.09464884,3,3
0.20467255,0.06196135,0.004599115,0.0034719117,0.72529507,4,4
0.0011369482,0.0021402687,0.96872675,0.016432755,0.011563299,2,2
0.067248605,0.73376006,0.10999124,0.07739794,0.011602194,1,1
0.13851506,0.52660924,0.18348584,0.12911418,0.022275668,1,2
0.08042345,0.377523,0.30575076,0.21514879,0.021153938,1,1
0.34697646,0.03926495,0.002716619,0.002200153,0.60884184,4,4
0.057362754,0.4724928,0.2692717,0.18948232,0.011390416,1,1
0.0050735236,0.012651524,0.008298212,0.6951908,0.27878594,3,3
0.06962248,0.048991513,0.0031595223,0.0039011918,0.8743253,4,4
0.8793616,0.037197724,0.0015734707,0.0012743325,0.08059289,0,0
0.11013151,0.03837358,0.0030556861,0.0028482561,0.845591,4,4
0.677936,0.22017756,0.043720253,0.03798713,0.020179125,0,0
0.032458313,0.8232026,0.080939226,0.05695481,0.006445088,1,2
0.030268755,0.7676714,0.115074575,0.08097496,0.006010318,1,1
0.43691882,0.32983887,0.09985346,0.10712386,0.026265053,0,2
0.87276775,0.048904236,0.0008295749,0.0029398422,0.07455868,0,0
0.041055746,0.6829618,0.15608415,0.10983232,0.010066057,1,1
0.00849695,0.019750277,0.5009034,0.09271297,0.37813637,2,2
0.0019943567,0.0034995107,0.004321055,0.968424,0.02176107,3,3
0.24008292,0.11081051,0.003538487,0.0032983334,0.6422698,4,4
0.050129898,0.04059953,0.053780712,0.833923,0.021566853,3,3
0.25017676,0.21736728,0.3089035,0.15295565,0.07059683,2,2
0.03574993,0.110073864,0.0040455135,0.0049952376,0.84513545,4,4
0.66206807,0.10647223,0.052720446,0.09250891,0.08623043,0,0
0.071973644,0.017646516,0.10973164,0.7853157,0.015332494,3,3
0.0018215308,0.009841394,0.94890404,0.032507885,0.0069251307,2,2
