0,1,2,3,4,pred,target_label
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,3
0.006127063,0.012629984,0.006127063,0.006127063,0.96898884,4,4
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.4831022,0.23436274,0.11369068,0.11369068,0.055153668,0,0
0.008474453,0.017468762,0.6501711,0.31541127,0.008474453,2,2
0.02519542,0.02519542,0.0059295357,0.0059295357,0.9377501,4,4
0.012383458,0.025526566,0.0060074683,0.0060074683,0.9500751,4,4
0.024539215,0.05058376,0.0057751033,0.0057751033,0.9133268,4,0
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,0
0.0057399217,0.011831952,0.9077628,0.050275605,0.024389723,2,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.05058376,0.024539215,0.0057751033,0.0057751033,0.9133268,4,4
0.031443432,0.1336075,0.1336075,0.1336075,0.5677341,4,0
0.10408753,0.44229585,0.2145602,0.2145602,0.024496147,1,1
0.8467836,0.09667653,0.011037137,0.022751335,0.022751335,0,0
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.012383458,0.025526566,0.0060074683,0.0060074683,0.9500751,4,4
0.0057399217,0.011831952,0.9077628,0.050275605,0.024389723,2,2
0.0055802106,0.0055802106,0.100754775,0.88250464,0.0055802106,3,3
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,4
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.011465316,0.048717715,0.87963396,0.048717715,0.011465316,2,2
0.71352434,0.16792211,0.039517887,0.039517887,0.039517887,0,0
0.0061671683,0.0061671683,0.0061671683,0.9753314,0.0061671683,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.1336075,0.5677341,0.1336075,0.1336075,0.031443432,1,1
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,2
0.017301552,0.035664447,0.64394766,0.15154319,0.15154319,2,4
0.30095515,0.07082733,0.0039227065,0.0039227065,0.62037206,4,0
0.7810561,0.08916976,0.04325807,0.04325807,0.04325807,0,0
0.012383458,0.025526566,0.0060074683,0.0060074683,0.9500751,4,4
0.006127063,0.006127063,0.012629984,0.96898884,0.006127063,3,3
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.020294284,0.0418335,0.004776094,0.75533444,0.17776178,3,3
0.0057751033,0.0057751033,0.9133268,0.024539215,0.05058376,2,2
0.02146342,0.044243492,0.09120105,0.79884857,0.044243492,3,3
0.86905867,0.048132014,0.011327475,0.023349822,0.048132014,0,0
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,3
0.02519542,0.02519542,0.0059295357,0.0059295357,0.9377501,4,4
0.0829948,0.17108604,0.009475443,0.009475443,0.7269683,4,4
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.85873467,0.047560226,0.023072436,0.047560226,0.023072436,0,0
0.18460265,0.021075279,0.004959894,0.004959894,0.78440225,4,4
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,1
0.09641382,0.19874205,0.4096882,0.19874205,0.09641382,2,2
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,4
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,0
0.3868719,0.3868719,0.09104436,0.09104436,0.044167478,0,1
0.45638976,0.22139722,0.107404314,0.107404314,0.107404314,0,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,4
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,3
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,2
0.76724064,0.042492915,0.0048513785,0.0048513785,0.18056381,0,0
0.24121259,0.4972221,0.11701358,0.11701358,0.027538188,1,2
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.24306244,0.24306244,0.24306244,0.24306244,0.027750222,0,2
0.006007468,0.012383457,0.006007468,0.950075,0.025526563,3,3
0.010901633,0.010901633,0.8363875,0.04632255,0.09548671,2,4
0.71352434,0.16792211,0.039517887,0.039517887,0.039517887,0,1
0.006007468,0.006007468,0.950075,0.025526563,0.012383457,2,2
0.006007468,0.006007468,0.950075,0.025526563,0.012383457,2,2
0.011327476,0.023349825,0.8690588,0.048132017,0.048132017,2,2
0.05058376,0.024539215,0.0057751033,0.0057751033,0.9133268,4,4
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,1
0.9077628,0.050275605,0.011831952,0.0057399217,0.024389723,0,0
0.8467836,0.09667653,0.022751335,0.022751335,0.011037137,0,0
0.5746071,0.2787536,0.06560038,0.06560038,0.015438512,0,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,3
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.0055802106,0.0055802106,0.100754775,0.88250464,0.0055802106,3,3
0.12218918,0.2518739,0.2518739,0.12218918,0.2518739,1,1
0.17108604,0.0829948,0.009475443,0.009475443,0.7269683,4,4
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,1
0.1932152,0.39829513,0.1932152,0.1932152,0.022059208,1,1
0.006007468,0.012383457,0.006007468,0.950075,0.025526563,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.05058376,0.024539215,0.0057751033,0.0057751033,0.9133268,4,4
0.005885541,0.005885541,0.005885541,0.9307924,0.051551078,3,3
0.2711866,0.55900884,0.007286227,0.03096019,0.13155815,1,0
0.6709005,0.15788613,0.018025719,0.07659379,0.07659379,0,0
0.005885541,0.005885541,0.005885541,0.9307924,0.051551078,3,3
0.011918193,0.024567494,0.9143793,0.024567494,0.024567494,2,2
0.024567494,0.024567494,0.011918193,0.9143793,0.024567494,3,3
0.011465316,0.011465316,0.048717715,0.87963396,0.048717715,3,3
0.0058490043,0.012056809,0.0058490043,0.92501414,0.051231053,3,3
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.006007468,0.006007468,0.950075,0.025526563,0.012383457,2,2
0.24306244,0.24306244,0.24306244,0.24306244,0.027750222,0,0
0.047236886,0.8528965,0.047236886,0.047236886,0.005392994,1,1
0.076593794,0.076593794,0.01802572,0.6709006,0.15788615,3,3
0.6708973,0.15789019,0.076593414,0.076593414,0.018025633,0,1
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.051231053,0.012056809,0.0058490043,0.0058490043,0.92501414,4,4
0.0057399217,0.011831952,0.9077628,0.050275605,0.024389723,2,3
0.011037171,0.022751404,0.096673876,0.84678614,0.022751404,3,3
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,2
0.5009244,0.24300866,0.0065291435,0.0065291435,0.24300866,0,4
0.9077628,0.050275605,0.011831952,0.0057399217,0.024389723,0,1
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,1
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,4
0.047236886,0.8528965,0.047236886,0.047236886,0.005392994,1,4
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,2
0.019147132,0.019147132,0.08135882,0.71263844,0.1677085,3,0
0.0057751033,0.0057751033,0.9133268,0.024539215,0.05058376,2,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.024567494,0.024567494,0.011918193,0.9143793,0.024567494,3,3
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,1
0.0060460176,0.0060460176,0.025690367,0.9561716,0.0060460176,3,3
0.006087476,0.006087476,0.012548381,0.9627282,0.012548381,3,3
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,0
0.006007468,0.012383457,0.006007468,0.950075,0.025526563,3,3
0.4096882,0.19874205,0.09641382,0.19874205,0.09641382,0,4
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.023072438,0.023072438,0.8587347,0.04756023,0.04756023,2,2
0.48310566,0.23435727,0.055154063,0.113691494,0.113691494,0,0
0.008551367,0.008551367,0.656072,0.31827393,0.008551367,2,3
0.024496151,0.10408755,0.21456023,0.4422959,0.21456023,3,3
0.012629984,0.006127063,0.006127063,0.006127063,0.96898884,4,4
0.06272253,0.1292927,0.5493994,0.1292927,0.1292927,2,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.81747055,0.093327045,0.021963755,0.021963755,0.045274854,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.8369814,0.095554516,0.022487972,0.022487972,0.022487972,0,0
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,2
0.79884857,0.044243492,0.02146342,0.09120105,0.044243492,0,0
0.1292927,0.5493994,0.1292927,0.1292927,0.06272253,1,1
0.021463422,0.09120106,0.7988486,0.044243496,0.044243496,2,2
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.23436274,0.4831022,0.11369068,0.11369068,0.055153668,1,1
0.45638976,0.22139722,0.107404314,0.107404314,0.107404314,0,0
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.012383458,0.025526566,0.0060074683,0.0060074683,0.9500751,4,4
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,4
0.005969407,0.012305,0.9440557,0.025364837,0.012305,2,2
0.0060460176,0.0060460176,0.025690367,0.9561716,0.0060460176,3,3
0.1932152,0.39829513,0.1932152,0.1932152,0.022059208,1,0
0.79884857,0.09120105,0.044243492,0.044243492,0.02146342,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.6203721,0.070827335,0.003922707,0.003922707,0.30095518,0,0
0.09657347,0.046848334,0.005348633,0.005348633,0.8458809,4,4
0.012305,0.012305,0.005969407,0.9440557,0.025364837,3,3
0.006007468,0.006007468,0.012383457,0.950075,0.025526563,3,3
0.07235603,0.14915067,0.6337812,0.07235603,0.07235603,2,2
0.9136703,0.050602786,0.011908951,0.011908951,0.011908951,0,0
0.69844484,0.16436826,0.03868272,0.01876578,0.0797384,0,0
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,4
0.011037171,0.022751404,0.84678614,0.096673876,0.022751404,2,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,2
0.005514886,0.011368076,0.87217367,0.099575296,0.011368076,2,3
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.6708973,0.15789019,0.076593414,0.076593414,0.018025633,0,0
0.6152504,0.07024045,0.00801929,0.00801929,0.29847053,0,0
0.09050056,0.09050056,0.0050122906,0.021297917,0.79268867,4,4
0.3895033,0.3895033,0.0104651535,0.02157228,0.188956,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.011167995,0.011167995,0.85682315,0.09781976,0.023021078,2,3
0.0057751033,0.0057751033,0.9133268,0.024539215,0.05058376,2,2
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.0061671673,0.0061671673,0.0061671673,0.0061671673,0.9753313,4,4
0.4831022,0.23436274,0.11369068,0.11369068,0.055153668,0,1
0.011327476,0.023349825,0.8690588,0.048132017,0.048132017,2,2
0.9136703,0.050602786,0.011908951,0.011908951,0.011908951,0,1
0.010901633,0.010901633,0.8363875,0.04632255,0.09548671,2,2
0.74379206,0.17504537,0.019984165,0.019984165,0.041194238,0,1
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.7810561,0.08916976,0.04325807,0.04325807,0.04325807,0,0
0.006127063,0.006127063,0.012629984,0.96898884,0.006127063,3,3
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.016853133,0.016853133,0.0347401,0.30429563,0.62725794,4,4
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,2
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.011327476,0.023349825,0.8690588,0.048132017,0.048132017,2,2
0.09896053,0.023288839,0.0054808375,0.0054808375,0.8667889,4,4
0.024567494,0.024567494,0.011918193,0.9143793,0.024567494,3,3
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.09896053,0.023288839,0.0054808375,0.0054808375,0.8667889,4,4
0.8369814,0.095554516,0.022487972,0.022487972,0.022487972,0,0
0.006127063,0.006127063,0.006127063,0.96898884,0.012629984,3,3
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,1
0.1593693,0.67718226,0.07731094,0.07731094,0.008826521,1,3
0.5746071,0.2787536,0.06560038,0.06560038,0.015438512,0,2
0.006127063,0.012629984,0.006127063,0.006127063,0.96898884,4,4
0.79884857,0.09120105,0.02146342,0.044243492,0.044243492,0,0
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,1
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.044243492,0.09120105,0.79884857,0.044243492,0.02146342,2,2
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,1
0.27776235,0.13474819,0.007462904,0.007462904,0.5725637,4,4
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,3
0.011301958,0.011301958,0.09899313,0.86710095,0.011301958,3,3
0.22139722,0.107404314,0.45638976,0.107404314,0.107404314,2,0
0.46723863,0.053342596,0.0060900766,0.0060900766,0.46723863,0,4
0.01077694,0.02221498,0.8268209,0.094394535,0.045792714,2,4
0.18029301,0.37165722,0.18029301,0.08746382,0.18029301,1,4
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,1
0.24468188,0.5043735,0.11869655,0.11869655,0.01355148,1,2
0.016853135,0.016853135,0.30429566,0.627258,0.034740105,3,4
0.0061671673,0.0061671673,0.0061671673,0.0061671673,0.9753313,4,4
0.28940907,0.28940907,0.14039396,0.14039396,0.14039396,0,2
0.1932152,0.39829513,0.1932152,0.1932152,0.022059208,1,2
0.14347757,0.03376627,0.6096747,0.14347757,0.0696039,2,2
0.1805638,0.04249291,0.0048513785,0.0048513785,0.7672406,4,0
0.011301958,0.011301958,0.09899313,0.86710095,0.011301958,3,3
0.042259105,0.08711055,0.763019,0.08711055,0.020500755,2,2
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,0
0.8911431,0.049355138,0.011615328,0.023943184,0.023943184,0,0
0.005885541,0.005885541,0.005885541,0.9307924,0.051551078,3,3
0.30966985,0.035353653,0.008320193,0.008320193,0.63833606,4,4
0.0061671673,0.0061671673,0.0061671673,0.0061671673,0.9753313,4,4
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,0
0.17277141,0.083814934,0.004642013,0.004642013,0.73412967,4,4
0.17277141,0.083814934,0.004642013,0.004642013,0.73412967,4,4
0.09657347,0.046848334,0.005348633,0.005348633,0.8458809,4,4
0.03868272,0.16436826,0.01876578,0.69844484,0.0797384,3,3
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,1
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,1
0.1932152,0.39829513,0.1932152,0.1932152,0.022059208,1,3
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.9250142,0.051231056,0.0058490047,0.0058490047,0.01205681,0,0
0.46127558,0.052661818,0.012393528,0.012393528,0.46127558,0,4
0.81747055,0.093327045,0.021963755,0.021963755,0.045274854,0,0
0.33051348,0.33051348,0.16033395,0.16033395,0.018305184,0,1
0.121222876,0.121222876,0.5151085,0.121222876,0.121222876,2,2
0.045274854,0.021963755,0.021963755,0.81747055,0.093327045,3,3
0.0954867,0.046322547,0.010901633,0.010901633,0.83638746,4,4
0.02192514,0.09316297,0.39587444,0.09316297,0.39587444,2,3
0.8911431,0.049355138,0.011615328,0.023943184,0.023943184,0,0
0.6096747,0.14347757,0.03376627,0.0696039,0.14347757,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.0057751033,0.0057751033,0.9133268,0.05058376,0.024539215,2,2
0.6708973,0.15789019,0.076593414,0.076593414,0.018025633,0,3
0.011327476,0.023349825,0.8690588,0.048132017,0.048132017,2,2
0.49747702,0.24133626,0.0064842096,0.013366186,0.24133626,0,4
0.8911431,0.049355138,0.011615328,0.023943184,0.023943184,0,0
0.17113687,0.040275663,0.35278273,0.08302199,0.35278273,2,4
0.08422206,0.73771816,0.08422206,0.08422206,0.009615558,1,0
0.01443358,0.12642281,0.26060885,0.53720444,0.061330285,3,2
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,3
0.24121259,0.4972221,0.11701358,0.11701358,0.027538188,1,1
0.012388303,0.012388303,0.012388303,0.9504468,0.012388303,3,3
0.1292927,0.1292927,0.06272253,0.5493994,0.1292927,3,3
0.27776235,0.13474819,0.007462904,0.007462904,0.5725637,4,0
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,0
0.05192787,0.05192787,0.45484677,0.22064872,0.22064872,2,3
0.008474453,0.008474453,0.6501711,0.31541127,0.017468762,2,3
0.09101217,0.09101217,0.010390779,0.010390779,0.7971941,4,4
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.0058924523,0.0121463705,0.9318854,0.025037847,0.025037847,2,2
0.025526566,0.012383458,0.0060074683,0.0060074683,0.9500751,4,4
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.06719576,0.06719576,0.5885813,0.13851357,0.13851357,2,2
0.17113687,0.35278273,0.040275663,0.08302199,0.35278273,1,1
0.13580614,0.57707673,0.13580614,0.13580614,0.015504867,1,3
0.40039444,0.40039444,0.09422668,0.09422668,0.010757776,0,1
0.06272253,0.1292927,0.5493994,0.1292927,0.1292927,2,2
0.012548383,0.012548383,0.006087477,0.006087477,0.9627283,4,4
0.042259105,0.08711055,0.020500755,0.763019,0.08711055,3,3
0.2734319,0.13264336,0.015143774,0.015143774,0.5636372,4,4
0.005929535,0.005929535,0.93775,0.025195416,0.025195416,2,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,2
0.24468188,0.5043735,0.11869655,0.11869655,0.01355148,1,1
0.30966985,0.035353653,0.008320193,0.008320193,0.63833606,4,4
0.07083541,0.62046176,0.14601614,0.14601614,0.016670534,1,1
0.0102273505,0.0102273505,0.0102273505,0.7846557,0.1846623,3,3
0.05058376,0.024539215,0.0057751033,0.0057751033,0.9133268,4,4
0.8901436,0.04929978,0.0056285127,0.0056285127,0.04929978,0,0
0.05058376,0.024539215,0.0057751033,0.0057751033,0.9133268,4,4
0.39587444,0.39587444,0.09316297,0.09316297,0.02192514,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,2
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.33051348,0.33051348,0.16033395,0.16033395,0.018305184,0,2
0.84110624,0.04658389,0.005318442,0.010963138,0.09602835,0,0
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
0.037927326,0.037927326,0.6848056,0.07818126,0.16115847,2,2
0.011465316,0.011465316,0.048717715,0.87963396,0.048717715,3,3
0.17277141,0.083814934,0.004642013,0.004642013,0.73412967,4,4
0.113693185,0.113693185,0.055154882,0.4830981,0.23436074,3,3
0.2518739,0.2518739,0.2518739,0.12218918,0.12218918,0,2
0.09199882,0.09199882,0.00509527,0.00509527,0.8058118,4,4
0.83820885,0.046423424,0.02252095,0.046423424,0.046423424,0,0
0.06612602,0.06612602,0.2809872,0.57921124,0.007549549,3,3
0.022487976,0.022487976,0.83698153,0.09555453,0.022487976,2,2
0.011465316,0.048717715,0.011465316,0.87963396,0.048717715,3,1
0.09657347,0.046848334,0.005348633,0.005348633,0.8458809,4,4
0.006127063,0.012629984,0.006127063,0.006127063,0.96898884,4,4
0.042709924,0.77115893,0.088039845,0.088039845,0.010051431,1,1
