0,1,2,3,4,pred,target_label
0.005735582,0.005735582,0.10185195,0.88094133,0.005735582,3,3
0.10856024,0.22285995,0.22285995,0.22285995,0.22285995,1,1
0.27821416,0.13552456,0.0076317852,0.0076317852,0.5709978,4,4
0.08934419,0.7727588,0.08934419,0.043521624,0.0050312337,1,1
0.13522388,0.277563,0.277563,0.277563,0.032087136,1,1
0.006057899,0.012436073,0.025529627,0.93044674,0.025529627,3,3
0.043297354,0.76868284,0.08887294,0.08887294,0.010273985,1,1
0.051350173,0.025016911,0.0059362375,0.0059362375,0.91176045,4,4
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.29131663,0.5978889,0.007991204,0.033677097,0.069126226,1,0
0.31526685,0.31526685,0.017753601,0.31526685,0.036445815,0,0
0.006218651,0.006218651,0.006218651,0.95513695,0.026207078,3,3
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.012436073,0.025529627,0.006057899,0.93044674,0.025529627,3,3
0.008671079,0.008671079,0.31610125,0.648756,0.017800588,3,3
0.012601066,0.012601066,0.006138271,0.9427913,0.025868338,3,3
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.0061382703,0.0126010645,0.94279116,0.025868334,0.0126010645,2,2
0.32362792,0.32362792,0.15766591,0.15766591,0.03741238,0,0
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.025199674,0.025199674,0.0059796046,0.9184213,0.025199674,3,3
0.5728162,0.27903202,0.06621931,0.06621931,0.015713112,0,1
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.18164006,0.043101184,0.0049826293,0.0049826293,0.76529354,4,4
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,3
0.0061382703,0.0126010645,0.025868334,0.94279116,0.0126010645,3,3
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,1
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,2
0.44168082,0.104831584,0.0059033735,0.0059033735,0.44168082,0,4
0.86695904,0.048832927,0.0115875155,0.02378765,0.048832927,0,1
0.097570665,0.04752893,0.0054944903,0.0054944903,0.84391147,4,1
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,4
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,4
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,2
0.040045388,0.040045388,0.040045388,0.7111224,0.16874151,3,0
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.025199674,0.025199674,0.0059796046,0.9184213,0.025199674,3,3
0.17375506,0.084640115,0.004766333,0.004766333,0.7320721,4,1
0.0062618167,0.0062618167,0.012854689,0.9617669,0.012854689,3,3
0.006303374,0.012940001,0.006303374,0.96814984,0.006303374,3,3
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,0
0.0060133925,0.012344707,0.0060133925,0.92361087,0.052017584,3,3
0.2888881,0.2888881,0.14074127,0.14074127,0.14074127,0,4
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,4
0.010348844,0.010348844,0.7742837,0.02124482,0.18377385,2,2
0.5471786,0.1298553,0.063255526,0.1298553,0.1298553,0,0
0.006551502,0.006551502,0.4901727,0.4901727,0.006551502,2,3
0.010624854,0.010624854,0.7949343,0.09190806,0.09190806,2,3
0.025367826,0.025367826,0.012357256,0.012357256,0.9245498,4,4
0.072975874,0.072975874,0.6312624,0.072975874,0.1498099,2,2
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.88923,0.050087377,0.024398722,0.011885182,0.024398722,0,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.8782401,0.049468353,0.02409718,0.02409718,0.02409718,0,0
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,2
0.7029104,0.08126852,0.009394891,0.16683362,0.039592613,0,0
0.05911331,0.51134723,0.24908908,0.12133706,0.05911331,1,1
0.021850638,0.09207326,0.7963632,0.044856496,0.044856496,2,2
0.119292706,0.50273174,0.24489227,0.119292706,0.013790602,1,1
0.13642801,0.57494456,0.13642801,0.13642801,0.015771495,1,1
0.6312624,0.1498099,0.072975874,0.072975874,0.072975874,0,0
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.026036605,0.012683034,0.0061781993,0.0061781993,0.94892395,4,4
0.025693506,0.025693506,0.006096786,0.006096786,0.9364194,4,4
0.0062208036,0.0127704935,0.9554676,0.0127704935,0.0127704935,2,2
0.0062618167,0.0062618167,0.012854689,0.9617669,0.012854689,3,3
0.32362792,0.32362792,0.15766591,0.15766591,0.03741238,0,0
0.68235266,0.16191477,0.03842528,0.07888206,0.03842528,0,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.7320722,0.084640115,0.0047663334,0.0047663334,0.17375508,0,0
0.084640115,0.17375506,0.004766333,0.004766333,0.7320721,4,4
0.04484727,0.04484727,0.021846142,0.79639375,0.09206556,3,3
0.0060517085,0.0060517085,0.0060517085,0.9294959,0.052349027,3,3
0.20932022,0.20932022,0.42970696,0.10197718,0.049675442,2,2
0.9120617,0.051367138,0.012190344,0.012190344,0.012190344,0,0
0.544346,0.26516354,0.030653719,0.030653719,0.12918307,0,0
0.012683034,0.026036605,0.0061781993,0.0061781993,0.94892395,4,4
0.025367826,0.025367826,0.012357256,0.012357256,0.9245498,4,4
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,4
0.0061781993,0.012683034,0.94892395,0.026036605,0.0061781993,2,2
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,2
0.008750971,0.008750971,0.6547334,0.31901368,0.008750971,2,3
0.006218651,0.006218651,0.006218651,0.95513695,0.026207078,3,3
0.38606477,0.38606477,0.0916201,0.0916201,0.04463027,0,0
0.6660338,0.15808107,0.008902009,0.008902009,0.15808107,0,0
0.1573248,0.1573248,0.004315629,0.018187229,0.66284746,4,4
0.38897374,0.38897374,0.010670069,0.021904252,0.18947811,0,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.0057011535,0.0057011535,0.8756534,0.101240575,0.011703721,2,3
0.01142576,0.01142576,0.8548568,0.023455588,0.09883613,2,2
0.0061781993,0.0061781993,0.94892395,0.026036605,0.012683034,2,2
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.2744909,0.56349385,0.06514162,0.06514162,0.031731993,1,1
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.8782401,0.049468353,0.02409718,0.02409718,0.02409718,0,1
0.011150395,0.011150395,0.8342544,0.046990782,0.096454136,2,2
0.68235266,0.16191477,0.03842528,0.07888206,0.03842528,0,1
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.68235266,0.16191477,0.03842528,0.03842528,0.07888206,0,0
0.006218651,0.006218651,0.006218651,0.95513695,0.026207078,3,3
0.006303374,0.006303374,0.006303374,0.96814984,0.012940001,3,3
0.010462847,0.010462847,0.010462847,0.1857983,0.7828132,4,4
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,2
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,4
0.01142576,0.01142576,0.8548568,0.09883613,0.023455588,2,2
0.051350173,0.025016911,0.0059362375,0.0059362375,0.91176045,4,4
0.15862343,0.07727858,0.018337354,0.66848207,0.07727858,3,3
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.1857456,0.021472761,0.0050952495,0.0050952495,0.78259116,4,4
0.88923,0.050087377,0.024398722,0.011885182,0.024398722,0,0
0.006303374,0.012940001,0.006303374,0.96814984,0.006303374,3,3
0.26084986,0.5354906,0.12706602,0.061904352,0.01468922,1,1
0.13642801,0.57494456,0.13642801,0.13642801,0.015771495,1,3
0.5728162,0.27903202,0.06621931,0.06621931,0.015713112,0,2
0.012854691,0.012854691,0.006261817,0.006261817,0.961767,4,4
0.8342543,0.09645413,0.011150394,0.011150394,0.04699078,0,0
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.024724467,0.024724467,0.90110207,0.024724467,0.024724467,2,2
0.14800173,0.6235671,0.14800173,0.07209507,0.008334411,1,1
0.092920735,0.092920735,0.005232639,0.005232639,0.8036932,4,4
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,3
0.0060133934,0.012344708,0.052017592,0.923611,0.0060133934,3,3
0.06776892,0.06776892,0.58622074,0.1391207,0.1391207,2,0
0.31296775,0.03618445,0.004183033,0.004183033,0.64248174,4,4
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,4
0.2,0.2,0.2,0.2,0.2,0,4
0.08534301,0.35961464,0.35961464,0.17517662,0.020250956,1,1
0.21756609,0.44663465,0.21756609,0.105981484,0.012251784,1,2
0.008511558,0.008511558,0.310286,0.636821,0.035870012,3,4
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.51134723,0.24908908,0.05911331,0.12133706,0.05911331,0,2
0.19348077,0.39719066,0.19348077,0.19348077,0.02236697,1,2
0.12174698,0.12174698,0.5130121,0.12174698,0.12174698,2,2
0.097570665,0.04752893,0.0054944903,0.0054944903,0.84391147,4,0
0.0060133925,0.0060133925,0.052017584,0.92361087,0.012344707,3,3
0.0459603,0.0459603,0.81615883,0.0459603,0.0459603,2,2
0.32997206,0.32997206,0.16073704,0.16073704,0.018581694,0,0
0.76868284,0.08887294,0.010273985,0.08887294,0.043297354,0,0
0.005735582,0.005735582,0.005735582,0.88094133,0.10185195,3,3
0.31296775,0.03618445,0.004183033,0.004183033,0.64248174,4,4
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.32997206,0.32997206,0.16073704,0.16073704,0.018581694,0,0
0.17375506,0.084640115,0.004766333,0.004766333,0.7320721,4,4
0.084640115,0.17375506,0.004766333,0.004766333,0.7320721,4,4
0.092920735,0.092920735,0.005232639,0.005232639,0.8036932,4,4
0.011885182,0.050087377,0.024398722,0.88923,0.024398722,3,3
0.3996788,0.3996788,0.09483937,0.09483937,0.010963722,0,1
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.1046432,0.44094095,0.21479255,0.21479255,0.024830678,1,3
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.9004984,0.05072209,0.012035792,0.012035792,0.024707904,0,0
0.48324558,0.027216299,0.0031462875,0.0031462875,0.48324558,0,4
0.88923,0.050087377,0.024398722,0.011885182,0.024398722,0,0
0.32997206,0.32997206,0.16073704,0.16073704,0.018581694,0,1
0.10791415,0.10791415,0.45472392,0.22153361,0.10791415,2,2
0.082389876,0.04013402,0.082389876,0.7126963,0.082389876,3,3
0.04943605,0.04943605,0.01173063,0.01173063,0.87766665,4,4
0.030653719,0.030653719,0.544346,0.12918307,0.26516354,2,3
0.8446952,0.09766128,0.023176774,0.011289944,0.023176774,0,0
0.40832976,0.19893117,0.09690398,0.09690398,0.19893117,0,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.0059362375,0.0059362375,0.91176045,0.051350173,0.025016911,2,2
0.4955225,0.24138048,0.11759638,0.11759638,0.027904326,0,3
0.01909414,0.039197765,0.6960704,0.08046787,0.16516984,2,2
0.3181639,0.3181639,0.00872766,0.036780722,0.3181639,0,4
0.88923,0.050087377,0.024398722,0.011885182,0.024398722,0,0
0.23449123,0.055648975,0.48137975,0.11424006,0.11424006,2,4
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,0
0.0318464,0.13420936,0.13420936,0.56552553,0.13420936,3,2
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,3
0.13419959,0.56555337,0.13419959,0.13419959,0.03184797,1,1
0.006303374,0.012940001,0.006303374,0.96814984,0.006303374,3,3
0.075814836,0.075814836,0.03693116,0.65582025,0.15561892,3,3
0.15808107,0.15808107,0.008902009,0.008902009,0.6660338,4,0
0.08534301,0.35961464,0.35961464,0.17517662,0.020250956,1,0
0.12256994,0.12256994,0.25162002,0.25162002,0.25162002,2,3
0.012035794,0.012035794,0.9004985,0.050722096,0.024707906,2,3
0.1720285,0.083799064,0.009687428,0.009687428,0.72479767,4,4
0.006096786,0.006096786,0.9364194,0.025693506,0.025693506,2,2
0.0061781993,0.0061781993,0.94892395,0.012683034,0.026036605,2,2
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
0.040045388,0.040045388,0.7111224,0.16874151,0.040045388,2,2
0.080127366,0.3376372,0.080127366,0.1644709,0.3376372,1,1
0.117585406,0.4955367,0.24138741,0.117585406,0.027905125,1,3
0.32997206,0.32997206,0.16073704,0.16073704,0.018581694,0,1
0.038424518,0.038424518,0.68233913,0.16193132,0.0788805,2,2
0.026036605,0.012683034,0.0061781993,0.0061781993,0.94892395,4,4
0.023500934,0.023500934,0.04824434,0.8565095,0.04824434,3,3
0.17975312,0.042658642,0.010122426,0.010122426,0.7573434,4,4
0.0062618167,0.0062618167,0.9617669,0.012854689,0.012854689,2,2
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,1
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,2
0.19348077,0.39719066,0.19348077,0.19348077,0.02236697,1,1
0.18164006,0.043101184,0.0049826293,0.0049826293,0.76529354,4,4
0.061904352,0.5354906,0.26084986,0.12706602,0.01468922,1,1
0.005735582,0.005735582,0.005735582,0.88094133,0.10185195,3,3
0.091908045,0.091908045,0.010624852,0.010624852,0.79493415,4,4
0.7320722,0.084640115,0.0047663334,0.0047663334,0.17375508,0,0
0.052017592,0.012344708,0.0060133934,0.0060133934,0.923611,4,4
0.56349385,0.2744909,0.06514162,0.06514162,0.031731993,0,0
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,2
0.04561167,0.80986905,0.09363478,0.04561167,0.005272849,1,1
0.24489227,0.50273174,0.119292706,0.119292706,0.013790602,1,2
0.82926595,0.0467041,0.0053991373,0.022753425,0.09587739,0,0
0.039592613,0.7029104,0.16683362,0.08126852,0.009394891,1,1
0.022624686,0.01102101,0.824574,0.04644552,0.09533492,2,2
0.011150394,0.011150394,0.04699078,0.8342543,0.09645413,3,3
0.17375506,0.084640115,0.004766333,0.004766333,0.7320721,4,4
0.1391207,0.1391207,0.06776892,0.58622074,0.06776892,3,3
0.26849237,0.26849237,0.26849237,0.13080482,0.06371806,0,2
0.092920735,0.092920735,0.005232639,0.005232639,0.8036932,4,4
0.7441406,0.08602494,0.04190474,0.04190474,0.08602494,0,0
0.08887293,0.04329735,0.08887293,0.7686828,0.010273984,3,3
0.0060517085,0.0060517085,0.9294959,0.052349027,0.0060517085,2,2
0.010122426,0.042658642,0.010122426,0.7573434,0.17975312,3,1
0.17975312,0.042658642,0.010122426,0.010122426,0.7573434,4,4
0.012940001,0.006303374,0.006303374,0.006303374,0.96814984,4,4
0.078017086,0.674788,0.16015886,0.078017086,0.009019014,1,1
