0,1,2,3,4,pred,target_label
0.03409701,0.8168693,0.07413004,0.06906307,0.005840435,1,1
0.6693081,0.15202832,0.06517937,0.06073902,0.052745216,0,1
0.0024335233,0.0042803613,0.0022677393,0.9810346,0.009983774,3,3
0.26238954,0.43007982,0.14921333,0.13904816,0.019269086,1,1
0.03459349,0.71951514,0.123214796,0.11482078,0.007855733,1,1
0.8826922,0.06956107,0.020952415,0.01952503,0.007269301,0,0
0.8587961,0.07793486,0.02038022,0.025190799,0.017697997,0,2
0.045791958,0.037056305,0.014801283,0.014801283,0.88754916,4,4
0.39241832,0.22304802,0.00568292,0.013255186,0.36559555,0,1
0.0010247297,0.003917655,0.013003262,0.963546,0.018508455,3,3
0.1889692,0.4407632,0.17605266,0.16405907,0.030155849,1,3
0.00055815076,0.0026369109,0.0024572713,0.9908501,0.0034976066,3,3
0.20208089,0.38142794,0.20208089,0.18831412,0.026096288,1,4
0.03970506,0.76957166,0.09261049,0.09261049,0.0055022673,1,1
0.8717918,0.06402173,0.022206489,0.027441446,0.014538504,0,2
0.05648138,0.018260872,0.7693018,0.1317406,0.024215361,2,2
0.15790294,0.0384791,0.0019852798,0.0013000724,0.8003326,4,0
0.05257605,0.6673244,0.14121701,0.1315966,0.00728591,1,1
0.0018349357,0.007015163,0.0049285586,0.9809325,0.0052888626,3,3
0.041605312,0.02723884,0.0016183413,0.00092030386,0.92861724,4,4
0.021123923,0.017089976,0.0029280363,0.0038828074,0.9549753,4,0
0.48095703,0.31488073,0.088405155,0.057878517,0.057878517,0,0
0.001604747,0.002822614,0.0017220626,0.9881334,0.00571717,3,3
0.009266918,0.04078786,0.8485599,0.08261531,0.01877003,2,2
0.010633153,0.032896664,0.73442227,0.066631794,0.15541604,2,2
0.010488395,0.0262522,0.0016741548,0.0011761909,0.960409,4,4
0.00051994604,0.0019878112,0.0014986481,0.99026406,0.005729498,3,3
0.2529315,0.36001515,0.19073637,0.17774245,0.01857452,1,1
0.041235466,0.047484912,0.006132099,0.8576627,0.047484912,3,3
0.09305464,0.26827827,0.0044739638,0.008444612,0.6257485,4,4
0.25140882,0.35784778,0.1895881,0.1766724,0.024482995,1,2
0.011138264,0.025979565,0.04258282,0.37981462,0.5404848,4,3
0.0011033334,0.0045265364,0.0029642296,0.96677977,0.024626046,3,3
0.03441972,0.62168187,0.1744993,0.16261151,0.0067875804,1,1
0.003034273,0.015382998,0.9222061,0.03588024,0.023496391,2,2
0.0022975386,0.002465501,0.00091769866,0.00039344656,0.99392587,4,4
0.23254116,0.4090202,0.17535995,0.16341354,0.019665236,1,0
0.029885845,0.6670425,0.1515137,0.14119183,0.010366165,1,2
0.16054781,0.022248473,0.0016334611,0.0016334611,0.8139368,4,4
0.06700821,0.3645497,0.31657165,0.17998119,0.07188932,1,1
0.002071165,0.006874496,0.8349559,0.022823015,0.13327543,2,2
0.10523342,0.17244485,0.46329254,0.18509667,0.07393258,2,4
0.3008254,0.11199933,0.0076626968,0.011704203,0.56780833,4,4
0.0011175054,0.0034564745,0.9124898,0.028722499,0.054213755,2,2
0.00083321275,0.0029677302,0.96815777,0.014020658,0.014020658,2,2
0.094669424,0.15513374,0.0048831548,0.012225404,0.73308825,4,4
0.0033200781,0.011825427,0.16106763,0.8165722,0.0072146337,3,3
0.05257605,0.6673244,0.14121701,0.1315966,0.00728591,1,1
0.003256485,0.0037509378,0.0018518688,0.0009142829,0.9902264,4,4
0.08020976,0.15139604,0.06965343,0.032053582,0.66668725,4,1
0.22326593,0.19388211,0.011521931,0.012364246,0.55896574,4,4
0.1336381,0.026353477,0.0016802031,0.0011002911,0.83722794,4,4
0.04456407,0.804907,0.07304448,0.0680517,0.009432806,1,1
0.9396332,0.031739123,0.00671817,0.00830191,0.013607571,0,0
0.03972797,0.04574895,0.7175584,0.06510179,0.13186288,2,3
0.0011564838,0.004119154,0.94431734,0.013675406,0.036731552,2,2
0.18599537,0.4338269,0.18599537,0.17332442,0.020857913,1,1
0.22676045,0.567576,0.0972194,0.09057421,0.017869988,1,2
0.044728573,0.80787826,0.073314115,0.068302915,0.005776151,1,1
0.0034930836,0.0032551172,0.0022874668,0.0013955721,0.98956877,4,4
0.5591854,0.2234082,0.102759294,0.0957588,0.01888828,0,2
0.026168268,0.14236513,0.28835884,0.41044134,0.1326665,3,1
0.03676181,0.14051016,0.50071234,0.19999795,0.122017756,2,1
0.23413026,0.4118153,0.1765583,0.16453025,0.012965901,1,3
0.004616083,0.005316972,0.0026250328,0.0012960003,0.9861459,4,4
0.044728573,0.80787826,0.073314115,0.068302915,0.005776151,1,1
0.71103275,0.19962783,0.031856764,0.039366674,0.01811602,0,0
0.0060828375,0.015225197,0.6884724,0.27499434,0.015225197,2,2
0.012230296,0.00859459,0.002981836,0.0034337484,0.9727595,4,4
0.005709423,0.005709423,0.0010494543,0.0007373025,0.9867944,4,4
0.023805825,0.03636164,0.0028648004,0.002160354,0.93480736,4,0
0.026698964,0.046961214,0.008631984,0.0074959365,0.910212,4,0
0.007850077,0.030011715,0.8279648,0.09961321,0.034560144,2,2
0.030236911,0.77715933,0.09352359,0.09352359,0.0055565177,1,1
0.080169134,0.032021705,0.002351002,0.002041589,0.88341653,4,4
0.07279089,0.103583075,0.14743707,0.027093926,0.649095,4,0
0.21211661,0.26218498,0.26218498,0.24426398,0.019249365,1,1
0.86278397,0.09018504,0.012497706,0.015443916,0.019089324,0,0
0.001162351,0.002909337,0.9491082,0.032067,0.014753204,2,2
0.02121033,0.017164074,0.0017936873,0.00095029734,0.9588816,4,4
0.0018896076,0.0102801705,0.9413422,0.029637922,0.016850116,2,2
0.0023653246,0.0033667323,0.034572,0.9537742,0.005921797,3,3
0.049486354,0.053104073,0.0016719685,0.0019253638,0.8938123,4,4
0.0012623551,0.002556885,0.9605448,0.018446302,0.017189648,2,2
0.002657582,0.022083888,0.9303594,0.03142587,0.01347327,2,2
0.6018946,0.20882334,0.038374644,0.06749774,0.083409645,0,0
0.002953492,0.007390716,0.009135232,0.96327776,0.017242765,3,3
0.030032229,0.6703097,0.15225582,0.14188339,0.0055189044,1,2
0.0007808758,0.0022507298,0.9739139,0.009911309,0.01314318,2,2
0.106073156,0.6645366,0.113799885,0.085816815,0.029773572,1,1
0.0011713336,0.004172046,0.95644283,0.013851005,0.024362741,2,2
0.030236911,0.77715933,0.09352359,0.09352359,0.0055565177,1,2
0.010969016,0.022217605,0.6129405,0.09114997,0.2627229,2,4
0.31243038,0.13394883,0.0016845211,0.0023976967,0.54953855,4,0
0.92631066,0.044535987,0.008184202,0.010113546,0.01085555,0,0
0.019820545,0.01494308,0.0014555603,0.002222718,0.9615581,4,4
0.000976422,0.0037329695,0.003241677,0.98548293,0.006565977,3,3
0.00059128564,0.0022599988,0.9779247,0.009952126,0.009271873,2,2
0.0015640174,0.0042008837,0.9630538,0.013946744,0.017234547,2,2
0.0036079767,0.029974127,0.0051342323,0.952253,0.009030679,3,3
0.0027016958,0.011083978,0.9458026,0.020915918,0.019495778,2,2
0.00699662,0.011468083,0.05815448,0.91191274,0.011468083,3,3
0.6396876,0.0769802,0.008044619,0.1926796,0.082607865,0,0
0.37324026,0.30203786,0.16001996,0.14911859,0.015583254,0,3
0.05126452,0.013409113,0.00403993,0.0053572673,0.9259292,4,4
0.07419447,0.1730557,0.01685683,0.025741277,0.71015173,4,4
0.0005183795,0.0019818223,0.0014941329,0.98728055,0.008725018,3,3
0.7845977,0.14421763,0.026502302,0.024696833,0.019985462,0,0
0.13986129,0.039257534,0.002332408,0.002025442,0.8165233,4,4
0.044728573,0.80787826,0.073314115,0.068302915,0.005776151,1,1
0.20078124,0.3066785,0.23126712,0.20078124,0.06049187,1,2
0.057943266,0.030698396,0.0014759449,0.0012816971,0.90860075,4,4
0.107166015,0.625798,0.13242932,0.123407565,0.011199109,1,0
0.2188129,0.5104971,0.12443256,0.11592728,0.030330164,1,1
0.5577703,0.15659824,0.0955398,0.11806235,0.07202925,0,2
0.03409701,0.8168693,0.07413004,0.06906307,0.005840435,1,1
0.2580781,0.16896273,0.0049561313,0.0070544095,0.56094867,4,4
0.07668654,0.5938348,0.16668294,0.15532765,0.007467981,1,3
0.086324096,0.54081094,0.18763076,0.17484841,0.010385733,1,2
0.8446974,0.035258584,0.0010344816,0.0019525852,0.11705689,0,0
0.1889692,0.4407632,0.17605266,0.16405907,0.030155849,1,2
0.045136675,0.6147818,0.17256252,0.16080669,0.006712245,1,1
0.26677087,0.21593218,0.2486578,0.2316614,0.03697773,0,2
0.0102428105,0.023896785,0.0038134675,0.9381501,0.023896785,3,3
0.0025028926,0.0054388638,0.8163153,0.025695208,0.15004766,2,4
0.77364874,0.11507688,0.021147223,0.03719617,0.052930996,0,1
0.0030663556,0.009484322,0.9321845,0.04176514,0.0134997,2,2
0.0007808758,0.0022507298,0.9739139,0.009911309,0.01314318,2,2
0.002835582,0.010840744,0.9250473,0.02528561,0.035990782,2,2
0.049719535,0.046332393,0.0027534184,0.0031707133,0.89802396,4,4
0.11881444,0.7445411,0.067566335,0.062948,0.0061300783,1,1
0.92819154,0.044626415,0.004346925,0.005005723,0.017829342,0,0
0.89293516,0.070368275,0.009751529,0.012050354,0.014894739,0,0
0.4817151,0.27393743,0.109417975,0.10196387,0.032965716,0,2
0.03441972,0.62168187,0.1744993,0.16261151,0.0067875804,1,3
0.04852908,0.05998397,0.0077461996,0.007218489,0.87652224,4,4
0.0011462863,0.005046551,0.048291232,0.93599063,0.009525373,3,3
0.13962,0.172534,0.26353294,0.16078012,0.26353294,2,1
0.27829906,0.16978885,0.010087666,0.016534582,0.52528983,4,4
0.03409701,0.8168693,0.07413004,0.06906307,0.005840435,1,1
0.3678743,0.22449307,0.19490016,0.18162258,0.031109912,0,1
0.007647559,0.014434777,0.015490037,0.86536056,0.097067066,3,3
0.034687538,0.7214713,0.12354978,0.11513294,0.0051583606,1,1
0.022873595,0.011292882,0.0011801338,0.0010248175,0.96362853,4,4
0.0015620274,0.007919084,0.004196563,0.9618285,0.024493946,3,3
0.36905497,0.5253018,0.010087896,0.044412192,0.051143084,1,0
0.5772359,0.2849861,0.008970526,0.07999247,0.048814926,0,0
0.001199546,0.0045859977,0.004273576,0.9127524,0.07718845,3,3
0.0016369584,0.0072067473,0.93907064,0.018038316,0.034047343,2,2
0.026238661,0.04952551,0.008483164,0.8945195,0.021233158,3,3
0.0025731088,0.0064404295,0.09413446,0.83942103,0.05743096,3,3
0.002950945,0.011279036,0.004835681,0.962447,0.018487344,3,3
0.0046062563,0.005304358,0.0034727429,0.0028102538,0.9838064,4,4
0.0010133765,0.0047875666,0.9528707,0.024271753,0.017056478,2,2
0.26443025,0.26443025,0.22957279,0.21393313,0.027633606,0,0
0.034687538,0.7214713,0.12354978,0.11513294,0.0051583606,1,1
0.0065295873,0.026788289,0.0065295873,0.91303426,0.04711833,3,3
0.8525261,0.089091055,0.026835019,0.025006883,0.006540978,0,1
0.03544554,0.73723716,0.10963404,0.10963404,0.008049224,1,1
0.071391605,0.020038841,0.0012779165,0.0013710044,0.9059207,4,4
0.0030308552,0.012434388,0.9213922,0.04127153,0.021871034,2,3
0.005533771,0.018371869,0.011208585,0.9564354,0.008450362,3,3
0.044728573,0.80787826,0.073314115,0.068302915,0.005776151,1,1
0.052079115,0.5738811,0.18549494,0.1728581,0.015686695,1,2
0.5763574,0.1308833,0.0023428237,0.0058640316,0.28455243,0,4
0.914196,0.05430187,0.003716097,0.0060910136,0.021694923,0,1
0.08229349,0.06205775,0.0045573316,0.0060433825,0.84504807,4,1
0.0013539926,0.004188959,0.96008575,0.017185627,0.017185627,2,4
0.03970506,0.76957166,0.09261049,0.09261049,0.0055022673,1,4
0.045136675,0.6147818,0.17256252,0.16080669,0.006712245,1,2
0.018285567,0.027923033,0.28673357,0.28673357,0.38032424,4,0
0.0009331779,0.0025070878,0.94183755,0.018087048,0.036635093,2,2
0.0008212242,0.0031388646,0.95422757,0.013822297,0.02799006,2,2
0.013553482,0.02745241,0.0038043137,0.9358982,0.019291619,3,3
0.06780869,0.06780869,0.001727661,0.0019894966,0.8606655,4,1
0.0014663764,0.0042275903,0.0039386237,0.9689398,0.021427583,3,3
0.0006878101,0.0022834986,0.004310107,0.9880933,0.0046251984,3,3
0.05101408,0.56214505,0.19503249,0.18174589,0.010062451,1,0
0.0022196542,0.011253086,0.009106355,0.9602327,0.017188257,3,3
0.42964706,0.2121203,0.048181534,0.112381525,0.19766958,0,4
0.00654916,0.0061029983,0.0022721875,0.0021168778,0.98295885,4,4
0.00652217,0.018798947,0.79197,0.047053315,0.13565558,2,2
0.6209308,0.17428848,0.024152635,0.03958832,0.14103977,0,0
0.0209067,0.01032181,0.060274407,0.88076633,0.027730707,3,3
0.0117370915,0.05167281,0.30174437,0.37287757,0.2619681,3,3
0.009307167,0.005291424,0.0022686017,0.0014856075,0.9816472,4,4
0.032776702,0.082039304,0.681894,0.09447277,0.10881717,2,2
0.034687538,0.7214713,0.12354978,0.11513294,0.0051583606,1,1
0.90579283,0.057750102,0.006951362,0.008004877,0.021500753,0,0
0.02277459,0.6740746,0.15311098,0.14268029,0.007359609,1,1
0.029978279,0.6691056,0.15198232,0.1416285,0.007305357,1,1
0.924898,0.044468068,0.006162318,0.010098123,0.014373365,0,0
0.15552054,0.5539318,0.14489032,0.13501967,0.010637706,1,2
0.26531515,0.06466999,0.016915541,0.6188372,0.03426222,3,0
0.22464465,0.5622802,0.09631229,0.0897291,0.027033806,1,1
0.0059602074,0.053148694,0.8945634,0.032425754,0.01390195,2,2
0.03441972,0.62168187,0.1744993,0.16261151,0.0067875804,1,1
0.12445932,0.4758218,0.190056,0.17710844,0.032554466,1,1
0.5366928,0.23009725,0.06018587,0.09864999,0.07437408,0,0
0.06655698,0.55293804,0.19183818,0.17876919,0.009897645,1,1
0.019933073,0.009168457,0.0019406725,0.0019406725,0.9670172,4,4
0.05841992,0.021744823,0.002272387,0.0014877231,0.9160751,4,4
0.0018079691,0.0052111363,0.96651644,0.017300738,0.009163709,2,2
0.00079134427,0.0026265858,0.0034839113,0.9869703,0.0061279046,3,3
0.2488317,0.3541796,0.18764469,0.17486139,0.03448272,1,0
0.8368081,0.08149105,0.028265875,0.034929276,0.018505562,0,0
0.050797675,0.5597604,0.19420515,0.1809749,0.014261832,1,1
0.0007640552,0.0012523545,0.95293516,0.032188438,0.012860067,2,2
0.7719463,0.08654656,0.0029241014,0.006357267,0.13222575,0,0
0.054657467,0.08346485,0.0019812004,0.0028199814,0.8570765,4,4
0.012822334,0.036958,0.004447538,0.8851947,0.060577463,3,3
0.0011012288,0.0036551373,0.007403436,0.9649356,0.022904621,3,3
0.11851896,0.27644083,0.4222429,0.110471815,0.072325476,2,2
0.88451,0.060530603,0.015828948,0.01956524,0.01956524,0,0
0.5282571,0.2607412,0.059239868,0.07320507,0.07855675,0,0
0.020610465,0.03148096,0.0066635245,0.0094823465,0.93176275,4,4
0.010584651,0.008565436,0.006017715,0.005609127,0.969223,4,4
0.001707774,0.0037119521,0.91317636,0.050558455,0.03084546,2,4
0.009182297,0.018598631,0.90249944,0.057540126,0.012179426,2,2
0.0010814875,0.0025225272,0.9476377,0.020961616,0.02779676,2,2
0.045483958,0.7134021,0.12216795,0.11384525,0.0051006675,1,2
0.0074996334,0.008636241,0.7910027,0.17967033,0.0131912185,2,3
0.0005170179,0.0015995409,0.0024425841,0.98468727,0.010753532,3,3
0.70374477,0.18407647,0.044868242,0.04180138,0.02550904,0,0
0.61171186,0.13894576,0.0018751032,0.0030734611,0.24439381,0,0
0.052710827,0.042655278,0.008411635,0.009028775,0.8871935,4,4
0.46656853,0.30546063,0.01107491,0.016911978,0.19998392,0,0
0.04359618,0.59379953,0.17885771,0.17885771,0.004888968,1,1
0.0014620431,0.004214069,0.6787248,0.2909909,0.024608135,2,3
0.0011092128,0.0039517493,0.9719315,0.009891135,0.013116427,2,2
0.0009499076,0.002064683,0.9587225,0.026206102,0.012056755,2,2
0.0037411237,0.00430811,0.0028205032,0.0014946702,0.98763555,4,4
0.50985545,0.31113622,0.075838774,0.070654996,0.03251449,0,1
0.00096093025,0.0025816476,0.96984744,0.01862495,0.007985108,2,2
0.89548206,0.057106663,0.010494266,0.018458523,0.018458523,0,1
0.0015618528,0.0055629946,0.89598495,0.026281647,0.070608616,2,2
0.43186104,0.2828068,0.1300804,0.121218674,0.03403306,0,1
0.030584997,0.682814,0.14449486,0.13465114,0.0074550267,1,1
0.68718064,0.1263113,0.040827464,0.050452128,0.095228456,0,0
0.00051994604,0.0019878112,0.0014986481,0.99026406,0.005729498,3,3
0.00103918,0.0037022461,0.0015872705,0.9773721,0.016299224,3,3
0.0082261395,0.029299796,0.048024975,0.3465543,0.5678947,4,4
0.10194621,0.68554014,0.10194621,0.10194621,0.008621254,1,2
0.0070524574,0.0049547604,0.0010490223,0.0005556373,0.98638815,4,4
0.015200232,0.009273585,0.91147184,0.04083714,0.02321723,2,2
0.08466986,0.033827674,0.0043684323,0.0076837023,0.86945033,4,4
0.010838433,0.021947756,0.0037594046,0.9248501,0.038604245,3,3
0.009195544,0.014045512,0.004539916,0.0025817186,0.96963733,4,4
0.22878668,0.05576626,0.003815379,0.003815379,0.7078163,4,4
0.90542424,0.057740696,0.010610779,0.013112164,0.013112164,0,0
0.0005203491,0.0021347844,0.001989352,0.99103165,0.0043239794,3,3
0.27527925,0.45120722,0.12664893,0.12664893,0.020215668,1,1
0.13639799,0.6004952,0.12707484,0.11841785,0.01761414,1,3
0.62074924,0.24800447,0.05249471,0.04890656,0.029844932,0,2
0.009202532,0.0122032855,0.004543366,0.003676636,0.97037417,4,4
0.6722314,0.1151457,0.022712315,0.037218418,0.15269232,0,0
0.11346842,0.5360669,0.17327231,0.16146812,0.015724283,1,1
0.0008382533,0.0029856837,0.9740147,0.009912334,0.012249068,2,2
0.040477164,0.06634567,0.7847283,0.06182587,0.046623062,2,2
0.03970506,0.76957166,0.09261049,0.09261049,0.0055022673,1,1
0.36686593,0.18108052,0.014270155,0.015317119,0.42246634,4,4
0.27449912,0.5181174,0.10219788,0.09523564,0.009949927,1,3
0.00631955,0.00631955,0.09236766,0.88388044,0.011112839,3,3
0.10502628,0.073787056,0.6131533,0.06876031,0.13927317,2,0
0.46443176,0.034098126,0.0013266546,0.0017592489,0.49838424,4,4
0.016949335,0.056257293,0.577831,0.18677166,0.16219084,2,4
0.07886273,0.11222343,0.32354227,0.18394421,0.30142733,2,4
0.06458932,0.46608475,0.2649842,0.18621223,0.018129516,1,1
0.13406667,0.5125518,0.17782643,0.165712,0.009843045,1,2
0.0015144093,0.0046841097,0.044833917,0.9322797,0.016687896,3,4
0.0030324971,0.0037473778,0.002633393,0.0013001278,0.9892866,4,4
0.33099487,0.24960417,0.15228225,0.11483647,0.15228225,0,2
0.23838045,0.419291,0.16747607,0.15606678,0.01878571,1,2
0.023132991,0.03292681,0.846296,0.043674212,0.05396997,2,2
0.047053386,0.038077094,0.0018302575,0.0010408144,0.91199845,4,0
0.001119214,0.004591688,0.004927365,0.9806949,0.008666818,3,3
0.011706763,0.03620934,0.867475,0.055307094,0.029301748,2,2
0.37324026,0.30203786,0.16001996,0.14911859,0.015583254,0,0
0.6590678,0.08511058,0.0062502613,0.21308178,0.03648961,0,0
0.002212386,0.007880057,0.0029337988,0.95685476,0.030118978,3,3
0.17992282,0.024933433,0.0018305883,0.0011987718,0.7921143,4,4
0.0018595428,0.0026461715,0.0009849471,0.0004222781,0.9940871,4,4
0.43312684,0.3761234,0.09167927,0.08543362,0.01363689,0,0
0.1059406,0.06934198,0.002514706,0.0020344832,0.8201682,4,4
0.05608291,0.17350835,0.002696404,0.0038379808,0.7638744,4,4
0.121287584,0.059866063,0.0014210372,0.002022662,0.8154026,4,4
0.07039441,0.08698919,0.012057774,0.7230364,0.10752226,3,3
0.3622155,0.4171111,0.10910253,0.10166992,0.009900942,1,1
0.028546257,0.55342454,0.20599341,0.20599341,0.0060423403,1,1
0.37281555,0.30169418,0.15983787,0.14894891,0.016703445,0,3
0.0011448134,0.00437568,0.934788,0.020672334,0.03901906,2,2
0.9214766,0.04128539,0.008738812,0.0107988985,0.017700357,0,0
0.7007914,0.036147606,0.00074510864,0.0014063935,0.26090938,0,4
0.8795425,0.06931286,0.009605272,0.015740052,0.025799347,0,0
0.36549893,0.4209949,0.10261659,0.09562583,0.015263771,1,1
0.012654463,0.06415493,0.7588165,0.07927881,0.085095294,2,2
0.007588238,0.02038168,0.025192605,0.9216448,0.025192605,3,3
0.03659582,0.01806766,0.002333788,0.0021747984,0.9408279,4,4
0.0069538457,0.024768151,0.6365994,0.23701027,0.09466827,2,3
0.90878797,0.054007005,0.0074842093,0.012264291,0.017456625,0,0
0.59821707,0.12662365,0.077252455,0.09546394,0.10244286,0,0
0.053816903,0.6829073,0.12552582,0.12552582,0.012224106,1,1
0.00057868165,0.0014484264,0.957079,0.021170456,0.019723402,2,2
0.54855996,0.21916309,0.1008067,0.09393924,0.03753102,0,3
0.012083793,0.018452596,0.89541304,0.024475576,0.04957498,2,2
0.5822445,0.26781037,0.009046154,0.02608023,0.11481881,0,4
0.93838227,0.036509607,0.00439465,0.0050606816,0.015652826,0,0
0.2635222,0.06892874,0.28278708,0.121239804,0.2635222,2,4
0.051979076,0.75973535,0.09142679,0.09142679,0.00543194,1,0
0.037001453,0.14142613,0.17476591,0.266942,0.3798645,4,2
0.076445036,0.5919647,0.16615802,0.15483849,0.010593639,1,3
0.100525245,0.5868758,0.1535074,0.1430497,0.016041897,1,1
0.0019617926,0.0060678786,0.003214768,0.97730243,0.011453128,3,3
0.026119426,0.0653763,0.6257487,0.17559792,0.10715757,2,3
0.2994081,0.19602133,0.0057498324,0.00818414,0.4906367,4,0
0.09599227,0.48665655,0.20864512,0.19443116,0.014274945,1,0
0.064202495,0.13951403,0.16065809,0.17244515,0.46318027,4,3
0.013102045,0.030560007,0.23664644,0.5142401,0.20545146,3,3
0.19505934,0.09630239,0.0049685985,0.008739343,0.6949303,4,4
0.00082923507,0.0031694837,0.9635359,0.013957132,0.018508261,2,2
0.000592017,0.0027969081,0.9791343,0.009964436,0.0075123752,2,2
0.008069202,0.007007222,0.002431109,0.002431109,0.98006135,4,4
0.08239346,0.73472357,0.08841686,0.08841686,0.006049247,1,1
0.015649935,0.022275647,0.814931,0.09138809,0.055755418,2,2
0.15518661,0.31432858,0.05382782,0.0882286,0.3884284,4,1
0.06735983,0.5597445,0.1809256,0.16860002,0.023370042,1,3
0.3662346,0.42184228,0.10282314,0.09581831,0.013281599,1,1
0.034945074,0.11598775,0.5881722,0.19011424,0.07078082,2,2
0.007051485,0.0040089963,0.0013912342,0.0012961399,0.9862521,4,4
0.040232845,0.10070185,0.06592912,0.6771724,0.11596373,3,3
0.2818085,0.044971216,0.006233565,0.009518986,0.6574677,4,4
0.00058897375,0.0022511622,0.974101,0.009913214,0.013145705,2,2
0.06854487,0.65607667,0.1388368,0.12937853,0.007163106,1,1
0.10454662,0.53002495,0.18388863,0.17136121,0.0101785995,1,2
0.18650734,0.43502104,0.18650734,0.17380151,0.01816268,1,1
0.4662538,0.029726667,0.0016462334,0.0020338197,0.50033945,4,4
0.029628985,0.46472162,0.28352433,0.2138065,0.008318562,1,1
0.004060902,0.01016186,0.0066545554,0.86711764,0.11200503,3,3
0.092306614,0.07469744,0.0051118485,0.004762441,0.82312167,4,4
0.85899,0.0475584,0.0010519854,0.0026330943,0.08976655,0,0
0.07572793,0.022809928,0.0036409148,0.0025579538,0.89526325,4,4
0.48407185,0.31699738,0.09548244,0.06251199,0.040936355,0,0
0.044728573,0.80787826,0.073314115,0.068302915,0.005776151,1,2
0.030236911,0.77715933,0.09352359,0.09352359,0.0055565177,1,1
0.43120936,0.37445828,0.0912734,0.085055396,0.018003538,0,2
0.7572853,0.07911883,0.0024904287,0.011768581,0.1493369,0,0
0.030148618,0.77489,0.093250506,0.093250506,0.008460321,1,1
0.018779796,0.062348075,0.518098,0.12628527,0.2744888,2,2
0.015032666,0.015032666,0.049895592,0.72928274,0.19075637,3,3
0.17410636,0.10622141,0.0020398758,0.0033435381,0.71428883,4,4
0.1688783,0.08337661,0.062859185,0.60150933,0.08337661,3,3
0.30326152,0.22869037,0.21311082,0.14972271,0.105214566,0,2
0.044969913,0.07907896,0.00201481,0.0023201646,0.8716161,4,4
0.6722314,0.1151457,0.022712315,0.037218418,0.15269232,0,0
0.1203131,0.01667688,0.097361185,0.75393236,0.011716476,3,3
