0,1,2,3,4,pred,target_label
0.00089428533,0.0025960056,0.97446775,0.009202655,0.012839357,2,2
0.097630516,0.15562321,0.005568613,0.02109991,0.7200777,4,4
0.009193503,0.015663752,0.1155286,0.8520857,0.007528405,3,3
0.092792265,0.68440336,0.11331736,0.09918464,0.010302437,1,1
0.004771558,0.004176395,0.002451283,0.005100111,0.9835007,4,4
0.101743616,0.13280402,0.048901368,0.059717145,0.6568338,4,1
0.18533728,0.09521294,0.010571198,0.0066318614,0.7022467,4,4
0.09716025,0.02398993,0.0015633005,0.0021810848,0.8751055,4,4
0.03526664,0.75505877,0.09577695,0.109424114,0.0044734683,1,1
0.9168455,0.048925083,0.0050819116,0.009892072,0.019255469,0,0
0.10229624,0.116874106,0.3392667,0.10229624,0.3392667,2,3
0.0019130677,0.0055533266,0.876954,0.07972852,0.035851024,2,2
0.20988712,0.46677178,0.14074393,0.16079594,0.021801248,1,1
0.11525448,0.35760757,0.31300744,0.183713,0.030417548,1,2
0.031848866,0.779057,0.08649497,0.09881955,0.0037795627,1,1
0.005463474,0.0034275735,0.0017608403,0.00366364,0.9856845,4,4
0.41397488,0.25971192,0.19896705,0.10925644,0.018089699,0,2
0.015646962,0.09450303,0.3827413,0.33500654,0.17210223,2,1
0.2026319,0.17736275,0.26449564,0.18957531,0.1659344,2,1
0.21576871,0.32176927,0.21576871,0.2306293,0.016064009,1,3
0.0054610753,0.0041838307,0.0014412894,0.0036620316,0.9852518,4,4
0.027167987,0.8115293,0.07378267,0.084295884,0.0032240746,1,1
0.7649225,0.154663,0.01961824,0.03342526,0.027370965,0,0
0.0034203469,0.007116443,0.8054587,0.17407575,0.009928715,2,2
0.0128666945,0.0075518307,0.001526914,0.001526914,0.9765277,4,4
0.00476091,0.007588782,0.0024458126,0.0038985696,0.9813059,4,4
0.049447667,0.02080212,0.0015487205,0.0015487205,0.9266528,4,0
0.059638865,0.045690436,0.019220904,0.019220904,0.8562289,4,0
0.012410864,0.0749591,0.7713441,0.111784205,0.029501688,2,2
0.031801365,0.77789515,0.08636597,0.098672174,0.005265304,1,1
0.06797679,0.016784472,0.0010937576,0.0010937576,0.91305125,4,4
0.036349386,0.3273926,0.09871745,0.13773066,0.3998099,4,0
0.1272133,0.28290766,0.28290766,0.28290766,0.02406369,1,1
0.8586539,0.078065954,0.015784252,0.026892971,0.020602887,0,0
0.001673827,0.0024961648,0.9369904,0.015076098,0.043763485,2,2
0.038492613,0.017308464,0.0010552271,0.0015736519,0.9415701,4,4
0.0023088143,0.007163818,0.92636794,0.033147912,0.031011555,2,2
0.0021970125,0.0040010433,0.047038034,0.9421928,0.004571079,3,3
0.06697863,0.08742462,0.0020977333,0.0018361082,0.8416629,4,4
0.0015802348,0.0025188583,0.9455089,0.022686921,0.027705133,2,2
0.006790533,0.04383748,0.8780843,0.061161157,0.010126514,2,2
0.49215928,0.2702495,0.07132437,0.12152138,0.044745483,0,0
0.0010189749,0.003860917,0.006578172,0.9718284,0.016713578,3,3
0.03912336,0.73316336,0.1297511,0.092999585,0.0049626813,1,2
0.0019138614,0.0032607585,0.937727,0.02570662,0.031391814,2,2
0.087830074,0.64780396,0.12254058,0.10725756,0.03456785,1,1
0.00068349036,0.0015200034,0.9721229,0.011982965,0.013690616,2,2
0.031848866,0.779057,0.08649497,0.09881955,0.0037795627,1,2
0.003754936,0.006397603,0.82728714,0.057622984,0.1049373,2,4
0.28823248,0.06658207,0.001950976,0.0022289685,0.64100546,4,0
0.852262,0.077484824,0.021857934,0.030496206,0.017899094,0,0
0.031495128,0.021119356,0.0037375845,0.0028634323,0.94078445,4,4
0.00081763894,0.0049382974,0.007871534,0.9522968,0.03407572,3,3
0.0011474476,0.002915393,0.9578708,0.011807466,0.02625884,2,2
0.008148188,0.0058401544,0.9222345,0.020702934,0.043074287,2,2
0.0050830594,0.040072363,0.00709178,0.91705257,0.030700177,3,3
0.0029201594,0.0064941957,0.9594368,0.013511955,0.017636899,2,2
0.0072140875,0.04657181,0.2154938,0.7146768,0.01604354,3,3
0.8272812,0.04414504,0.009540627,0.08039382,0.038639355,0,0
0.32240483,0.34460974,0.20226437,0.111065365,0.01965572,1,3
0.052944835,0.015964257,0.0011885411,0.001658228,0.9282441,4,4
0.06255664,0.16989097,0.017646795,0.014450885,0.7354547,4,4
0.0007947559,0.001653585,0.0018892027,0.9893968,0.0062655634,3,3
0.8084488,0.11716147,0.030920835,0.025320552,0.01814832,0,0
0.12990254,0.028074536,0.0013112616,0.002090153,0.83862144,4,4
0.06913913,0.7114555,0.0964615,0.11779641,0.0051474175,1,1
0.31435245,0.18450242,0.29409716,0.16149165,0.04555637,0,2
0.062703386,0.034431044,0.0014075858,0.0012320345,0.90022594,4,4
0.07294957,0.6147169,0.14200038,0.16223389,0.008099241,1,0
0.23445328,0.5214049,0.112686045,0.10542512,0.02603062,1,1
0.4688257,0.25743678,0.07762395,0.10132107,0.094792455,0,2
0.04284522,0.7027728,0.11635881,0.13293865,0.00508452,1,1
0.25042015,0.14698099,0.00402924,0.0032994766,0.59527016,4,4
0.04580444,0.47134408,0.21194308,0.25881967,0.012088729,1,3
0.13548529,0.39329794,0.24673623,0.20204815,0.022432437,1,2
0.5925436,0.07516239,0.0016872697,0.005235201,0.3253715,0,0
0.3527691,0.4921762,0.087103896,0.047829602,0.02012111,1,2
0.03307559,0.66252893,0.15304503,0.14318359,0.008166851,1,1
0.2005566,0.27981675,0.27981675,0.2143695,0.025440395,1,2
0.004973019,0.011821292,0.0040723216,0.9589924,0.02014094,3,3
0.0049100127,0.010215871,0.828754,0.027744206,0.12837602,2,4
0.7295275,0.15766309,0.024422398,0.054313418,0.03407363,0,1
0.003645671,0.010582794,0.91764903,0.05234052,0.01578204,2,2
0.0010082708,0.0022422776,0.9616195,0.013542901,0.021587076,2,2
0.0027003025,0.008378404,0.948291,0.024321156,0.01630903,2,2
0.1604221,0.039609976,0.0029489682,0.0036012623,0.79341763,4,4
0.08079746,0.7277398,0.09866937,0.086363524,0.0064297756,1,1
0.8879605,0.050647154,0.0056231106,0.008385573,0.04738371,0,0
0.84773797,0.08238178,0.021741904,0.030334324,0.01780408,0,0
0.3693283,0.30244136,0.15537257,0.14536116,0.02749654,0,2
0.027788864,0.6797451,0.12858266,0.15702198,0.00686148,1,3
0.045297608,0.032466732,0.0057457783,0.00915864,0.9073313,4,4
0.0016474385,0.0047822483,0.06423425,0.9222044,0.0071317293,3,3
0.20895836,0.22335331,0.20895836,0.14977166,0.20895836,1,1
0.17796464,0.09142681,0.0055739237,0.0042702206,0.7207644,4,4
0.031848866,0.779057,0.08649497,0.09881955,0.0037795627,1,1
0.2284167,0.21370193,0.26096755,0.24414839,0.052765355,2,1
0.00862528,0.021915128,0.01053298,0.9133295,0.04559706,3,3
0.035433076,0.7586221,0.11751242,0.08422746,0.0042049075,1,1
0.024629734,0.011837689,0.0016049931,0.0016049931,0.9603226,4,4
0.00038119388,0.0016501556,0.0018852847,0.98735994,0.0087234555,3,3
0.30156973,0.58702224,0.016092487,0.02565145,0.06966406,1,0
0.5657325,0.23799415,0.036865875,0.1143879,0.0450197,0,0
0.0051662195,0.007704225,0.004521899,0.87199885,0.110608764,3,3
0.0031080637,0.007388134,0.95536005,0.0153719,0.018771786,2,2
0.0057420763,0.009783113,0.0041155913,0.9691821,0.0111771,3,3
0.0009089085,0.0026384147,0.052848622,0.92657137,0.01703275,3,3
0.0016293627,0.005775975,0.001989768,0.9749186,0.015686361,3,3
0.004789992,0.0034332443,0.0016501062,0.0028113832,0.9873153,4,4
0.0023190223,0.0076909475,0.93043524,0.04645105,0.01310372,2,2
0.26175654,0.24489027,0.26175654,0.20053346,0.031063125,0,0
0.04284522,0.7027728,0.11635881,0.13293865,0.00508452,1,1
0.01598405,0.053011294,0.00481961,0.8695228,0.05666233,3,3
0.7215932,0.21757595,0.025820527,0.022600241,0.012410015,0,1
0.03307559,0.66252893,0.15304503,0.14318359,0.008166851,1,1
0.09782521,0.018505199,0.0009874668,0.0015740236,0.8811081,4,4
0.0025149032,0.006389872,0.94402426,0.021191763,0.025879255,2,3
0.0025859782,0.012789764,0.009798475,0.97070384,0.004121991,3,3
0.031848866,0.779057,0.08649497,0.09881955,0.0037795627,1,1
0.08448757,0.6231508,0.16445975,0.11787532,0.010026446,1,2
0.45878965,0.10598099,0.0019482311,0.0040535294,0.42922756,0,4
0.8309024,0.086308226,0.010242354,0.006425659,0.06612132,0,1
0.17281416,0.1512611,0.01126141,0.009856909,0.6548064,4,1
0.0015802348,0.0025188583,0.9455089,0.022686921,0.027705133,2,4
0.05360251,0.7695656,0.09132714,0.079936996,0.005567762,1,4
0.0650877,0.6266187,0.15471902,0.14474972,0.008824806,1,2
0.008983395,0.016359923,0.17994416,0.6818225,0.11289004,3,0
0.00055154064,0.001497871,0.95796806,0.015413628,0.024568973,2,2
0.0012858588,0.0034921283,0.93955445,0.03593525,0.019732399,2,2
0.022275297,0.018240867,0.003942096,0.9283398,0.027202047,3,3
0.0946544,0.101175055,0.0031687464,0.0033870381,0.7976148,4,1
0.00037740186,0.0021325229,0.00707243,0.97753793,0.012879613,3,3
0.00089978037,0.003189609,0.0113067655,0.98044056,0.0041633365,3,3
0.027842976,0.6810687,0.12883304,0.15732774,0.0049275677,1,0
0.0018476542,0.007998336,0.009767372,0.96763736,0.012749362,3,3
0.31927148,0.29869923,0.07883163,0.102899015,0.20029864,0,4
0.009204711,0.011240567,0.0025965853,0.002272779,0.9746854,4,4
0.0036648912,0.01063875,0.8630597,0.049226124,0.073410526,2,2
0.9291738,0.03110596,0.007680403,0.008209374,0.023830488,0,0
0.002710265,0.004320101,0.20569766,0.7794045,0.007867462,3,3
0.012138479,0.020681044,0.44278786,0.2274725,0.2969201,2,3
0.013708055,0.0075273425,0.002425974,0.002962585,0.97337604,4,4
0.016462008,0.07617184,0.73331785,0.08702417,0.08702417,2,2
0.059912514,0.6589827,0.14241718,0.13324054,0.0054471297,1,1
0.92499065,0.04041985,0.004487622,0.009337037,0.020764807,0,0
0.02756105,0.7702347,0.10443097,0.09140655,0.0063666375,1,1
0.026268661,0.734117,0.121548496,0.11371651,0.0043493286,1,1
0.8734129,0.06950421,0.018343303,0.013147429,0.025592199,0,0
0.06619475,0.7280816,0.10551454,0.09235357,0.007855572,1,2
0.59518254,0.04736327,0.0102361515,0.3057619,0.041456215,0,0
0.17111892,0.49673063,0.14012428,0.14977503,0.04225114,1,1
0.010664714,0.05637842,0.8651792,0.05637842,0.011399223,2,2
0.07015396,0.59115034,0.19052371,0.13655648,0.011615462,1,1
0.21913742,0.4873437,0.12861802,0.12861802,0.036282804,1,1
0.53446484,0.15076883,0.13196523,0.12346206,0.05933907,0,0
0.07336995,0.5784217,0.17440666,0.16316876,0.010632869,1,1
0.06775617,0.019113839,0.0015210357,0.0015210357,0.91008794,4,4
0.046725612,0.014088997,0.0015642338,0.0016719924,0.93594915,4,4
0.0048747985,0.0077704364,0.94006604,0.019743143,0.027545648,2,2
0.00038271418,0.0010393731,0.0024706789,0.99129784,0.0048093135,3,3
0.13554642,0.39346936,0.2309384,0.2160579,0.023987873,1,0
0.8405634,0.08168582,0.030077599,0.023043003,0.02463004,0,0
0.04704395,0.5174403,0.21767846,0.20365234,0.014184984,1,1
0.0016996902,0.0027093503,0.9514684,0.029799914,0.0143226115,2,2
0.7519469,0.06836451,0.0027948301,0.0031930627,0.17370069,0,0
0.05716628,0.118941315,0.0013716706,0.001790416,0.82073027,4,4
0.052553132,0.08953923,0.009300556,0.7058836,0.14272349,3,3
0.0004975489,0.0020150943,0.0039224327,0.9873125,0.0062523643,3,3
0.059477393,0.12374987,0.69925314,0.07763591,0.039883737,2,2
0.8596883,0.078159995,0.022048395,0.022048395,0.018055059,0,0
0.8040087,0.089265235,0.014779734,0.02355856,0.06838774,0,0
0.014459924,0.018874267,0.003340261,0.0027352835,0.96059024,4,4
0.013629088,0.009768549,0.0038446716,0.005018377,0.9677393,4,4
0.00094616745,0.0017230932,0.96455437,0.011123731,0.02165263,2,4
0.015748177,0.012895917,0.8014905,0.12415095,0.045714416,2,2
0.0011420317,0.0022229943,0.9533497,0.013426434,0.029858837,2,2
0.032819767,0.5754056,0.1982217,0.18544929,0.0081036845,1,2
0.0030229343,0.010715924,0.76090044,0.21464474,0.010715924,2,3
0.00053304684,0.0012670981,0.0018895846,0.98961186,0.0066984436,3,3
0.7115771,0.11022504,0.052977014,0.060525652,0.06469521,0,0
0.64759165,0.13995539,0.0035894853,0.013600634,0.1952629,0,0
0.054199472,0.105500676,0.003304323,0.0052670157,0.8317286,4,4
0.541554,0.2782114,0.033016358,0.03772083,0.10949747,0,0
0.027928157,0.63913345,0.16867782,0.15780906,0.0064515383,1,1
0.003390016,0.00984082,0.57219595,0.35896823,0.05560506,2,3
0.0009956608,0.0022142343,0.94959295,0.017455945,0.029741175,2,2
0.0015887689,0.0056319875,0.9506151,0.027854329,0.014309766,2,2
0.0062337355,0.005832065,0.0020090595,0.0015391777,0.9843859,4,4
0.27677846,0.50404936,0.11643782,0.083455965,0.019278435,1,1
0.0021277948,0.00387493,0.91250867,0.063558914,0.017929804,2,2
0.8910723,0.054325078,0.010984055,0.017508335,0.026110042,0,1
0.005836376,0.00994408,0.8066929,0.052568026,0.1249587,2,2
0.598885,0.25194085,0.06649234,0.05819866,0.024483198,0,1
0.03526664,0.75505877,0.09577695,0.109424114,0.0044734683,1,1
0.7106837,0.10299322,0.013964162,0.037923794,0.1344351,0,0
0.00038172377,0.0023054988,0.0018879054,0.98873246,0.006692491,3,3
0.0011815678,0.0020131373,0.002808688,0.9863688,0.0076278183,3,3
0.017781775,0.026517823,0.008546382,0.100478105,0.84667593,4,4
0.031848866,0.779057,0.08649497,0.09881955,0.0037795627,1,2
0.0129060615,0.005429363,0.000960858,0.0011733761,0.9795304,4,4
0.0059443936,0.011571092,0.93869513,0.024075048,0.019714352,2,2
0.05001892,0.010809925,0.00070442725,0.001122858,0.93734384,4,4
0.06618379,0.09869936,0.0068747005,0.68105483,0.14718734,3,3
0.008665682,0.0062110648,0.0018727988,0.0024445665,0.9808059,4,4
0.08140653,0.020100167,0.0014964602,0.0015995499,0.89539725,4,4
0.88345647,0.075145446,0.016240187,0.008917782,0.016240187,0,0
0.00079457875,0.003010721,0.0018887818,0.98917633,0.0051295427,3,3
0.22649129,0.53839743,0.11635669,0.10885759,0.00989712,1,1
0.28107807,0.39216036,0.11824663,0.16497527,0.043539684,1,3
0.47953448,0.3437081,0.06949477,0.0848653,0.022397347,0,2
0.009736802,0.013584794,0.0040961714,0.007973425,0.96460885,4,4
0.71486413,0.09692365,0.019597113,0.033389267,0.13522589,0,0
0.0650877,0.6266187,0.15471902,0.14474972,0.008824806,1,1
0.00095235516,0.0027645333,0.9708623,0.009799925,0.015620857,2,2
0.023560254,0.063984804,0.8040542,0.056004744,0.052396078,2,2
0.026268661,0.734117,0.121548496,0.11371651,0.0043493286,1,1
0.083184585,0.05578106,0.0016344866,0.003400746,0.8559991,4,4
0.15761523,0.48904303,0.19247583,0.1474593,0.013406508,1,3
0.004217355,0.010715465,0.11026596,0.8692964,0.005504834,3,3
0.1697849,0.08722325,0.60186625,0.047895145,0.09323055,2,0
0.32858497,0.066437006,0.0025410238,0.004050396,0.5983866,4,4
0.0040238923,0.012485384,0.72596455,0.120200515,0.13732567,2,4
0.11470256,0.12260432,0.05157679,0.062985264,0.648131,4,4
0.049971517,0.42109,0.3018132,0.21632572,0.01079968,1,1
0.113512516,0.5252371,0.18093912,0.16928032,0.01103096,1,2
0.002389439,0.0064892247,0.35300994,0.6014438,0.0366676,3,4
0.00867631,0.00476432,0.001754274,0.002796273,0.9820088,4,4
0.41561562,0.26073727,0.13395007,0.1253171,0.06437988,0,2
0.100013986,0.33169755,0.31032464,0.2377418,0.020221952,1,2
0.035307694,0.043117546,0.8080135,0.064299874,0.04926132,2,2
0.08345299,0.0523544,0.0024453248,0.0029861706,0.85876113,4,0
0.0014858992,0.0068754484,0.026051214,0.950297,0.0152904345,3,3
0.016450014,0.032020867,0.8948573,0.036583487,0.020088352,2,2
0.1472646,0.39994645,0.26818785,0.16825075,0.016350333,1,0
0.8671468,0.07375817,0.0071678073,0.040501956,0.011425322,0,0
0.0040537147,0.013444194,0.006461628,0.9546107,0.021429738,3,3
0.09691494,0.02733945,0.0012769282,0.0015593772,0.8729093,4,4
0.011247504,0.009210391,0.002127612,0.002127612,0.97528684,4,4
0.48996776,0.32855752,0.105891846,0.062150948,0.013431858,0,0
0.057105552,0.06103857,0.0028509374,0.0026672375,0.8763377,4,4
0.062468637,0.09315757,0.0023892815,0.0029177319,0.8390668,4,4
0.13095006,0.07190597,0.0038370753,0.0024071967,0.7908997,4,4
0.050684273,0.10545471,0.036327586,0.77778536,0.029748047,3,3
0.16098543,0.5706819,0.15061463,0.10099606,0.01672202,1,1
0.027730986,0.67832935,0.16748697,0.12004689,0.006405893,1,1
0.11998815,0.24964595,0.34830624,0.26683977,0.015219906,2,3
0.0011387332,0.002532411,0.95059615,0.011717793,0.034014862,2,2
0.9352764,0.043684095,0.0037157016,0.0072327093,0.010091081,0,0
0.7475717,0.05207057,0.0014274501,0.001630846,0.19729947,0,4
0.8658606,0.07872116,0.013033942,0.01701296,0.025371293,0,0
0.32008523,0.4773406,0.07394122,0.10316129,0.025471654,1,1
0.017212396,0.031346,0.81956506,0.04674604,0.08513058,2,2
0.017536314,0.03648641,0.04455631,0.8349756,0.066445455,3,3
0.036236722,0.01426214,0.0009293761,0.0011349486,0.94743675,4,4
0.0015036945,0.007949197,0.84175205,0.1067721,0.04202299,2,3
0.73047805,0.11315283,0.05438419,0.05438419,0.047600772,0,0
0.67583746,0.08572796,0.016216563,0.03156596,0.19065198,0,0
0.033138886,0.66379684,0.15333791,0.1434576,0.006268749,1,1
0.00058581127,0.0017005415,0.95193034,0.024414124,0.021369241,2,2
0.68850034,0.17000088,0.05478929,0.058562778,0.02814679,0,3
0.0328986,0.05605214,0.75288165,0.10910694,0.04906068,2,2
0.6414254,0.26983687,0.016450865,0.02453267,0.047754206,0,4
0.9122508,0.045543212,0.0044258144,0.009208438,0.028571622,0,0
0.15215328,0.102029376,0.3165732,0.27709082,0.15215328,2,4
0.027167987,0.8115293,0.07378267,0.084295884,0.0032240746,1,0
0.034684796,0.16049102,0.11503077,0.46587956,0.22391379,3,2
0.13501939,0.5468343,0.15426053,0.14431855,0.019567188,1,3
0.22400907,0.60836256,0.0881647,0.042374242,0.037089407,1,1
0.0005676588,0.004783361,0.003917014,0.98594856,0.004783361,3,3
0.123476006,0.13198014,0.16117088,0.4678531,0.11551983,3,3
0.25704342,0.08284334,0.0033867434,0.003620053,0.65310645,4,0
0.08849378,0.38308784,0.25688314,0.25688314,0.014652005,1,0
0.08062311,0.08617585,0.34901056,0.25015458,0.2340359,2,3
0.016124807,0.018422415,0.71830785,0.13587731,0.11126764,2,3
0.21162085,0.12420633,0.0034049624,0.0041580563,0.65660983,4,4
0.001468188,0.0048692627,0.9389842,0.033599358,0.021078944,2,2
0.0011652202,0.004415043,0.97270703,0.010494936,0.011217752,2,2
0.00812437,0.0054479563,0.0020059962,0.0015368307,0.9828849,4,4
0.061369933,0.63151854,0.178147,0.11945816,0.009506353,1,1
0.01510761,0.035912085,0.8218324,0.069904864,0.05724305,2,2
0.2194548,0.23456924,0.0707277,0.07559891,0.39964944,4,1
0.10472938,0.63254416,0.1278949,0.119653985,0.015177519,1,3
0.3461738,0.3461738,0.14563172,0.13624795,0.025772685,0,1
0.020566659,0.05225661,0.75024265,0.1087245,0.068209566,2,2
0.0128528625,0.008618608,0.0015252725,0.0015252725,0.97547793,4,4
0.0023781,0.010294591,0.010294591,0.95413834,0.022894328,3,3
0.2705117,0.121639274,0.003334539,0.0029186618,0.6015959,4,4
0.0010413881,0.0026460015,0.92922163,0.029103147,0.03798779,2,2
0.12475028,0.57723564,0.142528,0.142528,0.01295817,1,1
0.13501939,0.5468343,0.15426053,0.14431855,0.019567188,1,2
0.111689545,0.37041405,0.24838462,0.24838462,0.021127215,1,1
0.31456882,0.02675674,0.001743599,0.0024326707,0.6544982,4,4
0.03774972,0.507047,0.22799714,0.21330616,0.013900064,1,1
0.0024009582,0.004673599,0.0040907166,0.9012525,0.08758224,3,3
0.11383656,0.13901441,0.0069401553,0.0053169006,0.73489195,4,4
0.88830423,0.027821617,0.0012994487,0.001812964,0.08076166,0,0
0.04964866,0.017103486,0.0012733568,0.0015550158,0.93041945,4,4
0.57766116,0.22735384,0.08371542,0.07832121,0.03294842,0,0
0.031848866,0.779057,0.08649497,0.09881955,0.0037795627,1,2
0.031848866,0.779057,0.08649497,0.09881955,0.0037795627,1,1
0.42870495,0.40108135,0.06640744,0.07586978,0.027936496,0,2
0.8946709,0.062316462,0.0013989,0.0073952074,0.034218583,0,0
0.038932946,0.729595,0.10573387,0.12079979,0.004938528,1,1
0.0041021463,0.010422742,0.9037706,0.039491985,0.04221255,2,2
0.004454484,0.012930847,0.02690418,0.9181743,0.037536163,3,3
0.17127039,0.17127039,0.0043926323,0.004109593,0.6489569,4,4
0.122019984,0.0818229,0.07655065,0.6894784,0.030128075,3,3
0.21339698,0.19964676,0.21339698,0.18677968,0.18677968,0,2
0.05771264,0.10510057,0.004019855,0.00459264,0.8285743,4,4
0.79419726,0.0824943,0.009789748,0.012778569,0.100740016,0,0
0.029379793,0.0059403377,0.06983829,0.8775977,0.017243842,3,3
