0,1,2,3,4,pred,target_label
0.03902279,0.7573062,0.09858346,0.09858346,0.006503971,1,1
0.03367858,0.017068254,0.0013554164,0.0009951908,0.9469026,4,4
0.128499,0.22407185,0.06122139,0.02013391,0.56607383,4,0
0.1185796,0.29956824,0.36056617,0.20677474,0.014511221,2,1
0.761861,0.11937063,0.027097188,0.04725108,0.044420123,0,0
0.0013960005,0.0031167422,0.91683847,0.036897633,0.04175121,2,2
0.063830845,0.02375233,0.0014731563,0.0013849161,0.9095587,4,4
0.0040544574,0.018999606,0.77391714,0.08903413,0.1139946,2,2
0.0012119098,0.0018677003,0.09156853,0.90063345,0.0047183805,3,3
0.03920172,0.0417001,0.0014831516,0.0018989492,0.9157161,4,4
0.0016105066,0.003824984,0.9347866,0.03536603,0.02441188,2,2
0.0038702304,0.033641454,0.88920313,0.05514891,0.0181363,2,2
0.6349546,0.19630396,0.039380863,0.068670906,0.06068977,0,0
0.0011631722,0.0048171706,0.008935348,0.9781055,0.0069788476,3,3
0.028552605,0.7094581,0.15139617,0.10450006,0.0060930373,1,2
0.001605685,0.004589902,0.93195957,0.037506748,0.024338052,2,2
0.075714596,0.58164805,0.17981811,0.14939553,0.013423689,1,1
0.0020943503,0.005290968,0.9494343,0.015124864,0.028055469,2,2
0.044830583,0.817879,0.05395896,0.07817392,0.0051574665,1,2
0.0027816768,0.0074753417,0.8182488,0.06497741,0.106516756,2,4
0.15839542,0.04896988,0.0014469996,0.0016373403,0.78955036,4,0
0.8683617,0.06482349,0.027294716,0.027294716,0.012225406,0,0
0.009522639,0.007437544,0.0017959249,0.0013186266,0.9799253,4,4
0.0030425694,0.011135712,0.0056437347,0.9520457,0.028132206,3,3
0.0012149013,0.00444657,0.96036756,0.014382643,0.019588375,2,2
0.011218137,0.010546026,0.9016306,0.030147072,0.046458174,2,2
0.00983814,0.040743127,0.015161075,0.7433311,0.19092652,3,3
0.0010730431,0.0032629624,0.9598222,0.016264573,0.019577252,2,2
0.008397112,0.017624894,0.14402102,0.8123321,0.017624894,3,3
0.8609147,0.041703098,0.0065342644,0.06836552,0.022482377,0,0
0.2745831,0.42315945,0.15746582,0.12298681,0.021804735,1,3
0.057194877,0.017682496,0.0016901155,0.0012409379,0.9221916,4,4
0.03964694,0.07354205,0.006607999,0.009573446,0.87062955,4,4
0.0009176055,0.002179264,0.0019259248,0.98792833,0.007048934,3,3
0.7265393,0.11383807,0.07857587,0.065282986,0.015763719,0,0
0.10626113,0.022675795,0.001406388,0.0013221472,0.86833453,4,4
0.035238057,0.8231285,0.057767127,0.07867568,0.0051905694,1,1
0.14737882,0.14737882,0.53941023,0.13024604,0.035586104,2,2
0.08039919,0.12390303,0.00223343,0.0026882407,0.7907761,4,4
0.03417088,0.6631464,0.17032826,0.12506247,0.00729196,1,0
0.19373074,0.5206225,0.14224559,0.11818153,0.025219573,1,1
0.56381893,0.13613978,0.12031721,0.10633036,0.07339373,0,2
0.032721777,0.7643506,0.11976254,0.07771129,0.005453775,1,1
0.37328324,0.1389038,0.004940405,0.004940405,0.47793216,4,4
0.06823018,0.49272588,0.26563135,0.16204056,0.011372,1,3
0.11295841,0.5293348,0.20952924,0.13596101,0.012216552,1,2
0.9278468,0.027417148,0.00043677265,0.0020467618,0.04225251,0,0
0.3297227,0.44906434,0.10843443,0.07484605,0.03793245,1,2
0.063487686,0.6244314,0.16038926,0.14174403,0.00994759,1,1
0.40928712,0.22065239,0.17233792,0.17233792,0.02538462,0,2
0.0039096544,0.008728783,0.0053248173,0.9554938,0.026542911,3,3
0.0063498346,0.010409532,0.88994753,0.038097993,0.05519508,2,4
0.7536974,0.11809153,0.025200753,0.046744764,0.056265485,0,1
0.001712556,0.0040673534,0.9344646,0.051218666,0.008536803,2,2
0.0021855298,0.007519844,0.931423,0.018997421,0.039874133,2,2
0.0074261236,0.018760653,0.86470574,0.06455058,0.044556916,2,2
0.06688921,0.031868342,0.0026919176,0.0025306756,0.8960199,4,4
0.051182006,0.82522947,0.061605543,0.054443903,0.0075391154,1,1
0.7500381,0.09178478,0.0032645683,0.004446164,0.1504664,0,0
0.7239514,0.154489,0.05404487,0.050806105,0.016708631,0,0
0.4816538,0.19065544,0.14890917,0.14890917,0.029872458,0,2
0.039975468,0.60592526,0.19926184,0.14630677,0.008530642,1,3
0.049039077,0.03384989,0.01425247,0.008173398,0.89468515,4,4
0.00085843925,0.0020387473,0.12031089,0.8688545,0.007937422,3,3
0.2629515,0.23239051,0.18150583,0.11777696,0.20537513,0,1
0.29110944,0.15693876,0.005247431,0.0067185336,0.53998584,4,4
0.037984233,0.69300747,0.13069396,0.13069396,0.0076203127,1,1
0.2320813,0.2320813,0.2320813,0.26260963,0.041146453,3,1
0.011046744,0.0150450645,0.02179678,0.7846661,0.16744532,3,3
0.03725572,0.7230131,0.14504264,0.08847899,0.0062094517,1,1
0.020914176,0.012757687,0.0013797974,0.0010130921,0.96393526,4,4
0.0008565759,0.0020343221,0.00230192,0.980996,0.0138111515,3,3
0.35174987,0.47906417,0.0052677915,0.024685416,0.1392328,1,0
0.6780618,0.10624235,0.00793127,0.15392032,0.053844288,0,0
0.0009682764,0.0022996047,0.0010956282,0.9800243,0.015612175,3,3
0.0020573607,0.011604455,0.9326657,0.024356121,0.029316396,2,2
0.012542485,0.01708218,0.0056178267,0.9476752,0.01708218,3,3
0.0015109114,0.0038170232,0.048067823,0.8769652,0.069639035,3,3
0.0014934514,0.0033343132,0.0035468673,0.9808404,0.010784996,3,3
0.005492274,0.004289675,0.0026167498,0.0020437813,0.9855575,4,4
0.0010615789,0.004396498,0.94956756,0.029847214,0.0151272165,2,2
0.24471615,0.24471615,0.2945541,0.19113265,0.024880975,2,0
0.04298549,0.7842415,0.0704678,0.0959733,0.0063317674,1,1
0.013601895,0.041361317,0.0024115616,0.90826267,0.03436254,3,3
0.70202094,0.18031314,0.055746015,0.049265545,0.012654369,0,1
0.042788915,0.73388374,0.10809785,0.10809785,0.007131676,1,1
0.06105432,0.010824356,0.0015943801,0.0011005425,0.92542636,4,4
0.002942134,0.01218439,0.92061853,0.03705089,0.027203973,2,3
0.0010909074,0.004247147,0.014613338,0.97580147,0.004247147,3,3
0.06143912,0.7737154,0.07866341,0.07866341,0.007518749,1,1
0.044018567,0.5896543,0.19391403,0.16110662,0.011306456,1,2
0.54831827,0.091388814,0.0021091683,0.002386612,0.35579717,0,4
0.88757896,0.048649576,0.006333031,0.017019078,0.0404194,0,1
0.030986184,0.037295576,0.0020442284,0.0029616088,0.9267124,4,1
0.0015303544,0.004653364,0.9448453,0.029699236,0.019271772,2,4
0.052588467,0.7044423,0.15032582,0.086207695,0.006435631,1,4
0.038843114,0.7086774,0.13364916,0.11103767,0.0077926195,1,2
0.005030156,0.01627028,0.08110336,0.70498,0.19261615,3,0
0.0013620736,0.0023752062,0.9515824,0.018246047,0.026434254,2,2
0.0008359269,0.0027038457,0.9573331,0.020770613,0.018356593,2,2
0.027351549,0.027351549,0.005836736,0.92559856,0.013861725,3,3
0.11144398,0.12610158,0.0025720228,0.0032931329,0.7565893,4,1
0.00058350665,0.001568087,0.022343803,0.96815634,0.007348219,3,3
0.001233108,0.0024330954,0.017570658,0.9747746,0.0039885473,3,3
0.04115804,0.55132747,0.24694164,0.15063487,0.009938025,1,0
0.0059125586,0.010310102,0.021640114,0.9376513,0.024485942,3,3
0.212181,0.3073913,0.14645635,0.18751499,0.14645635,1,4
0.005775269,0.0137159545,0.0035229786,0.0027515807,0.9742343,4,4
0.008776284,0.017316578,0.84901303,0.043746956,0.08114727,2,2
0.88235193,0.06586787,0.024510337,0.014056,0.013213863,0,0
0.0046585547,0.0032155325,0.24295297,0.7387721,0.010400794,3,3
0.00895475,0.022622433,0.6360494,0.13573097,0.19664244,2,3
0.009470865,0.010716677,0.0022869057,0.0029280335,0.97459745,4,4
0.07751596,0.07751596,0.6334182,0.112302504,0.09924735,2,2
0.03417088,0.6631464,0.17032826,0.12506247,0.00729196,1,1
0.9689182,0.018578451,0.0022735794,0.0044859545,0.005743755,0,0
0.029833416,0.6968811,0.13142449,0.13142449,0.010436462,1,1
0.0515237,0.6901794,0.13846014,0.108141005,0.011695724,1,1
0.8900106,0.06643959,0.014178221,0.016043002,0.013328557,0,0
0.0812429,0.5515636,0.20524436,0.15069939,0.011249761,1,2
0.28947428,0.04008493,0.010952091,0.6463065,0.013182149,3,0
0.0836489,0.604091,0.14586833,0.13712892,0.029262887,1,1
0.0035287559,0.034706984,0.9173529,0.030673234,0.013738238,2,2
0.07599292,0.5159054,0.1919813,0.20421341,0.011906978,1,1
0.124258265,0.5145963,0.18002117,0.15909374,0.022030491,1,1
0.58614,0.12508045,0.012717281,0.013527975,0.2625343,0,0
0.08711395,0.59142256,0.19449255,0.118644446,0.0083264625,1,1
0.023617186,0.0112520475,0.001994943,0.0011440271,0.9619918,4,4
0.047996525,0.017860163,0.0012534063,0.0014182813,0.93147165,4,4
0.0017842496,0.0035205754,0.97358453,0.014580361,0.006530399,2,2
0.0011033531,0.0023158183,0.0058504636,0.98693407,0.003796296,3,3
0.3291792,0.29092103,0.17746238,0.16683517,0.03560211,0,0
0.8545254,0.086879335,0.017429007,0.02373736,0.017429007,0,0
0.04046307,0.61331606,0.21454976,0.123036474,0.008634695,1,1
0.005479034,0.005479034,0.92426217,0.042089272,0.022690566,2,2
0.80889124,0.06038585,0.0012316374,0.0027498652,0.12674141,0,0
0.04024817,0.12238301,0.0026552624,0.0038468542,0.8308667,4,4
0.024547312,0.042806007,0.013233596,0.780955,0.13845809,3,3
0.0019977668,0.0037057053,0.017365318,0.96336824,0.013562975,3,3
0.080772795,0.12447879,0.7021066,0.04632096,0.04632096,2,2
0.8846258,0.06603762,0.019193131,0.020416336,0.0097272005,0,0
0.7177903,0.17331772,0.015573415,0.032686908,0.060631722,0,0
0.0073618675,0.016436521,0.0035075026,0.0027394933,0.9699546,4,4
0.009512877,0.0042608534,0.0035399257,0.0037655297,0.97892076,4,4
0.0009876183,0.0028231388,0.93969756,0.033421807,0.023069855,2,4
0.0015411337,0.007682292,0.9515295,0.028117383,0.0111296745,2,2
0.0026368804,0.0045980946,0.9336231,0.025935754,0.033206265,2,2
0.041312452,0.66610855,0.1421455,0.1421455,0.008288013,1,2
0.0068669217,0.010582599,0.79957944,0.15079232,0.032178614,2,3
0.0011788392,0.0021866572,0.0021866572,0.9912798,0.0031679547,3,3
0.9118897,0.06399638,0.011345955,0.0073623667,0.005405772,0,0
0.73483175,0.14741807,0.0031984309,0.0063109538,0.1082408,0,0
0.04386568,0.032208104,0.0039414777,0.01442591,0.9055588,4,4
0.48499975,0.27813396,0.0077263555,0.011906707,0.21723321,0,0
0.031293757,0.57093364,0.19972357,0.18775754,0.010291439,1,1
0.00074199104,0.003477047,0.8497544,0.12516509,0.020861406,2,3
0.0026956042,0.0056578666,0.9544151,0.022027008,0.015204441,2,2
0.0021153444,0.006432443,0.95895153,0.016250314,0.016250314,2,2
0.010071691,0.007394964,0.005104396,0.0031137865,0.97431517,4,4
0.36249253,0.4641163,0.09310572,0.06041703,0.019868473,1,1
0.00083577953,0.0032538276,0.9571643,0.015247772,0.02349831,2,2
0.89540106,0.046138596,0.03184682,0.016140167,0.010473321,0,1
0.0026880738,0.007223687,0.79071486,0.040744282,0.15862904,2,2
0.61095273,0.24183649,0.06211633,0.051607158,0.033487264,0,1
0.04270771,0.77916175,0.07001029,0.10142854,0.006691673,1,1
0.630891,0.13463019,0.056687668,0.03458064,0.14321035,0,0
0.0007193845,0.0017084999,0.001606114,0.99164975,0.0043161917,3,3
0.0012531845,0.0021852572,0.0016045114,0.9906452,0.004311819,3,3
0.0054990365,0.012277273,0.03509605,0.34518623,0.6019414,4,4
0.08574689,0.74533194,0.080608316,0.080608316,0.0077046454,1,2
0.0145433275,0.008871729,0.0033013418,0.0021422338,0.97114134,4,4
0.005175274,0.010862504,0.9286595,0.031050814,0.02425187,2,2
0.050809696,0.016709559,0.0037930193,0.0016988557,0.9269889,4,4
0.07906262,0.114543244,0.004609727,0.68724114,0.114543244,3,3
0.005155954,0.005155954,0.003345637,0.0021710098,0.98417145,4,4
0.10062573,0.02147322,0.0015069665,0.0017051954,0.8746889,4,4
0.9039759,0.04657902,0.0135376975,0.019612659,0.016294735,0,0
0.0017021333,0.0058565126,0.0013294311,0.9879545,0.0031573277,3,3
0.20401007,0.5831871,0.109984666,0.080754325,0.02206387,1,1
0.21557897,0.5446266,0.08022111,0.1315096,0.028063744,1,3
0.61348677,0.20175157,0.062373966,0.09612439,0.026263312,0,2
0.00996089,0.008802937,0.009364104,0.0082755275,0.9635965,4,4
0.700048,0.091129795,0.009855768,0.007697731,0.19126862,0,0
0.1983164,0.53294575,0.120978914,0.1368885,0.010870361,1,1
0.00085120276,0.0035251237,0.97482747,0.010719206,0.010076987,2,2
0.018392602,0.019564787,0.90174186,0.030150332,0.030150332,2,2
0.06766659,0.66552275,0.12551446,0.13351163,0.007784601,1,1
0.1747072,0.08323658,0.005491472,0.013041953,0.7235227,4,4
0.1645518,0.4422084,0.17504157,0.19806077,0.020137392,1,3
0.0051504453,0.012232032,0.10632367,0.8688323,0.0074615628,3,3
0.3229024,0.06089787,0.3653775,0.106193095,0.1446292,2,0
0.3498294,0.03783494,0.0010509945,0.0012650361,0.6100196,4,4
0.0018643826,0.015234719,0.8451699,0.091405876,0.046325073,2,4
0.2864314,0.10658505,0.030977339,0.010836801,0.56516945,4,4
0.06536642,0.39218804,0.32582563,0.19876032,0.017859552,1,1
0.2112301,0.44335583,0.17549576,0.1550944,0.014823894,1,2
0.0007235192,0.0022000456,0.09532647,0.88140756,0.020342372,3,4
0.0048606,0.0027874198,0.0029650202,0.0024633824,0.98692364,4,4
0.46366352,0.34043685,0.08220192,0.06035625,0.05334147,0,2
0.15618518,0.37093148,0.22627582,0.22627582,0.020331638,1,2
0.04973262,0.056274533,0.8018604,0.05986098,0.032271393,2,2
0.08977958,0.024530517,0.0015214205,0.0011170765,0.88305146,4,0
0.0019910664,0.006054348,0.008245817,0.96013707,0.023571651,3,3
0.0036766797,0.008731918,0.9558079,0.018327069,0.013456331,2,2
0.44677338,0.32804057,0.10787795,0.10141775,0.015890434,0,0
0.8099493,0.08759674,0.006956085,0.06841639,0.0270816,0,0
0.0027523227,0.008369143,0.0014837928,0.974497,0.012897668,3,3
0.11140355,0.030438846,0.0009567668,0.0013861314,0.85581464,4,4
0.0045640673,0.0045640673,0.002784132,0.0023130977,0.98577464,4,4
0.62304485,0.15044507,0.13295585,0.0762465,0.017307725,0,0
0.029634492,0.024620771,0.001837949,0.0011211865,0.94278556,4,4
0.099787205,0.12776227,0.002948679,0.002948679,0.7665532,4,4
0.13808434,0.079185136,0.002067882,0.0018275467,0.7788351,4,4
0.08777841,0.08777841,0.04448665,0.6743031,0.10565342,3,3
0.39935663,0.39935663,0.09642869,0.09065413,0.014203958,0,1
0.042639583,0.6875068,0.14671183,0.11458752,0.008554258,1,1
0.08778778,0.28395376,0.36355942,0.25094417,0.013754849,2,3
0.00083992677,0.003478426,0.9619138,0.015323433,0.018444428,2,2
0.93984014,0.026107665,0.0038455448,0.0071331924,0.023073357,0,0
0.5781296,0.020562394,0.0011988854,0.001059515,0.39904964,0,4
0.83831835,0.09644307,0.01607452,0.029816553,0.019347604,0,0
0.15236783,0.52425045,0.15236783,0.15236783,0.018646069,1,1
0.019873768,0.05340779,0.6725547,0.11923943,0.13492437,2,2
0.012096981,0.023869045,0.03250834,0.9140002,0.01752543,3,3
0.07134415,0.026548136,0.0021082282,0.0015479298,0.8984515,4,4
0.0064689605,0.015363906,0.70811224,0.07658297,0.19347195,2,3
0.87566036,0.057771042,0.012328162,0.018998906,0.035241522,0,0
0.67969286,0.088477336,0.0031469301,0.0051587285,0.22352415,0,0
0.051709812,0.6121774,0.17792015,0.14781867,0.010373908,1,1
0.0008091166,0.0023128854,0.9266289,0.037291646,0.0329575,2,2
0.56554323,0.23812881,0.06506207,0.100267015,0.030998772,0,3
0.004358479,0.010351154,0.941356,0.03147534,0.012459041,2,2
0.37398002,0.35157377,0.012504458,0.019270597,0.24267116,0,4
0.96696335,0.019722909,0.0034966858,0.0037195343,0.006097578,0,0
0.3409554,0.060449105,0.32052284,0.05682742,0.22124526,0,4
0.04729752,0.7625982,0.07753668,0.10560073,0.0069669303,1,0
0.021929687,0.09660636,0.11628262,0.6558672,0.10931412,3,2
0.097571224,0.550338,0.2178397,0.124925055,0.009325983,1,3
0.072140455,0.5894925,0.18224882,0.13381505,0.022303104,1,1
0.008224561,0.02210228,0.0027048157,0.9576619,0.009306432,3,3
0.07145,0.06716922,0.15952332,0.45601642,0.24584106,3,3
0.20070103,0.10171964,0.0036177624,0.0034010634,0.6905605,4,0
0.13910668,0.47863021,0.20153303,0.16743407,0.013295993,1,0
0.07864362,0.06950343,0.4718635,0.22481215,0.15517728,2,3
0.0024188682,0.006914413,0.7115263,0.20679757,0.072342865,2,3
0.06315488,0.032006804,0.0018661775,0.003059251,0.8999129,4,4
0.0011701374,0.0033448753,0.9249821,0.02569571,0.044807233,2,2
0.0015496279,0.008216935,0.956774,0.01724619,0.016213167,2,2
0.012152593,0.0057900944,0.0035320222,0.0017900784,0.9767352,4,4
0.1358247,0.6364886,0.120038755,0.09972844,0.007919468,1,1
0.0095488075,0.013833988,0.9237465,0.04206579,0.010804872,2,2
0.12532622,0.26304612,0.06756407,0.056133226,0.48793048,4,1
0.12437873,0.5479229,0.15924798,0.13230152,0.03614881,1,3
0.3775852,0.4272403,0.091171764,0.08571201,0.018290676,1,1
0.011866805,0.04343281,0.8428905,0.055609073,0.046200838,2,2
0.0038029726,0.0038029726,0.0018118959,0.0019273703,0.98865473,4,4
0.015727438,0.035114504,0.050871152,0.8725043,0.025782607,3,3
0.376755,0.038304564,0.0020995967,0.0022334065,0.5806075,4,4
0.0010059666,0.0027033854,0.95717007,0.020767076,0.018353468,2,2
0.09052691,0.6537622,0.13115233,0.11590588,0.008652678,1,1
0.07738198,0.43646315,0.30126542,0.17276475,0.012124623,1,2
0.1761225,0.36966765,0.25516033,0.1761225,0.022927009,1,1
0.3401019,0.02700719,0.00079804135,0.0012298599,0.6308631,4,4
0.03781813,0.50659585,0.25674203,0.18851124,0.01033275,1,1
0.0027437874,0.0047845887,0.0021430026,0.80711573,0.18321283,3,3
0.04535621,0.061773628,0.008041228,0.0046114223,0.8802175,4,4
0.9041336,0.026716443,0.0005122724,0.0011437458,0.06749388,0,0
0.04010903,0.019109337,0.0019428998,0.0019428998,0.9368958,4,4
0.534159,0.23925182,0.09470425,0.100739874,0.031144964,0,0
0.038965773,0.80441797,0.06387812,0.08699852,0.0057396633,1,2
0.030905634,0.8168656,0.07807706,0.06900061,0.0051510762,1,1
0.26401225,0.4603748,0.15139909,0.10450528,0.019708602,1,2
0.8287221,0.037739124,0.00087098364,0.0028172382,0.1298506,0,0
0.038283933,0.6984754,0.123835005,0.13172516,0.0076804385,1,1
0.01183896,0.038293686,0.6174349,0.11644177,0.21599062,2,2
0.0028587875,0.003040982,0.008693009,0.9515634,0.033843834,3,3
0.13261466,0.06721199,0.0022472772,0.0022472772,0.79567885,4,4
0.15026999,0.046457805,0.03206715,0.7490705,0.02213445,3,3
0.14510298,0.15435295,0.44122285,0.18578221,0.0735391,2,2
0.026962979,0.09868519,0.0065106824,0.010033446,0.8578077,4,4
0.8468633,0.05587118,0.034082565,0.01954541,0.04363752,0,0
