0,1,2,3,4,pred,target_label
0.029371696,0.060502682,0.12462553,0.25670797,0.52879214,4,3
0.005606849,0.005606849,0.005606849,0.88223684,0.10094268,3,3
0.13701515,0.5813441,0.13701515,0.13701515,0.007610489,1,1
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,0
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,2
0.31830645,0.017680833,0.004167012,0.004167012,0.6556787,4,4
0.10154147,0.20915863,0.43084535,0.20915863,0.04929593,2,1
0.010944482,0.010944482,0.83601856,0.046437968,0.09565453,2,2
0.07849307,0.07849307,0.68602777,0.07849307,0.07849307,2,4
0.29855686,0.07036376,0.008050794,0.008050794,0.6149778,4,4
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.07986603,0.16451082,0.018822795,0.03877303,0.6980274,4,4
0.0050649834,0.0050649834,0.18783061,0.79697436,0.0050649834,3,3
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.055240784,0.11378688,0.23438217,0.11378688,0.48280326,4,1
0.15738097,0.15738097,0.008741706,0.008741706,0.66775465,4,4
0.09674427,0.046965577,0.005373649,0.005373649,0.84554285,4,4
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.89081234,0.049481574,0.024022108,0.011661798,0.024022108,0,0
0.018822795,0.03877303,0.6980274,0.07986603,0.16451082,2,3
0.005802723,0.005802723,0.91305757,0.050715674,0.024621233,2,2
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,1
0.21460553,0.44205192,0.21460553,0.10418262,0.02455447,1,2
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.006157266,0.012683337,0.006157266,0.006157266,0.9688449,4,4
0.7279364,0.17156501,0.04043437,0.04043437,0.01962991,0,2
0.04929593,0.20915863,0.10154147,0.20915863,0.43084535,4,1
0.07349965,0.15139712,0.31185305,0.15139712,0.31185305,2,1
0.3335649,0.3335649,0.1619377,0.1619377,0.00899481,0,3
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.7279364,0.17156501,0.04043437,0.04043437,0.01962991,0,0
0.01015738,0.020923164,0.7758941,0.182868,0.01015738,2,2
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.024322746,0.050100837,0.011807745,0.011807745,0.9019609,4,4
0.025280926,0.025280926,0.0059581995,0.0059581995,0.93752176,4,0
0.012277905,0.025291227,0.012277905,0.012277905,0.9378751,4,0
0.009833458,0.04172384,0.75115055,0.17703627,0.020255916,2,2
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.09913998,0.023365272,0.0055067185,0.0055067185,0.8664813,4,4
0.08754611,0.1803305,0.1803305,0.1803305,0.37146237,4,0
0.246576,0.246576,0.246576,0.246576,0.0136960335,0,1
0.8365986,0.095720895,0.022560151,0.022560151,0.022560151,0,0
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.025280926,0.025280926,0.0059581995,0.0059581995,0.93752176,4,4
0.0057672528,0.01187995,0.90747637,0.050405666,0.024470732,2,2
0.005914016,0.005914016,0.051688373,0.9305695,0.005914016,3,3
0.17124842,0.08313443,0.009511972,0.009511972,0.72659314,4,4
0.005802723,0.005802723,0.91305757,0.050715674,0.024621233,2,2
0.010317035,0.09017066,0.78808963,0.09017066,0.021252034,2,2
0.5650178,0.2743025,0.0646475,0.0646475,0.031384803,0,0
0.012120181,0.012120181,0.024966331,0.92582697,0.024966331,3,3
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.13591878,0.57669234,0.13591878,0.13591878,0.0155513855,1,1
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,2
0.009511973,0.009511973,0.7265932,0.083134435,0.17124844,2,4
0.3010446,0.07095224,0.003941034,0.003941034,0.62012106,4,0
0.7984183,0.09135243,0.044349402,0.044349402,0.021530563,0,0
0.025280926,0.025280926,0.0059581995,0.0059581995,0.93752176,4,4
0.0060755964,0.0060755964,0.0060755964,0.9559942,0.02577905,3,3
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.021364816,0.090651944,0.0050352514,0.79229605,0.090651944,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.020481676,0.020481676,0.17900941,0.75954556,0.020481676,3,3
0.9019609,0.050100837,0.011807745,0.011807745,0.024322746,0,0
0.2447182,0.50407904,0.11880478,0.11880478,0.013593257,1,3
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.046437964,0.095654525,0.010944481,0.010944481,0.8360185,4,4
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.7279364,0.17156501,0.04043437,0.04043437,0.01962991,0,0
0.48036993,0.026682904,0.006288616,0.006288616,0.48036993,0,4
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,1
0.06729635,0.13861935,0.5881686,0.13861935,0.06729635,2,2
0.09215683,0.09215683,0.00511884,0.00511884,0.8054487,4,4
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,0
0.164511,0.69802815,0.07986612,0.03877189,0.018822815,1,1
0.5147426,0.12131434,0.12131434,0.12131434,0.12131434,0,2
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.24308626,0.24308626,0.0065549905,0.0065549905,0.5007175,4,4
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,3
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,2
0.80110234,0.09165953,0.005091218,0.010487387,0.09165953,0,0
0.40575963,0.40575963,0.0464257,0.095629275,0.0464257,0,2
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.13485487,0.2777872,0.2777872,0.2777872,0.03178351,1,2
0.005914017,0.005914017,0.005914017,0.93056965,0.05168838,3,3
0.005655155,0.005655155,0.8898378,0.049425934,0.049425934,2,4
0.7279364,0.17156501,0.04043437,0.04043437,0.01962991,0,1
0.005998343,0.012355971,0.94383836,0.025451258,0.012355971,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.1474073,0.6254372,0.071560495,0.1474073,0.00818772,1,1
0.82643193,0.045905463,0.022285992,0.010818981,0.09455766,0,0
0.7984183,0.09135243,0.044349402,0.044349402,0.021530563,0,0
0.50408286,0.24472004,0.118802056,0.118802056,0.013592945,0,2
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,3
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.011347234,0.011347234,0.09917458,0.86678374,0.011347234,3,3
0.10749356,0.10749356,0.22141896,0.10749356,0.45610037,4,1
0.09674427,0.046965577,0.005373649,0.005373649,0.84554285,4,4
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,1
0.13485487,0.2777872,0.2777872,0.2777872,0.03178351,1,1
0.005914017,0.005914017,0.005914017,0.93056965,0.05168838,3,3
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.0060755964,0.0060755964,0.0060755964,0.9559942,0.02577905,3,3
0.2712458,0.55872154,0.0073143323,0.031035068,0.13168329,1,0
0.53690183,0.26065287,0.014477932,0.12653682,0.061430566,0,0
0.005914017,0.005914017,0.005914017,0.93056965,0.05168838,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.012519924,0.012519924,0.0060779355,0.95636225,0.012519924,3,3
0.010431099,0.010431099,0.09116758,0.7968027,0.09116758,3,3
0.0060755964,0.0060755964,0.0060755964,0.9559942,0.02577905,3,3
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.40267488,0.19548893,0.19548893,0.19548893,0.010858409,0,0
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.04434943,0.04434943,0.021529919,0.79841876,0.091352485,3,3
0.6704719,0.15802139,0.07671322,0.07671322,0.018080294,0,1
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.18479519,0.021143666,0.0049831313,0.0049831313,0.7840949,4,4
0.0058771768,0.0058771768,0.92477286,0.051366396,0.012106381,2,3
0.0061173434,0.0061173434,0.0126011,0.96256304,0.0126011,3,3
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,2
0.73377967,0.08395669,0.0046633645,0.0046633645,0.1729369,0,4
0.91305757,0.050715674,0.005802723,0.005802723,0.024621233,0,1
0.09674427,0.046965577,0.005373649,0.005373649,0.84554285,4,1
0.005802723,0.005802723,0.91305757,0.050715674,0.024621233,2,4
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,4
0.10551573,0.44770837,0.2173516,0.2173516,0.012072768,1,2
0.03543594,0.03543594,0.30970937,0.30970937,0.30970937,2,0
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.024649678,0.024649678,0.011966458,0.9140845,0.024649678,3,3
0.08395669,0.1729369,0.0046633645,0.0046633645,0.73377967,4,1
0.0061572655,0.0061572655,0.012683336,0.9688448,0.0061572655,3,3
0.0061173434,0.0061173434,0.0126011,0.96256304,0.0126011,3,3
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,0
0.0060755964,0.0060755964,0.0060755964,0.9559942,0.02577905,3,3
0.45610037,0.22141896,0.10749356,0.10749356,0.10749356,0,4
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.8073625,0.0923758,0.04484622,0.01056934,0.04484622,0,0
0.0050649834,0.0050649834,0.18783061,0.79697436,0.0050649834,3,3
0.020917527,0.043087963,0.37658787,0.18281873,0.37658787,2,3
0.012683337,0.006157266,0.006157266,0.006157266,0.9688449,4,4
0.07349965,0.15139712,0.31185305,0.15139712,0.31185305,2,2
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.9190479,0.051048405,0.012031435,0.0058407933,0.012031435,0,0
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.90196294,0.05009942,0.024322059,0.011807772,0.011807772,0,0
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,2
0.41568956,0.097969554,0.023089426,0.41568956,0.04756185,0,0
0.117114775,0.49692366,0.24124444,0.117114775,0.027602406,1,1
0.011372267,0.04825308,0.8686959,0.04825308,0.023425706,2,2
0.10551573,0.44770837,0.2173516,0.2173516,0.012072768,1,1
0.18883908,0.3889773,0.18883908,0.18883908,0.044505518,1,1
0.6860278,0.07849308,0.07849308,0.07849308,0.07849308,0,0
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.051366396,0.012106381,0.0058771768,0.0058771768,0.92477286,4,4
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.006036723,0.006036723,0.025614107,0.94987744,0.01243503,3,3
0.10418262,0.44205192,0.21460553,0.21460553,0.02455447,1,0
0.890815,0.04948021,0.024021447,0.024021447,0.011661832,0,0
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.57229686,0.13488282,0.0074920496,0.0074920496,0.2778363,0,0
0.09215683,0.09215683,0.00511884,0.00511884,0.8054487,4,4
0.011277455,0.023229692,0.0054747653,0.8614535,0.098564714,3,3
0.0058771768,0.0058771768,0.012106381,0.92477286,0.051366396,3,3
0.044846218,0.09237579,0.80736244,0.044846218,0.010569339,2,2
0.90196294,0.05009942,0.024322059,0.011807772,0.011807772,0,0
0.684374,0.161293,0.038014628,0.038014628,0.07830385,0,0
0.025280926,0.025280926,0.0059581995,0.0059581995,0.93752176,4,4
0.024966331,0.024966331,0.012120181,0.012120181,0.92582697,4,4
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,4
0.01056934,0.04484622,0.8073625,0.0923758,0.04484622,2,2
0.005802723,0.005802723,0.91305757,0.024621233,0.050715674,2,2
0.10551573,0.44770837,0.2173516,0.2173516,0.012072768,1,2
0.01015738,0.01015738,0.77589405,0.18286799,0.020923162,2,3
0.0061572655,0.0061572655,0.012683336,0.9688448,0.0061572655,3,3
0.52878755,0.25671357,0.124624446,0.060502157,0.029372336,0,0
0.57229686,0.13488282,0.0074920496,0.0074920496,0.2778363,0,0
0.082705885,0.17036045,0.0045938883,0.01949209,0.72284764,4,4
0.5677881,0.2756474,0.0074330247,0.01531127,0.13382018,0,0
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.009937026,0.009937026,0.7590618,0.17890085,0.042163283,2,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.24124272,0.49692014,0.117117524,0.117117524,0.02760221,1,1
0.005573726,0.005573726,0.8770249,0.10034634,0.011481304,2,2
0.91339344,0.05073433,0.011957411,0.011957411,0.011957411,0,1
0.005802723,0.005802723,0.91305757,0.024621233,0.050715674,2,2
0.7279364,0.17156501,0.04043437,0.04043437,0.01962991,0,1
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.7625749,0.08725135,0.042358425,0.020563992,0.08725135,0,0
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.0058407933,0.012031435,0.012031435,0.051048405,0.9190479,4,4
0.077433586,0.6767679,0.15950526,0.077433586,0.0088597,1,2
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.050715677,0.024621237,0.0058027236,0.0058027236,0.9130577,4,4
0.4969277,0.11711573,0.02760179,0.24123904,0.11711573,0,3
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.050715677,0.024621237,0.0058027236,0.0058027236,0.9130577,4,4
0.890815,0.04948021,0.024021447,0.024021447,0.011661832,0,0
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.19548893,0.40267488,0.19548893,0.19548893,0.010858409,1,1
0.14613909,0.6200563,0.14613909,0.07094482,0.016720759,1,3
0.42068738,0.42068738,0.048133686,0.09914744,0.011344128,0,2
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.78060585,0.089314386,0.04335998,0.04335998,0.04335998,0,0
0.118802056,0.50408286,0.24472004,0.118802056,0.013592945,1,1
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.022033336,0.09348565,0.8170626,0.04538503,0.022033336,2,2
0.1474073,0.6254372,0.1474073,0.071560495,0.00818772,1,1
0.15738097,0.15738097,0.008741706,0.008741706,0.66775465,4,4
0.118802056,0.50408286,0.24472004,0.118802056,0.013592945,1,3
0.011212383,0.011212383,0.09799599,0.85648286,0.023096362,3,3
0.085390314,0.041454937,0.7463095,0.085390314,0.041454937,2,0
0.1807449,0.042597886,0.0048739123,0.0048739123,0.76690936,4,4
0.018822795,0.03877303,0.6980274,0.16451082,0.07986603,2,4
0.2229418,0.2229418,0.2229418,0.108232856,0.2229418,0,4
0.10551573,0.44770837,0.2173516,0.2173516,0.012072768,1,1
0.13591637,0.57669973,0.13591637,0.13591637,0.01555111,1,2
0.016906884,0.016906884,0.62697744,0.3043824,0.03482645,2,4
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.35266435,0.35266435,0.083115794,0.1712048,0.04035071,0,2
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,2
0.113788754,0.055240005,0.48279646,0.23438601,0.113788754,2,2
0.09913998,0.023365272,0.0055067185,0.0055067185,0.8664813,4,0
0.0061173434,0.0061173434,0.0126011,0.96256304,0.0126011,3,3
0.011212384,0.023096364,0.8564829,0.097996,0.011212384,2,2
0.2447182,0.50407904,0.11880478,0.11880478,0.013593257,1,0
0.6980274,0.16451082,0.018822795,0.07986603,0.03877303,0,0
0.012435028,0.006036722,0.006036722,0.9498773,0.025614103,3,3
0.4671589,0.053450808,0.006115668,0.006115668,0.4671589,0,4
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.40267488,0.19548893,0.19548893,0.19548893,0.010858409,0,0
0.09674427,0.046965577,0.005373649,0.005373649,0.84554285,4,4
0.1729369,0.08395669,0.0046633645,0.0046633645,0.73377967,4,4
0.09215683,0.09215683,0.00511884,0.00511884,0.8054487,4,4
0.023146033,0.04767846,0.023146033,0.85835105,0.04767846,3,3
0.3335649,0.3335649,0.1619377,0.1619377,0.00899481,0,1
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.3335649,0.3335649,0.1619377,0.1619377,0.00899481,0,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.94383836,0.025451258,0.012355971,0.005998343,0.012355971,0,0
0.31830645,0.017680833,0.004167012,0.004167012,0.6556787,4,4
0.90747637,0.050405666,0.024470732,0.0057672528,0.01187995,0,0
0.3335649,0.3335649,0.1619377,0.1619377,0.00899481,0,1
0.055240788,0.1137869,0.48280331,0.2343822,0.1137869,2,2
0.085390314,0.041454937,0.041454937,0.7463095,0.085390314,3,3
0.025280926,0.025280926,0.0059581995,0.0059581995,0.93752176,4,4
0.033841573,0.069710165,0.6092654,0.14359143,0.14359143,2,3
0.78060585,0.089314386,0.04335998,0.04335998,0.04335998,0,0
0.6578689,0.07527123,0.07527123,0.036542363,0.1550463,0,0
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.0055067185,0.0055067185,0.8664813,0.09913998,0.023365272,2,2
0.49692366,0.24124444,0.117114775,0.117114775,0.027602406,0,3
0.011807745,0.011807745,0.9019609,0.050100837,0.024322746,2,2
0.55872154,0.2712458,0.0073143323,0.031035068,0.13168329,0,4
0.82643193,0.09455766,0.045905463,0.010818981,0.022285992,0,0
0.07527123,0.036542363,0.6578689,0.07527123,0.1550463,2,4
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,0
0.024554059,0.21460195,0.21460195,0.44205803,0.10418406,3,2
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,3
0.13591878,0.57669234,0.13591878,0.13591878,0.0155513855,1,1
0.024649678,0.024649678,0.011966458,0.9140845,0.024649678,3,3
0.12131625,0.12131625,0.12131625,0.514735,0.12131625,3,3
0.27783626,0.13488281,0.0074920487,0.0074920487,0.5722968,4,0
0.07160849,0.30383828,0.30383828,0.30383828,0.01687666,1,0
0.06281611,0.1293908,0.1293908,0.1293908,0.54901147,4,3
0.012274267,0.025283733,0.4551808,0.4551808,0.05208031,2,3
0.049425934,0.049425934,0.005655155,0.005655155,0.8898378,4,4
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.10551573,0.44770837,0.2173516,0.2173516,0.012072768,1,1
0.022032695,0.022032695,0.8170638,0.09348579,0.045385096,2,2
0.2880716,0.2880716,0.0678926,0.0678926,0.2880716,0,1
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,3
0.3335649,0.3335649,0.1619377,0.1619377,0.00899481,0,1
0.07246475,0.07246475,0.63334036,0.14926541,0.07246475,2,2
0.006157266,0.012683337,0.006157266,0.006157266,0.9688449,4,4
0.020563377,0.042358454,0.08725141,0.76257545,0.08725141,3,3
0.095654525,0.046437964,0.010944481,0.010944481,0.8360185,4,4
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,2
0.10418262,0.44205192,0.21460553,0.21460553,0.02455447,1,1
0.18479519,0.021143666,0.0049831313,0.0049831313,0.7840949,4,4
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,1
0.017369738,0.017369738,0.0084323315,0.31270584,0.64412236,4,3
0.049425934,0.049425934,0.005655155,0.005655155,0.8898378,4,4
0.84554285,0.046965577,0.005373649,0.005373649,0.09674427,0,0
0.051366396,0.012106381,0.0058771768,0.0058771768,0.92477286,4,4
0.52878755,0.25671357,0.124624446,0.060502157,0.029372336,0,0
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,2
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.19548893,0.40267488,0.19548893,0.19548893,0.010858409,1,2
0.8898378,0.049425934,0.005655155,0.005655155,0.049425934,0,0
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.04424852,0.091144636,0.38673112,0.091144636,0.38673112,2,2
0.005914017,0.005914017,0.005914017,0.93056965,0.05168838,3,3
0.1588063,0.1588063,0.0042823227,0.0042823227,0.6738228,4,4
0.045448538,0.045448538,0.045448538,0.81820595,0.045448538,3,3
0.26873323,0.26873323,0.26873323,0.1304635,0.06333688,0,2
0.046965577,0.09674427,0.005373649,0.005373649,0.84554285,4,4
0.8583498,0.047678392,0.023146708,0.023146708,0.047678392,0,0
0.034508258,0.034508258,0.3016014,0.6212491,0.008132893,3,3
0.0055409917,0.011413875,0.8718742,0.099757016,0.011413875,2,2
0.0059581995,0.025280926,0.0059581995,0.93752176,0.025280926,3,1
0.09674427,0.046965577,0.005373649,0.005373649,0.84554285,4,4
