0,1,2,3,4,pred,target_label
0.022095619,0.03076204,0.03076204,0.0169563,0.89942396,4,4
0.48500896,0.08677837,0.0013413541,0.0019952601,0.424876,0,1
0.00077521853,0.002388169,0.0064451303,0.98576224,0.0046292376,3,3
0.1856656,0.46897635,0.17377646,0.14248078,0.029100843,1,3
0.00072458683,0.003547653,0.0029087951,0.9844317,0.008387262,3,3
0.23345049,0.24942608,0.23345049,0.24942608,0.034246948,1,4
0.043072578,0.69412804,0.1326911,0.124194205,0.0059140837,1,1
0.87079483,0.08587767,0.015364865,0.012597783,0.015364865,0,2
0.070505545,0.024452846,0.6691422,0.17809135,0.057808094,2,2
0.13691287,0.04159581,0.0013315775,0.0025810571,0.81757873,4,0
0.04394421,0.75663686,0.097235985,0.097235985,0.004947134,1,1
0.003446625,0.019263666,0.005126844,0.95636845,0.015794443,3,3
0.08142066,0.032234065,0.0016399919,0.0026064226,0.8820989,4,4
0.054533888,0.058265775,0.0025968447,0.0057460754,0.87885743,4,0
0.33199084,0.31072703,0.17127015,0.14042798,0.04558403,0,0
0.0009939994,0.0034955428,0.011505775,0.96997166,0.014033001,3,3
0.0053018187,0.010980188,0.8108964,0.14508654,0.027735075,2,2
0.020469343,0.026673846,0.5601523,0.27047133,0.12223322,2,2
0.0056291968,0.0056291968,0.0043198764,0.0016006806,0.9828211,4,4
0.0010831418,0.003809025,0.0029230667,0.9892616,0.0029230667,3,3
0.23880151,0.35522732,0.23880151,0.15025444,0.016915282,1,1
0.021101829,0.02573681,0.004033874,0.9177382,0.03138938,3,3
0.13205443,0.29220322,0.0034660532,0.005885528,0.56639075,4,4
0.13775939,0.37177587,0.24993008,0.21894294,0.021591794,1,2
0.008062569,0.02324773,0.045062132,0.32819983,0.59542775,4,3
0.0014787306,0.0052001704,0.0037350978,0.9700468,0.019539183,3,3
0.10864962,0.6072671,0.15126917,0.12402876,0.008785329,1,1
0.0042362865,0.012214971,0.844308,0.055975247,0.08326555,2,2
0.009491972,0.008315126,0.004014924,0.0022129929,0.97596496,4,4
0.27326968,0.33328784,0.19627692,0.17194189,0.025223698,1,0
0.028359588,0.67983156,0.113845535,0.16934744,0.00861586,1,2
0.2269399,0.020947305,0.002065852,0.0030729484,0.74697405,4,4
0.11020259,0.27836287,0.26053786,0.26053786,0.09035878,1,1
0.0013510125,0.0022940857,0.8862638,0.016708199,0.093383014,2,2
0.076327644,0.10626676,0.5559151,0.14795159,0.11353886,2,4
0.34621456,0.09845026,0.0012477115,0.0038437496,0.55024374,4,4
0.0013931837,0.004017065,0.8554045,0.02925649,0.10992869,2,2
0.00050906785,0.0019127193,0.9628968,0.027002815,0.007678574,2,2
0.078428924,0.11666456,0.0028659857,0.0067755803,0.79526496,4,4
0.00525618,0.010188448,0.22859618,0.75242573,0.003533466,3,3
0.095598005,0.6099411,0.15193526,0.13309786,0.009427719,1,1
0.0033318873,0.0035598965,0.0038035093,0.0015057689,0.9877989,4,4
0.0514149,0.08730636,0.08730636,0.04812254,0.72584987,4,1
0.19940387,0.12546535,0.0055917744,0.013219916,0.656319,4,4
0.10366624,0.031495076,0.0010082298,0.0019542975,0.8618762,4,4
0.025292575,0.7900893,0.077917315,0.101534985,0.005165857,1,1
0.8587972,0.069441706,0.016190387,0.019745978,0.0358247,0,0
0.052857243,0.056474395,0.5359695,0.095896296,0.25880247,2,3
0.003387641,0.0038670958,0.8798218,0.05832971,0.054593723,2,2
0.2580819,0.46822533,0.15198731,0.10217344,0.019532008,1,1
0.10748073,0.5622572,0.18251033,0.12269253,0.025059214,1,2
0.044961125,0.7741462,0.09948613,0.076345034,0.0050616153,1,1
0.0037931597,0.0060285227,0.0033228716,0.0017142303,0.98514116,4,4
0.53937894,0.17508665,0.13436246,0.11770198,0.033469964,0,2
0.028053636,0.16752303,0.346944,0.2662467,0.19123265,2,1
0.094133094,0.289999,0.22254343,0.22254343,0.17078105,1,1
0.20599677,0.30642888,0.2868023,0.18045664,0.020315373,1,3
0.003118383,0.0035597298,0.0040635406,0.0015056983,0.9877527,4,4
0.04281764,0.78767854,0.06804965,0.09474321,0.0067109447,1,1
0.67789716,0.20595664,0.044942677,0.048017483,0.023186104,0,0
0.0048955698,0.011573793,0.7487619,0.22748655,0.007282256,2,2
0.011583053,0.006821389,0.003293679,0.0018154486,0.9764864,4,4
0.004326383,0.0064356774,0.003547292,0.0014043351,0.98428637,4,4
0.031332143,0.046607178,0.0028920611,0.0030899248,0.91607875,4,0
0.05603297,0.022183873,0.009383358,0.009383358,0.9030164,4,0
0.004904319,0.02103561,0.9148583,0.040774275,0.018427547,2,2
0.045030892,0.7256869,0.09325858,0.12984076,0.0061829705,1,1
0.05011161,0.024196552,0.0017139665,0.0020903726,0.92188746,4,4
0.111105815,0.34227702,0.16526955,0.1355059,0.24584168,1,0
0.20599677,0.30642888,0.2868023,0.18045664,0.020315373,1,1
0.9107177,0.05651257,0.012331849,0.007262252,0.013175748,0,0
0.00094879046,0.0029228819,0.92584145,0.038620863,0.03166605,2,2
0.023503564,0.015800508,0.0019004808,0.0020305356,0.95676494,4,4
0.00092932145,0.0037306286,0.9688713,0.014976077,0.011492723,2,2
0.001265636,0.0036492976,0.04224083,0.94776356,0.0050807158,3,3
0.052493557,0.040283844,0.0015728083,0.0017954088,0.90385437,4,4
0.0006158467,0.0023139194,0.95511425,0.032666754,0.009289184,2,2
0.0034131017,0.030318234,0.88640726,0.0550032,0.024858175,2,2
0.6062477,0.18419114,0.052375354,0.08893593,0.06824991,0,0
0.00082302745,0.002373057,0.01087506,0.97952443,0.006404346,3,3
0.040972956,0.75374347,0.10349124,0.09686416,0.004928216,1,2
0.0006688589,0.0026850386,0.97086054,0.015006825,0.010778706,2,2
0.047529828,0.7659697,0.112366974,0.066174164,0.00795941,1,1
0.00080204953,0.002164485,0.954543,0.02054233,0.021948092,2,2
0.03480061,0.78081435,0.07207176,0.10720815,0.005105214,1,2
0.0011351117,0.0039917845,0.90819025,0.046205837,0.04047709,2,4
0.26097566,0.074211545,0.0028974086,0.0027118726,0.6592035,4,0
0.88884753,0.07678991,0.0128589505,0.0128589505,0.008644691,0,0
0.005636899,0.004938018,0.003546749,0.0017125591,0.9841658,4,4
0.0013122392,0.00686453,0.001826986,0.9826621,0.007334175,3,3
0.00071197044,0.0034858817,0.9672614,0.017067244,0.011473626,2,2
0.0038995557,0.005800754,0.9479207,0.019092634,0.0232863,2,2
0.0060349707,0.036038537,0.0033264766,0.92302966,0.031570368,3,3
0.004770721,0.009247587,0.95082283,0.020461958,0.014696874,2,2
0.024980444,0.045320798,0.19438405,0.6835797,0.051735073,3,3
0.62673193,0.09194094,0.015396555,0.11980751,0.14612304,0,0
0.27114105,0.40332758,0.18227452,0.114687525,0.028569335,1,3
0.068599574,0.020841394,0.0021959965,0.0019237298,0.9064393,4,4
0.01791439,0.021849256,0.0058150636,0.00417669,0.95024455,4,4
0.00077918597,0.0027401203,0.0021027832,0.99080724,0.0035706835,3,3
0.8334995,0.10025309,0.026681827,0.026681827,0.012883603,0,0
0.07257586,0.02517011,0.0016687585,0.003027454,0.89755785,4,4
0.07145623,0.77414584,0.07634617,0.07145623,0.0065956474,1,1
0.124246106,0.21097599,0.56937665,0.073171034,0.022230258,2,2
0.09033315,0.10311963,0.0015939448,0.0025332018,0.8024201,4,4
0.0967855,0.7048938,0.074272595,0.11804249,0.006005627,1,0
0.15753986,0.42515808,0.20528895,0.17983656,0.03217657,1,1
0.4783319,0.18936941,0.09143622,0.16589077,0.07497162,0,2
0.05308257,0.7494046,0.09630656,0.09630656,0.004899847,1,1
0.25171933,0.1482426,0.00214469,0.002794643,0.59509873,4,4
0.06424334,0.5706583,0.21145412,0.14215,0.011494144,1,3
0.28111944,0.44678712,0.13573942,0.11891002,0.017443977,1,2
0.8829491,0.032265626,0.00049873756,0.0027875132,0.08149914,0,0
0.39572966,0.4517444,0.06627044,0.07080442,0.015451006,1,2
0.044353887,0.71477675,0.13663836,0.09814099,0.0060900142,1,1
0.19344157,0.30743945,0.28774813,0.18105176,0.030319177,1,2
0.0028462543,0.010694223,0.0024933666,0.9632364,0.020729732,3,3
0.002073066,0.004900935,0.85567135,0.027391588,0.109962985,2,4
0.7830997,0.11487993,0.026784753,0.032667484,0.042568088,0,1
0.0013653322,0.0071423766,0.95696414,0.028672053,0.005856095,2,2
0.00051391905,0.0019309466,0.9720728,0.012319773,0.0131626455,2,2
0.0019080676,0.0055017495,0.96058434,0.018108767,0.013896978,2,2
0.13095856,0.082399406,0.0024688076,0.0021627168,0.7820105,4,4
0.0921477,0.7170426,0.098453596,0.086247005,0.0061091334,1,1
0.94077957,0.030116517,0.002601846,0.003390445,0.023111578,0,0
0.7925151,0.116261154,0.049177017,0.027105963,0.014940811,0,0
0.49688303,0.2738778,0.108426966,0.08320744,0.037604816,0,2
0.036221642,0.6236782,0.17734495,0.15535715,0.0073980526,1,3
0.020788247,0.008229971,0.0023402194,0.0026714322,0.9659701,4,4
0.0060275896,0.015225207,0.34161013,0.61975706,0.01738004,3,3
0.15222868,0.21194282,0.21194282,0.21194282,0.21194282,1,1
0.099515125,0.062615134,0.0047387304,0.005779585,0.82735145,4,4
0.044353887,0.71477675,0.13663836,0.09814099,0.0060900142,1,1
0.12970196,0.30663306,0.30663306,0.23531188,0.021720067,1,1
0.01667351,0.05488096,0.019033322,0.82777697,0.08163526,3,3
0.037591703,0.69154155,0.14124322,0.12373143,0.0058920467,1,1
0.030343296,0.017869504,0.0018828572,0.002011706,0.9478926,4,4
0.0012150548,0.006791006,0.002688528,0.9721519,0.017153537,3,3
0.3312149,0.5624106,0.0032213067,0.03983844,0.06331483,1,0
0.8623178,0.0795948,0.007849628,0.027604355,0.022633387,0,0
0.0029812842,0.006596831,0.007048269,0.88386977,0.099503934,3,3
0.0038291044,0.006946956,0.9307809,0.024429975,0.034013025,2,2
0.016346974,0.025980478,0.0069145663,0.9264412,0.024316816,3,3
0.0021500606,0.008078418,0.08191471,0.88745135,0.020405434,3,3
0.0017055303,0.0056136777,0.0052541248,0.98011154,0.0073151393,3,3
0.003799614,0.0043373755,0.0033285255,0.0017171471,0.9868174,4,4
0.0007033503,0.0034436767,0.9555503,0.03268267,0.0076199896,2,2
0.29778403,0.27871114,0.24415565,0.15362325,0.025725963,0,0
0.033843804,0.75934666,0.10426057,0.097584225,0.0049648513,1,1
0.02706416,0.052459683,0.0051736464,0.7912807,0.12402183,3,3
0.7539005,0.16451184,0.038356066,0.03589938,0.007332233,0,1
0.0565534,0.79839265,0.06455744,0.073694296,0.006802228,1,1
0.050411113,0.01748313,0.0027402283,0.0019682087,0.9273973,4,4
0.002309547,0.008122103,0.9533094,0.015743442,0.02051547,2,3
0.0020795458,0.0025362761,0.009529835,0.97985804,0.005996193,3,3
0.027111758,0.79267234,0.07316629,0.10186694,0.0051827454,1,1
0.060521353,0.65567905,0.15287207,0.1253411,0.0055864924,1,2
0.6224692,0.07487042,0.000778,0.001321062,0.30056125,0,4
0.9042658,0.04030218,0.0051792646,0.004246522,0.046006177,0,1
0.18284059,0.12291642,0.0017782853,0.0054782564,0.68698645,4,1
0.0006205618,0.0023316354,0.9624269,0.02526058,0.009360304,2,4
0.033843804,0.75934666,0.10426057,0.097584225,0.0049648513,1,4
0.06341772,0.49348173,0.20873661,0.22301759,0.011346426,1,2
0.014942877,0.027110126,0.4667926,0.29370692,0.19744745,2,0
0.00050990656,0.0019158706,0.9644832,0.0149082495,0.018182823,2,2
0.00064688624,0.002274869,0.9389955,0.039169572,0.018913154,2,2
0.15257256,0.049526256,0.008861296,0.6991869,0.08985305,3,3
0.1422153,0.1091368,0.0023486165,0.0023486165,0.7439506,4,1
0.000997762,0.0035087743,0.0077640335,0.9736433,0.01408612,3,3
0.0013095519,0.002538364,0.013278784,0.9806497,0.0022236493,3,3
0.048068743,0.63514584,0.15821372,0.14808248,0.010489125,1,0
0.0013000102,0.0055758352,0.0045716744,0.97350454,0.015047924,3,3
0.3535728,0.27132955,0.159789,0.11476901,0.10053958,0,4
0.0046266667,0.0056429068,0.002911109,0.0016045792,0.98521477,4,4
0.0024454389,0.0041525387,0.94476426,0.020331264,0.028306527,2,2
0.9179785,0.038292866,0.0101917535,0.012430166,0.021106709,0,0
0.0028754289,0.004277257,0.27671543,0.6989609,0.017170962,3,3
0.012687191,0.026275862,0.30414462,0.20446429,0.45242795,4,3
0.0056258067,0.004928301,0.0052655577,0.0019510919,0.98222923,4,4
0.03695258,0.14834088,0.5216781,0.19330479,0.09972365,2,2
0.046143975,0.6959958,0.13305017,0.11655419,0.008255882,1,1
0.9097372,0.04628454,0.010100101,0.011529399,0.022348639,0,0
0.03668385,0.7210106,0.11300973,0.120743275,0.008552607,1,1
0.023371637,0.6833216,0.11442998,0.17021681,0.008660091,1,1
0.89313227,0.06759352,0.010594308,0.0129209375,0.015759,0,0
0.10375168,0.54274964,0.18823156,0.154335,0.01093201,1,2
0.36933306,0.09200163,0.012632292,0.51420987,0.011823201,3,0
0.17383389,0.5012352,0.11686159,0.18572979,0.022339527,1,1
0.0049447813,0.031548556,0.9224062,0.02586693,0.015233555,2,2
0.059338562,0.6428649,0.14028656,0.14988443,0.0076256446,1,1
0.25550228,0.433862,0.15046813,0.14083073,0.019336775,1,1
0.37667263,0.23700324,0.12226717,0.17022844,0.09382849,0,0
0.066026226,0.66950226,0.13674182,0.11978813,0.007941616,1,1
0.032405775,0.015647233,0.0024524778,0.002010838,0.94748366,4,4
0.044531226,0.015444392,0.0022656075,0.0025862602,0.93517256,4,4
0.005015863,0.009100034,0.9356659,0.041701015,0.0085171815,2,2
0.0008723946,0.0030679018,0.018320616,0.9717923,0.005946835,3,3
0.27853692,0.3397171,0.21375073,0.13449244,0.033502854,1,0
0.8663336,0.07996547,0.01991926,0.017449606,0.016331969,0,0
0.067828916,0.563935,0.17133038,0.18305215,0.013853648,1,1
0.0006158467,0.0023139194,0.95511425,0.032666754,0.009289184,2,2
0.6598082,0.07427962,0.0015984926,0.003098525,0.26121506,0,0
0.056151703,0.19746557,0.0019205261,0.0025026225,0.7419596,4,4
0.014618089,0.03455915,0.0029856572,0.88513917,0.06269801,3,3
0.00211572,0.006963799,0.021453612,0.9330376,0.036429282,3,3
0.04367581,0.09664062,0.752004,0.07416254,0.033517055,2,2
0.8436651,0.072885364,0.03760127,0.02885498,0.016993279,0,0
0.63701266,0.14852,0.045123577,0.030334316,0.13900949,0,0
0.008291813,0.013177892,0.0035072793,0.0018093641,0.9732136,4,4
0.023242204,0.019056479,0.006185694,0.0054187723,0.9460968,4,4
0.0007845132,0.002262008,0.9336868,0.044460475,0.018806227,2,4
0.004865597,0.01313115,0.90763503,0.064291485,0.010076762,2,2
0.00051021477,0.0019170286,0.9650662,0.019438861,0.013067771,2,2
0.048068743,0.63514584,0.15821372,0.14808248,0.010489125,1,2
0.010788499,0.017146315,0.8512629,0.08969507,0.031107241,2,3
0.0013956673,0.004908066,0.0059861154,0.97819626,0.009513818,3,3
0.78208566,0.15973386,0.023432795,0.023432795,0.011314773,0,0
0.4503155,0.119850904,0.003360965,0.004999501,0.42147306,0,0
0.051164858,0.044821277,0.002781285,0.020256244,0.8809763,4,4
0.47636697,0.3655666,0.010952913,0.036051583,0.11106194,0,0
0.026785832,0.52648395,0.25421447,0.18259044,0.009925334,1,1
0.0013400845,0.0038639014,0.87909496,0.09262765,0.023073388,2,3
0.000665072,0.0026698776,0.96539325,0.0181997,0.013072199,2,2
0.00060805515,0.0022846442,0.9430303,0.044905398,0.009171658,2,2
0.005646581,0.0035528408,0.0035528408,0.0014065534,0.98584116,4,4
0.4006402,0.37498513,0.10662826,0.0874254,0.03032102,0,1
0.0010251636,0.002589402,0.9363086,0.032023568,0.028053183,2,2
0.8885431,0.06724621,0.015678028,0.012854547,0.015678028,0,1
0.002505904,0.0059241173,0.7937369,0.046098214,0.15173486,2,2
0.59938437,0.1945649,0.107242554,0.07209379,0.026714342,0,1
0.04281764,0.78767854,0.06804965,0.09474321,0.0067109447,1,1
0.73206115,0.114741765,0.030537445,0.028581973,0.09407774,0,0
0.0008318872,0.0029254518,0.001509252,0.99008393,0.004649462,3,3
0.0010089037,0.0035479558,0.0040501617,0.98451567,0.0068773734,3,3
0.010475006,0.017787075,0.017787075,0.18036269,0.77358824,4,4
0.054989923,0.72660846,0.11388539,0.09976552,0.0047507985,1,2
0.011562843,0.009480617,0.0023616052,0.0018122811,0.97478265,4,4
0.004153558,0.0086021125,0.9449962,0.023214458,0.01903373,2,2
0.06792033,0.028729452,0.0032342433,0.002651824,0.89746416,4,4
0.013274593,0.031382944,0.006409582,0.91754997,0.031382944,3,3
0.012345781,0.00947422,0.0023600115,0.0016950867,0.97412485,4,4
0.039071403,0.020156784,0.0022691677,0.001860538,0.9366421,4,4
0.87652135,0.07087487,0.024580186,0.014475324,0.013548188,0,0
0.0010100561,0.0035520087,0.0068852296,0.9856403,0.0029123663,3,3
0.18967186,0.44841006,0.20264849,0.12750688,0.03176271,1,1
0.20734894,0.559571,0.106970504,0.106970504,0.019138997,1,3
0.57928586,0.29884672,0.03594575,0.06967635,0.01624534,0,2
0.0059918114,0.008342195,0.00430364,0.002220197,0.97914207,4,4
0.8374354,0.06337734,0.0147767,0.025091562,0.05931896,0,0
0.096786804,0.7049033,0.1034086,0.09058767,0.0043137525,1,1
0.00070878037,0.003470263,0.96292746,0.016990772,0.015902765,2,2
0.019347344,0.030748071,0.84143406,0.0596022,0.048868347,2,2
0.08233641,0.6406966,0.12247889,0.1493789,0.0051092813,1,1
0.16443695,0.07940012,0.0010062945,0.0015992695,0.7535573,4,4
0.20169546,0.62136054,0.097389296,0.06995021,0.009604519,1,3
0.004915115,0.01017947,0.11782796,0.85816014,0.008917388,3,3
0.33779392,0.10262439,0.3609045,0.09605282,0.10262439,2,0
0.4084633,0.056084085,0.0011296574,0.0020494505,0.5322734,4,4
0.010758109,0.029033713,0.4678945,0.29440024,0.19791353,2,4
0.17003405,0.13941447,0.07192228,0.058969684,0.55965954,4,4
0.08364128,0.40951648,0.29414117,0.19773635,0.01496474,1,1
0.094946384,0.40724412,0.3125166,0.17225656,0.013036422,1,2
0.0021650922,0.008134896,0.122703485,0.8364304,0.030566156,3,4
0.003799614,0.0043373755,0.0033285255,0.0017171471,0.9868174,4,4
0.40589902,0.17169023,0.18343662,0.15040122,0.08857296,0,2
0.18834348,0.41675666,0.20123228,0.17628287,0.017384728,1,2
0.07198307,0.045292594,0.7299043,0.09380057,0.05901952,2,2
0.09007485,0.04964851,0.0028834587,0.0025259587,0.8548672,4,0
0.0036757975,0.0066688186,0.019228969,0.9546604,0.015765995,3,3
0.01563211,0.030300893,0.8859138,0.051451616,0.016701601,2,2
0.25487566,0.3548547,0.22327535,0.15009683,0.016897539,1,0
0.76468205,0.104993135,0.005341717,0.044410784,0.0805723,0,0
0.002283748,0.010465463,0.0026069684,0.9426317,0.042012107,3,3
0.13855961,0.030235682,0.0013475933,0.002444835,0.8274123,4,4
0.008345577,0.0078111663,0.0027089575,0.0015953352,0.979539,4,4
0.4963176,0.2735703,0.11571683,0.10136834,0.013026924,0,0
0.10580569,0.066573165,0.0018669321,0.0024327475,0.8233215,4,4
0.100546874,0.15980057,0.003925607,0.0034388977,0.73228806,4,4
0.15635668,0.07549963,0.0009568462,0.001624747,0.76556206,4,4
0.020904817,0.06880728,0.016042471,0.85095114,0.04329435,3,3
0.17442627,0.5373609,0.15280034,0.12528229,0.010130233,1,1
0.05085651,0.67197114,0.112530924,0.15667059,0.007970902,1,1
0.20599677,0.30642888,0.2868023,0.18045664,0.020315373,1,3
0.0007839765,0.0027569672,0.93304807,0.024489481,0.038921483,2,2
0.92196447,0.041091617,0.008392717,0.0073521608,0.021199005,0,0
0.6329758,0.05842577,0.0015334868,0.0014352677,0.30562973,0,4
0.8828078,0.08148609,0.009173508,0.011953561,0.0145791415,0,0
0.22795379,0.5044043,0.14342903,0.11006821,0.014144735,1,1
0.04320906,0.089484215,0.50014734,0.10913928,0.2580201,2,2
0.029812066,0.050621577,0.027903045,0.87162185,0.02004146,3,3
0.03883415,0.02610665,0.0022553888,0.0018492404,0.9309546,4,4
0.015233816,0.04111201,0.66253287,0.1266513,0.15447004,2,3
0.85865617,0.0694303,0.0210941,0.017295232,0.033524133,0,0
0.6865998,0.13125199,0.021979637,0.037323073,0.122845374,0,0
0.053574212,0.7078804,0.13532004,0.0971941,0.006031256,1,1
0.00087558245,0.003289824,0.9128871,0.06052185,0.022425678,2,2
0.52604896,0.22251214,0.114791386,0.08809154,0.048556067,0,3
0.020707045,0.028828833,0.7889133,0.11573278,0.045818076,2,2
0.3496166,0.39909804,0.013650133,0.044929497,0.19270577,1,4
0.9097372,0.04628454,0.010100101,0.011529399,0.022348639,0,0
0.14456989,0.050139196,0.44537455,0.079685725,0.28023064,2,4
0.05439585,0.6727123,0.14679767,0.12036248,0.0057316185,1,0
0.024411486,0.11952119,0.05401647,0.58520615,0.21684474,3,2
0.09705077,0.5795501,0.16479698,0.14436492,0.014237249,1,3
0.07821652,0.69477874,0.13281347,0.07821652,0.015974768,1,1
0.0012227171,0.008905248,0.005986551,0.9782824,0.0056031155,3,3
0.07159866,0.06272067,0.40016872,0.30708697,0.15842496,2,3
0.24936081,0.11269625,0.0033765454,0.004701049,0.62986535,4,0
0.11918368,0.44781536,0.23102264,0.18942031,0.012558034,1,0
0.052407395,0.10158364,0.46552244,0.12389442,0.2565921,2,3
0.004651656,0.01255358,0.66588765,0.24674456,0.070162624,2,3
0.101511545,0.04901517,0.0026643483,0.0028466764,0.8439622,4,4
0.0009039979,0.0033965893,0.9425132,0.042006187,0.011180065,2,2
0.002306315,0.012064882,0.9519609,0.015721412,0.017946472,2,2
0.007816497,0.0068473835,0.0033062303,0.0018223668,0.9802075,4,4
0.07723977,0.56256694,0.17091213,0.1826081,0.0066731526,1,1
0.012499022,0.021223307,0.8639419,0.06119652,0.041139353,2,2
0.2817357,0.36712757,0.10439553,0.09145084,0.15529038,1,1
0.05788164,0.6270808,0.15620473,0.14620215,0.0126306,1,3
0.35920855,0.35920855,0.16233595,0.10214213,0.017104862,0,1
0.019857071,0.041123826,0.8083017,0.065358676,0.065358676,2,2
0.0064214426,0.0056252917,0.0043168794,0.0014971186,0.9821393,4,4
0.024543904,0.03417164,0.028017616,0.7667023,0.14656456,3,3
0.09668804,0.04089783,0.0015968047,0.0019474808,0.8588699,4,4
0.00051127916,0.0019210278,0.96707946,0.012256489,0.018231768,2,2
0.13122694,0.6425008,0.114957005,0.10070426,0.010610913,1,1
0.09705077,0.5795501,0.16479698,0.14436492,0.014237249,1,2
0.14297698,0.38586268,0.27714723,0.17438166,0.019631468,1,1
0.40440065,0.028645346,0.0012767125,0.0026440604,0.5630333,4,4
0.042622026,0.3786013,0.31042314,0.25451857,0.013835023,1,1
0.007697965,0.02371538,0.0034789161,0.35770234,0.60740536,4,3
0.042530075,0.059213176,0.0026390292,0.0024700386,0.89314765,4,4
0.8745777,0.050794795,0.00095757446,0.0029500322,0.07071986,0,0
0.04425531,0.021368816,0.0022515696,0.0027461231,0.92937815,4,4
0.40922907,0.19759756,0.21111643,0.13283493,0.049221963,0,0
0.03588452,0.8051338,0.074316524,0.07940098,0.0052642226,1,2
0.041442756,0.76238596,0.09797481,0.09170097,0.0064954543,1,1
0.37085566,0.39623424,0.11267051,0.09870126,0.02153835,1,2
0.7577181,0.061268523,0.0023921165,0.0019613162,0.17665987,0,0
0.042411476,0.7802067,0.072015665,0.10026497,0.0051012407,1,1
0.008094937,0.03709684,0.7790239,0.09370078,0.08208346,2,2
0.006451834,0.009597375,0.013361896,0.92359847,0.046990473,3,3
0.13638586,0.2315934,0.002935104,0.0040863208,0.62499934,4,4
0.076322354,0.11352926,0.05130847,0.72434735,0.034492638,3,3
0.20489345,0.1794901,0.32564008,0.21891484,0.07106148,2,2
0.02799202,0.08623333,0.004387278,0.006972763,0.87441456,4,4
0.75892174,0.06556427,0.022739105,0.033824865,0.11895003,0,0
