0,1,2,3,4,pred,target_label
0.9238248,0.048569527,0.0111365365,0.0111365365,0.005332648,0,0
0.026419194,0.11522166,0.50251263,0.11522166,0.24062489,2,3
0.005299174,0.005299174,0.91802585,0.023111213,0.048264652,2,2
0.2831724,0.2831724,0.2831724,0.13559525,0.01488756,0,1
0.13384975,0.5837548,0.13384975,0.13384975,0.014695914,1,2
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.005642086,0.005642086,0.005642086,0.005642086,0.97743165,4,4
0.7355025,0.16864415,0.038668595,0.038668595,0.01851617,0,2
0.035792924,0.15610315,0.3260004,0.15610315,0.3260004,2,1
0.12099074,0.25267285,0.25267285,0.12099074,0.25267285,1,1
0.50952804,0.24398416,0.11683023,0.11683023,0.012827271,0,3
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.044943906,0.85486305,0.044943906,0.044943906,0.010305197,1,1
0.70579857,0.1618333,0.07749282,0.03710693,0.017768377,0,0
0.019293804,0.019293804,0.7663918,0.1757268,0.019293804,2,2
0.011494191,0.024004117,0.005503908,0.005503908,0.95349383,4,4
0.022847623,0.04771427,0.010940415,0.010940415,0.90755725,4,4
0.047080416,0.047080416,0.005169152,0.005169152,0.8955009,4,0
0.011494191,0.024004117,0.005503908,0.005503908,0.95349383,4,0
0.009386873,0.08549523,0.7786839,0.08549523,0.040938832,2,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.31595087,0.016610926,0.0038087221,0.0038087221,0.6598208,4,4
0.04068826,0.37058553,0.17745246,0.04068826,0.37058553,1,0
0.1590704,0.3321971,0.3321971,0.1590704,0.017464994,1,1
0.85309744,0.09366543,0.021476647,0.021476647,0.010283932,0,0
0.005299174,0.005299174,0.91802585,0.023111213,0.048264652,2,2
0.023111213,0.048264652,0.005299174,0.005299174,0.91802585,4,4
0.008758744,0.01829149,0.72657776,0.16659778,0.07977426,2,2
0.0105774,0.0105774,0.096338324,0.87744194,0.0050649093,3,3
0.09303075,0.04454717,0.0048910165,0.010214248,0.84731686,4,4
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.005403935,0.023568105,0.9361746,0.023568105,0.011285411,2,2
0.57110006,0.2734675,0.06270366,0.06270366,0.03002518,0,0
0.0055400273,0.011569622,0.011569622,0.9597511,0.011569622,3,3
0.07448469,0.67840075,0.15555124,0.07448469,0.017078608,1,2
0.005299174,0.005299174,0.91802585,0.023111213,0.048264652,2,2
0.25980276,0.542563,0.124404855,0.05957045,0.013658919,1,1
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,2
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,2
0.009138684,0.019084943,0.75809544,0.039856408,0.17382452,2,4
0.4437737,0.10175334,0.0053495998,0.0053495998,0.4437737,0,0
0.89687794,0.047152814,0.022578817,0.022578817,0.010811698,0,0
0.023111213,0.048264652,0.005299174,0.005299174,0.91802585,4,4
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.005299174,0.005299174,0.91802585,0.048264652,0.023111213,2,2
0.0055039087,0.0055039087,0.95349395,0.024004119,0.011494193,2,2
0.010457019,0.0952419,0.0050072656,0.8674558,0.021838117,3,3
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.019489774,0.009332533,0.17751168,0.7741762,0.019489774,3,3
0.5346156,0.12258258,0.028106982,0.25599718,0.058697753,0,0
0.3321971,0.3321971,0.1590704,0.1590704,0.017464994,0,3
0.023707537,0.023707537,0.0054359054,0.0054359054,0.9417131,4,4
0.08918164,0.08918164,0.0046886527,0.0046886527,0.81225944,4,4
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.7355025,0.16864415,0.038668595,0.038668595,0.01851617,0,0
0.31595087,0.016610926,0.0038087221,0.0038087221,0.6598208,4,4
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.09983187,0.2084854,0.43539363,0.2084854,0.04780375,2,2
0.16976598,0.081291325,0.004273826,0.004273826,0.74039507,4,4
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,0
0.18805277,0.39272287,0.18805277,0.18805277,0.04311874,1,1
0.3137769,0.3137769,0.15025002,0.15025002,0.0719461,0,2
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.27642953,0.13236648,0.006959061,0.006959061,0.5772858,4,4
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,3
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,2
0.87220913,0.021957781,0.0050347038,0.0050347038,0.09576379,0,0
0.35487056,0.35487056,0.16992745,0.08136865,0.03896277,0,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.1590704,0.3321971,0.3321971,0.1590704,0.017464994,1,2
0.0053952746,0.0053952746,0.0053952746,0.93467426,0.04913993,3,3
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,4
0.5530279,0.2648138,0.06071944,0.06071944,0.06071944,0,1
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,2
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.09576377,0.02195778,0.005034703,0.005034703,0.872209,4,4
0.07448469,0.67840075,0.15555124,0.07448469,0.017078608,1,1
0.8855369,0.046556566,0.010674983,0.010674983,0.046556566,0,0
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,0
0.50952804,0.24398416,0.11683023,0.11683023,0.012827271,0,2
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,3
0.04771427,0.022847623,0.010940415,0.010940415,0.90755725,4,4
0.0051213726,0.0051213726,0.097412296,0.8872236,0.0051213726,3,3
0.0618345,0.12913325,0.2696774,0.2696774,0.2696774,2,1
0.2969116,0.06807918,0.007474693,0.007474693,0.62005985,4,4
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.1923758,0.40175092,0.1923758,0.1923758,0.02112173,1,1
0.0050929845,0.010636032,0.0050929845,0.8823057,0.09687234,3,3
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.0051213726,0.0051213726,0.0051213726,0.8872236,0.097412296,3,3
0.2681269,0.5599469,0.014096555,0.029438812,0.12839082,1,0
0.6394964,0.14663081,0.033621006,0.14663081,0.033621006,0,0
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.010049022,0.043826655,0.8336122,0.020986067,0.09152606,2,2
0.011494193,0.0055039087,0.0055039087,0.95349395,0.024004119,3,3
0.009230492,0.009230492,0.17557077,0.76571137,0.04025681,3,3
0.0053952746,0.0053952746,0.0053952746,0.93467426,0.04913993,3,3
0.005642086,0.005642086,0.005642086,0.005642086,0.97743165,4,4
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.2831724,0.2831724,0.2831724,0.13559525,0.01488756,0,0
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.011003171,0.047987882,0.0052687866,0.9127615,0.022978684,3,3
0.85309744,0.09366543,0.021476647,0.021476647,0.010283932,0,1
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.18111306,0.019885223,0.004559486,0.004559486,0.7898828,4,4
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,3
0.0055370773,0.0055370773,0.024148777,0.9592401,0.0055370773,3,3
0.08549523,0.7786839,0.08549523,0.040938832,0.009386873,1,1
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,2
0.31034032,0.03407367,0.0037410879,0.0037410879,0.6481039,4,4
0.90755725,0.04771427,0.010940434,0.010940434,0.022847667,0,1
0.047080416,0.047080416,0.005169152,0.005169152,0.8955009,4,1
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,4
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,4
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,2
0.025486374,0.025486374,0.2321288,0.4847697,0.2321288,3,0
0.0050929845,0.0050929845,0.8823057,0.010636032,0.09687234,2,2
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.15555124,0.07448469,0.017078608,0.67840075,0.07448469,3,3
0.09352863,0.044785574,0.004917192,0.004917192,0.85185146,4,1
0.005573634,0.0116398055,0.005573634,0.96557313,0.0116398055,3,3
0.005573634,0.0116398055,0.005573634,0.96557313,0.0116398055,3,3
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,0
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.41386124,0.19817474,0.19817474,0.094894685,0.094894685,0,4
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.80637497,0.042394593,0.020300334,0.042394593,0.088535555,0,0
0.01591562,0.01591562,0.30272686,0.63220423,0.03323769,3,3
0.02034611,0.02034611,0.3869981,0.1853115,0.3869981,2,3
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.028106978,0.058697745,0.5346155,0.25599715,0.12258256,2,2
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.9422058,0.02371994,0.011358117,0.011358117,0.011358117,0,0
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,0
0.08549523,0.7786839,0.08549523,0.040938832,0.009386873,1,2
0.7874396,0.08645656,0.01982364,0.08645656,0.01982364,0,0
0.32600036,0.32600036,0.15610313,0.15610313,0.035792988,0,1
0.019823678,0.08645656,0.7874396,0.08645656,0.019823678,2,2
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.13384975,0.5837548,0.13384975,0.13384975,0.014695914,1,1
0.2909912,0.2909912,0.13933922,0.13933922,0.13933922,0,0
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.005471135,0.011425749,0.94781625,0.023861183,0.011425749,2,2
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.1590704,0.3321971,0.3321971,0.1590704,0.017464994,1,0
0.8245936,0.090535864,0.043352507,0.020759026,0.020759026,0,0
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.62005985,0.06807918,0.007474693,0.007474693,0.2969116,0,0
0.08918164,0.08918164,0.0046886527,0.0046886527,0.81225944,4,4
0.011494193,0.0055039087,0.0055039087,0.95349395,0.024004119,3,3
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.044445414,0.044445414,0.8453814,0.044445414,0.021282354,2,2
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,0
0.50251263,0.24062489,0.026419194,0.11522166,0.11522166,0,0
0.011201549,0.048853066,0.0053637787,0.0053637787,0.9292179,4,4
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.0055039087,0.0055039087,0.95349395,0.024004119,0.011494193,2,4
0.0052687866,0.022978684,0.9127615,0.047987882,0.011003171,2,2
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,2
0.0102839125,0.021476606,0.85309744,0.09366543,0.021476606,2,3
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.57110006,0.2734675,0.06270366,0.06270366,0.03002518,0,0
0.81225944,0.08918164,0.0046886527,0.0046886527,0.08918164,0,0
0.08549523,0.08549523,0.009386873,0.040938832,0.7786839,4,4
0.18531153,0.38699815,0.020346114,0.020346114,0.38699815,1,0
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.009230492,0.009230492,0.76571137,0.17557077,0.04025681,2,3
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.0055039087,0.0055039087,0.95349395,0.024004119,0.011494193,2,2
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.25599712,0.53461546,0.12258255,0.058697853,0.028107028,1,1
0.005299174,0.005299174,0.91802585,0.048264652,0.023111213,2,2
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,1
0.01040032,0.01040032,0.862754,0.021719707,0.09472567,2,2
0.57110006,0.2734675,0.06270366,0.06270366,0.03002518,0,1
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.5958869,0.13663153,0.06542499,0.06542499,0.13663153,0,0
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.020758986,0.020758986,0.04335243,0.09053587,0.82459366,4,4
0.08948223,0.8149972,0.042847984,0.042847984,0.009824622,1,2
0.023707537,0.023707537,0.0054359054,0.0054359054,0.9417131,4,4
0.005299174,0.005299174,0.91802585,0.048264652,0.023111213,2,2
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.042394593,0.042394593,0.020300334,0.80637497,0.088535555,3,3
0.023707537,0.023707537,0.0054359054,0.0054359054,0.9417131,4,4
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,0
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.25980276,0.542563,0.124404855,0.05957045,0.013658919,1,1
0.2734675,0.57110006,0.06270366,0.06270366,0.03002518,1,3
0.7355025,0.16864415,0.038668595,0.038668595,0.01851617,0,2
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.72657776,0.07977426,0.008758744,0.01829149,0.16659778,0,0
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.005299174,0.005299174,0.91802585,0.048264652,0.023111213,2,2
0.036402885,0.07602266,0.6924085,0.036402885,0.15876308,2,2
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.1532887,0.1532887,0.0080590295,0.016830228,0.66853327,4,4
0.15555124,0.67840075,0.07448469,0.07448469,0.017078608,1,3
0.042394593,0.020300334,0.088535555,0.80637497,0.042394593,3,3
0.37204152,0.08530563,0.37204152,0.08530563,0.08530563,0,0
0.18111306,0.019885223,0.004559486,0.004559486,0.7898828,4,4
0.014096555,0.029438812,0.5599469,0.12839082,0.2681269,2,4
0.12099074,0.25267285,0.25267285,0.25267285,0.12099074,1,4
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.14388682,0.62752914,0.14388682,0.06889927,0.015797926,1,2
0.010160144,0.010160144,0.092538156,0.8428303,0.044311292,3,4
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.3404342,0.3404342,0.16301468,0.07805852,0.07805852,0,2
0.13384975,0.5837548,0.13384975,0.13384975,0.014695914,1,2
0.13663155,0.065425,0.59588695,0.13663155,0.065425,2,2
0.09352863,0.044785574,0.004917192,0.004917192,0.85185146,4,0
0.011219404,0.011219404,0.023430256,0.93070066,0.023430256,3,3
0.0105523635,0.022037229,0.8753666,0.046021868,0.046021868,2,2
0.50952804,0.24398416,0.11683023,0.11683023,0.012827271,0,0
0.82459366,0.04335243,0.020758986,0.09053587,0.020758986,0,0
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.18111306,0.019885223,0.004559486,0.004559486,0.7898828,4,4
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.3321971,0.3321971,0.1590704,0.1590704,0.017464994,0,0
0.08918164,0.08918164,0.0046886527,0.0046886527,0.81225944,4,4
0.08918164,0.08918164,0.0046886527,0.0046886527,0.81225944,4,4
0.08918164,0.08918164,0.0046886527,0.0046886527,0.81225944,4,4
0.02287169,0.02287169,0.02287169,0.90851325,0.02287169,3,3
0.24398416,0.50952804,0.11683023,0.11683023,0.012827271,1,1
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.2831724,0.2831724,0.2831724,0.13559525,0.01488756,0,3
0.0050929845,0.0050929845,0.8823057,0.010636032,0.09687234,2,2
0.90755725,0.04771427,0.010940434,0.010940434,0.022847667,0,0
0.31034032,0.03407367,0.0037410879,0.0037410879,0.6481039,4,4
0.8245936,0.090535864,0.020759026,0.020759026,0.043352507,0,0
0.41811964,0.41811964,0.0958711,0.045907248,0.021982344,0,1
0.06542499,0.06542499,0.5958869,0.13663153,0.13663153,2,2
0.02075899,0.02075899,0.043352433,0.8245938,0.09053589,3,3
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.005299174,0.005299174,0.91802585,0.048264652,0.023111213,2,3
0.90755725,0.04771427,0.010940434,0.022847667,0.010940434,0,0
0.6924085,0.07602266,0.036402885,0.036402885,0.15876308,0,0
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.005299174,0.005299174,0.91802585,0.023111213,0.048264652,2,2
0.50952804,0.24398416,0.11683023,0.11683023,0.012827271,0,3
0.07044085,0.07044085,0.641571,0.07044085,0.1471065,2,2
0.38699815,0.38699815,0.020346114,0.020346114,0.18531153,0,4
0.8336122,0.09152606,0.010049022,0.020986067,0.043826655,0,0
0.11959907,0.11959907,0.5216037,0.11959907,0.11959907,2,4
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,0
0.028106978,0.12258256,0.058697745,0.5346155,0.25599715,3,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,3
0.18805277,0.39272287,0.18805277,0.18805277,0.04311874,1,1
0.0114257485,0.023861181,0.005471134,0.94781613,0.0114257485,3,3
0.041478164,0.041478164,0.041478164,0.7889438,0.08662172,3,3
0.27642953,0.13236648,0.006959061,0.006959061,0.5772858,4,0
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,0
0.06542499,0.06542499,0.5958869,0.13663153,0.13663153,2,3
0.015107419,0.03154987,0.2873543,0.6001007,0.06588777,3,3
0.046276364,0.046276364,0.0050808717,0.022159135,0.8802073,4,4
0.0055039087,0.0055039087,0.95349395,0.024004119,0.011494193,2,2
0.010305197,0.044943906,0.85486305,0.044943906,0.044943906,2,2
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.03968657,0.03968657,0.7548665,0.08288021,0.08288021,2,2
0.19817472,0.19817472,0.09489467,0.09489467,0.4138612,4,1
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,3
0.42296526,0.42296526,0.09698216,0.04643927,0.010648069,0,1
0.01940497,0.084630616,0.77080905,0.04052474,0.084630616,2,2
0.011500259,0.011500259,0.011500259,0.011500259,0.9539989,4,4
0.022521121,0.022521121,0.4283684,0.4283684,0.09822104,2,3
0.46862465,0.05145242,0.005649173,0.005649173,0.46862465,0,4
0.0055039087,0.0055039087,0.95349395,0.024004119,0.011494193,2,2
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,2
0.1590704,0.3321971,0.3321971,0.1590704,0.017464994,1,1
0.18111306,0.019885223,0.004559486,0.004559486,0.7898828,4,4
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.0046072328,0.0096216025,0.0046072328,0.7981543,0.18300965,3,3
0.046556566,0.046556566,0.010674964,0.010674964,0.8855369,4,4
0.6481039,0.03407367,0.0037410879,0.0037410879,0.31034032,0,0
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.66602093,0.15271264,0.07312545,0.07312545,0.03501558,0,0
0.044943906,0.85486305,0.044943906,0.044943906,0.010305197,1,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.3321971,0.3321971,0.1590704,0.1590704,0.017464994,0,2
0.85185146,0.044785574,0.004917192,0.004917192,0.09352863,0,0
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.017078608,0.07448469,0.67840075,0.07448469,0.15555124,2,2
0.0055039087,0.0055039087,0.011494193,0.95349395,0.024004119,3,3
0.16976598,0.081291325,0.004273826,0.004273826,0.74039507,4,4
0.21992785,0.0504273,0.21992785,0.45928967,0.0504273,3,3
0.25267285,0.25267285,0.25267285,0.12099074,0.12099074,0,2
0.044311292,0.092538156,0.010160144,0.010160144,0.8428303,4,4
0.5958869,0.13663153,0.06542499,0.06542499,0.13663153,0,0
0.021719748,0.010400339,0.09472566,0.8627539,0.010400339,3,3
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.008758744,0.07977426,0.01829149,0.72657776,0.16659778,3,1
0.16976598,0.081291325,0.004273826,0.004273826,0.74039507,4,4
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
