0,1,2,3,4,pred,target_label
0.02346842,0.04865576,0.0054599,0.8989474,0.02346842,3,3
0.08269268,0.1714421,0.0044757626,0.0044757626,0.73691374,4,4
0.19284697,0.3998188,0.19284697,0.19284697,0.021640295,1,2
0.009303451,0.039989248,0.039989248,0.17188741,0.7388307,4,3
0.005663897,0.005663897,0.005663897,0.9325346,0.050473675,3,3
0.08316891,0.7411605,0.08316891,0.08316891,0.009332788,1,1
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.5315407,0.25638115,0.05964654,0.12366183,0.028769776,0,0
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,2
0.18305793,0.020541742,0.004779012,0.004779012,0.78684235,4,4
0.12852353,0.5524379,0.12852353,0.12852353,0.06199151,1,1
0.010568088,0.010568088,0.8392615,0.045425072,0.09417725,2,2
0.09574146,0.19849464,0.41152784,0.19849464,0.09574146,2,4
0.17732888,0.041255195,0.009597972,0.009597972,0.76221997,4,4
0.0055600274,0.0055600274,0.915433,0.0238988,0.049548045,2,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.08883857,0.08883857,0.009969008,0.020668186,0.7916857,4,4
0.0061793476,0.0061793476,0.490731,0.490731,0.0061793476,2,3
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.09026069,0.09026069,0.38797122,0.04353614,0.38797122,2,1
0.23587216,0.23587216,0.0127666425,0.026468363,0.48902056,4,4
0.18305793,0.020541742,0.004779012,0.004779012,0.78684235,4,4
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.8206457,0.0920883,0.021424232,0.021424232,0.04441749,0,0
0.010449569,0.021664506,0.82984924,0.09312107,0.044915635,2,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,1
0.13278466,0.57075375,0.13278466,0.13278466,0.030892193,1,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.73152643,0.1701881,0.039593905,0.039593905,0.019097636,0,2
0.08682039,0.17999916,0.37318218,0.17999916,0.17999916,2,1
0.121658474,0.2522277,0.2522277,0.2522277,0.121658474,1,1
0.19284697,0.3998188,0.19284697,0.19284697,0.021640295,1,3
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.022891833,0.8768615,0.047460355,0.047460355,0.0053257574,1,1
0.73152643,0.1701881,0.019097636,0.039593905,0.039593905,0,0
0.012061644,0.051844858,0.46201593,0.46201593,0.012061644,2,2
0.05016871,0.011671691,0.0056296755,0.0056296755,0.9269002,4,4
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,0
0.0121390065,0.005855079,0.005855079,0.0121390065,0.9640118,4,0
0.021928439,0.021928439,0.83995914,0.094255544,0.021928439,2,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0952194,0.045927733,0.0051537747,0.0051537747,0.8485453,4,4
0.03121805,0.1341853,0.27819887,0.27819887,0.27819887,2,0
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,1
0.8022005,0.09001848,0.020942692,0.043419145,0.043419145,0,0
0.010568088,0.010568088,0.8392615,0.045425072,0.09417725,2,2
0.024843367,0.011982894,0.0057797795,0.0057797795,0.95161414,4,4
0.010076822,0.010076822,0.80024767,0.089799345,0.089799345,2,2
0.0053728465,0.0053728465,0.0992669,0.88461447,0.0053728465,3,3
0.09469563,0.045675095,0.0051254253,0.010626257,0.8438777,4,4
0.010568088,0.010568088,0.8392615,0.09417725,0.045425072,2,2
0.0056716576,0.024378622,0.9338123,0.024378622,0.01175873,2,2
0.38797125,0.38797125,0.0902607,0.0902607,0.043536145,0,0
0.005818516,0.012063203,0.012063203,0.9579919,0.012063203,3,3
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,2
0.011109711,0.011109711,0.88227427,0.04775314,0.04775314,2,2
0.14258571,0.61288196,0.14258571,0.06877421,0.033172395,1,1
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,2
0.010568088,0.010568088,0.8392615,0.045425072,0.09417725,2,4
0.1714421,0.08269268,0.0044757626,0.0044757626,0.73691374,4,0
0.8399587,0.09425586,0.02192843,0.02192843,0.02192843,0,0
0.011982894,0.024843367,0.0057797795,0.0057797795,0.95161414,4,4
0.005595865,0.011601594,0.011601594,0.9213335,0.04986741,3,3
0.011109711,0.011109711,0.88227427,0.04775314,0.04775314,2,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.005855079,0.0121390065,0.005855079,0.9640118,0.0121390065,3,3
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.005595865,0.011601594,0.04986741,0.9213335,0.011601594,3,3
0.7411605,0.08316891,0.009332788,0.08316891,0.08316891,0,0
0.24437682,0.5066528,0.11787171,0.11787171,0.013226959,1,3
0.050473675,0.0056638974,0.0056638974,0.0056638974,0.93253464,4,4
0.15468667,0.15468667,0.008372457,0.017358147,0.6648961,4,4
0.005892104,0.005892104,0.005892104,0.97010785,0.01221577,3,3
0.716834,0.16676994,0.03879868,0.03879868,0.03879868,0,0
0.317204,0.017168684,0.0039942735,0.0039942735,0.6576388,4,4
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.14258571,0.14258571,0.61288196,0.06877421,0.033172395,2,2
0.090746365,0.090746365,0.0049116705,0.0049116705,0.80868393,4,4
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,0
0.32500386,0.32500386,0.15676104,0.15676104,0.036470268,0,1
0.51561975,0.24870192,0.057860203,0.11995786,0.057860203,0,2
0.022891833,0.8768615,0.047460355,0.047460355,0.0053257574,1,1
0.39454746,0.1903044,0.010300275,0.010300275,0.39454746,0,4
0.035020567,0.6470282,0.15052976,0.15052976,0.016891677,1,3
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,2
0.7369136,0.08269267,0.004475762,0.004475762,0.17144208,0,0
0.39691657,0.39691657,0.09234181,0.09234181,0.02148321,0,2
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.32500386,0.32500386,0.15676104,0.15676104,0.036470268,0,2
0.011687587,0.024231127,0.011687587,0.9281626,0.024231127,3,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,4
0.5872677,0.2832603,0.031786013,0.065899916,0.031786013,0,1
0.0055600274,0.0055600274,0.915433,0.049548045,0.0238988,2,2
0.0056296755,0.0056296755,0.9269002,0.011671691,0.05016871,2,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.17910923,0.041669387,0.0046759252,0.0046759252,0.76986957,4,4
0.08316891,0.7411605,0.08316891,0.08316891,0.009332788,1,1
0.9100027,0.04925413,0.011458915,0.005527046,0.023757035,0,0
0.73152643,0.1701881,0.039593905,0.039593905,0.019097636,0,0
0.5315407,0.25638115,0.05964654,0.12366183,0.028769776,0,2
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,3
0.024843367,0.011982894,0.0057797795,0.0057797795,0.95161414,4,4
0.009597972,0.009597972,0.17732888,0.76221997,0.041255195,3,3
0.07276368,0.15085629,0.3127619,0.15085629,0.3127619,2,1
0.15608925,0.15608925,0.008448371,0.008448371,0.6709248,4,4
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.1341853,0.27819887,0.27819887,0.27819887,0.03121805,1,1
0.0055600274,0.0055600274,0.0238988,0.915433,0.049548045,3,3
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.05016871,0.011671691,0.0056296755,0.0056296755,0.9269002,4,4
0.0058158557,0.0058158557,0.0058158557,0.9575539,0.024998434,3,3
0.38601297,0.38601297,0.02089305,0.02089305,0.18618791,0,0
0.42176852,0.42176852,0.011010923,0.098123565,0.047328517,0,0
0.0058158557,0.0058158557,0.0058158557,0.9575539,0.024998434,3,3
0.0055270465,0.011458917,0.9100028,0.023757039,0.049254138,2,2
0.023930948,0.023930948,0.0115428,0.91666436,0.023930948,3,3
0.0053420425,0.0053420425,0.098697774,0.8795427,0.011075357,3,3
0.005818516,0.012063203,0.012063203,0.9579919,0.012063203,3,3
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.1341853,0.27819887,0.27819887,0.27819887,0.03121805,1,0
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.011458917,0.049254138,0.0055270465,0.9100028,0.023757039,3,3
0.57707685,0.27834487,0.064756356,0.064756356,0.015065488,0,1
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.18305793,0.020541742,0.004779012,0.004779012,0.78684235,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,3
0.0055600274,0.0055600274,0.049548045,0.915433,0.0238988,3,3
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,2
0.6223937,0.06984183,0.0037802071,0.0037802071,0.30020398,0,4
0.8438775,0.094695605,0.010626255,0.005125424,0.045675088,0,1
0.0952194,0.045927733,0.0051537747,0.0051537747,0.8485453,4,1
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,4
0.022891833,0.8768615,0.047460355,0.047460355,0.0053257574,1,4
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,2
0.026110606,0.026110606,0.48241076,0.23268403,0.23268403,2,0
0.0056296755,0.0056296755,0.9269002,0.011671691,0.05016871,2,2
0.0055600274,0.0055600274,0.915433,0.0238988,0.049548045,2,2
0.091005094,0.043895025,0.010212124,0.8109927,0.043895025,3,3
0.090746365,0.090746365,0.0049116705,0.0049116705,0.80868393,4,1
0.005892104,0.005892104,0.01221577,0.97010785,0.005892104,3,3
0.005818516,0.012063203,0.012063203,0.9579919,0.012063203,3,3
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,0
0.010978806,0.022761744,0.04719047,0.8718785,0.04719047,3,3
0.45865673,0.2212266,0.10670553,0.10670553,0.10670553,0,4
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.011109711,0.011109711,0.88227427,0.04775314,0.04775314,2,2
0.9100027,0.04925413,0.011458915,0.005527046,0.023757035,0,0
0.0053728465,0.0053728465,0.0992669,0.88461447,0.0053728465,3,3
0.029686397,0.029686397,0.54847586,0.26454958,0.12760176,2,3
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.13992886,0.13992886,0.29010668,0.13992886,0.29010668,2,2
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.92133343,0.04986741,0.011601593,0.0055958647,0.011601593,0,0
0.020449392,0.7833049,0.08789812,0.08789812,0.020449392,1,1
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.9158332,0.049569707,0.011532334,0.011532334,0.011532334,0,0
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,2
0.5315407,0.12366183,0.028769776,0.25638115,0.05964654,0,0
0.24095628,0.49956116,0.11622186,0.11622186,0.027038876,1,1
0.010717004,0.046065155,0.8510875,0.046065155,0.046065155,2,2
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.22309786,0.22309786,0.10760852,0.22309786,0.22309786,0,0
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.024843367,0.011982894,0.0057797795,0.0057797795,0.95161414,4,4
0.0975384,0.022692103,0.005279291,0.005279291,0.86921096,4,4
0.0057441485,0.011909021,0.9457476,0.024690213,0.011909021,2,2
0.005929601,0.005929601,0.005929601,0.9762815,0.005929601,3,3
0.35370705,0.35370705,0.082289204,0.1706056,0.03969119,0,0
0.849603,0.09533809,0.022180207,0.022180207,0.010698351,0,0
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.7299022,0.081905566,0.009191022,0.009191022,0.16981022,0,0
0.045927733,0.0952194,0.0051537747,0.0051537747,0.8485453,4,4
0.021664506,0.044915635,0.010449569,0.82984924,0.09312107,3,3
0.0058158557,0.0058158557,0.0058158557,0.9575539,0.024998434,3,3
0.04554134,0.04554134,0.8414096,0.04554134,0.021966306,2,2
0.9158332,0.049569707,0.011532334,0.011532334,0.011532334,0,0
0.61288196,0.14258571,0.033172395,0.06877421,0.14258571,0,0
0.011982894,0.024843367,0.0057797795,0.0057797795,0.95161414,4,4
0.012063203,0.012063203,0.005818516,0.012063203,0.9579919,4,4
0.0055600274,0.0055600274,0.915433,0.049548045,0.0238988,2,4
0.021966306,0.04554134,0.8414096,0.04554134,0.04554134,2,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,2
0.008210687,0.017022759,0.6520492,0.31450674,0.008210687,2,3
0.005892104,0.005892104,0.005892104,0.97010785,0.01221577,3,3
0.7017081,0.16325092,0.07874178,0.037979987,0.01831918,0,0
0.84854513,0.045927722,0.005153774,0.005153774,0.09521938,0,0
0.08883857,0.08883857,0.009969008,0.020668186,0.7916857,4,4
0.48902056,0.23587216,0.0127666425,0.026468363,0.23587216,0,0
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.011109711,0.011109711,0.88227427,0.04775314,0.04775314,2,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.12852353,0.5524379,0.12852353,0.12852353,0.06199151,1,1
0.010568088,0.010568088,0.8392615,0.09417725,0.045425072,2,2
0.8206457,0.0920883,0.021424232,0.04441749,0.021424232,0,1
0.0055600274,0.0055600274,0.915433,0.0238988,0.049548045,2,2
0.73152643,0.1701881,0.039593905,0.039593905,0.019097636,0,1
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.82984924,0.09312107,0.021664506,0.010449569,0.044915635,0,0
0.0058158557,0.0058158557,0.0058158557,0.9575539,0.024998434,3,3
0.005892104,0.005892104,0.005892104,0.97010785,0.01221577,3,3
0.024375636,0.024375636,0.050536644,0.45035604,0.45035604,3,4
0.022891833,0.8768615,0.047460355,0.047460355,0.0053257574,1,2
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.09869778,0.011075359,0.005342043,0.005342043,0.8795428,4,4
0.01175873,0.024378622,0.0056716576,0.9338123,0.024378622,3,3
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.09869778,0.011075359,0.005342043,0.005342043,0.8795428,4,4
0.839959,0.09425553,0.021928437,0.021928437,0.021928437,0,0
0.005855079,0.0121390065,0.005855079,0.9640118,0.0121390065,3,3
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,1
0.23416108,0.48547304,0.11294429,0.11294429,0.054477293,1,3
0.35370705,0.35370705,0.082289204,0.1706056,0.03969119,0,2
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.7664828,0.086010434,0.041486077,0.020010225,0.086010434,0,0
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,1
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.07150645,0.14825031,0.63723034,0.07150645,0.07150645,2,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0952194,0.045927733,0.0051537747,0.0051537747,0.8485453,4,4
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,3
0.0056296755,0.011671691,0.05016871,0.9269002,0.0056296755,3,3
0.080685206,0.038917515,0.7190269,0.080685206,0.080685206,2,0
0.297787,0.06927953,0.0077741933,0.0077741933,0.61738515,4,4
0.010449569,0.021664506,0.82984924,0.09312107,0.044915635,2,4
0.038917515,0.080685206,0.7190269,0.080685206,0.080685206,2,4
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,1
0.19284697,0.3998188,0.19284697,0.19284697,0.021640295,1,2
0.009807422,0.009807422,0.18119861,0.77885336,0.020333178,3,4
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.3879713,0.3879713,0.090260714,0.090260714,0.04353598,0,2
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,2
0.0466409,0.022496665,0.8617248,0.0466409,0.022496665,2,2
0.0975384,0.022692103,0.005279291,0.005279291,0.86921096,4,0
0.0113913035,0.0113913035,0.048963517,0.90463686,0.023616953,3,3
0.011836052,0.011836052,0.9399528,0.024538929,0.011836052,2,2
0.24437682,0.5066528,0.11787171,0.11787171,0.013226959,1,0
0.7227726,0.08110552,0.009101246,0.16815153,0.018869102,0,0
0.0056296755,0.011671691,0.0056296755,0.9269002,0.05016871,3,3
0.18305793,0.020541742,0.004779012,0.004779012,0.78684235,4,4
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.49956116,0.24095628,0.11622186,0.11622186,0.027038876,0,0
0.04830896,0.04830896,0.0054209842,0.0054209842,0.8925401,4,4
0.0952194,0.045927733,0.0051537747,0.0051537747,0.8485453,4,4
0.0952194,0.045927733,0.0051537747,0.0051537747,0.8485453,4,4
0.0115428,0.023930948,0.023930948,0.91666436,0.023930948,3,3
0.40138036,0.40138036,0.0933803,0.0933803,0.010478659,0,1
0.035020567,0.6470282,0.15052976,0.15052976,0.016891677,1,1
0.19284697,0.3998188,0.19284697,0.19284697,0.021640295,1,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.9100027,0.04925413,0.011458915,0.005527046,0.023757035,0,0
0.317204,0.017168684,0.0039942735,0.0039942735,0.6576388,4,4
0.8206457,0.0920883,0.04441749,0.021424232,0.021424232,0,0
0.24437682,0.5066528,0.11787171,0.11787171,0.013226959,1,1
0.06641012,0.06641012,0.5918121,0.13768384,0.13768384,2,2
0.023930948,0.0115428,0.023930948,0.91666436,0.023930948,3,3
0.049548052,0.023898805,0.0055600284,0.0055600284,0.9154331,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,3
0.8206457,0.0920883,0.021424232,0.021424232,0.04441749,0,0
0.82984924,0.09312107,0.021664506,0.010449569,0.044915635,0,0
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0055600274,0.0055600274,0.915433,0.049548045,0.0238988,2,2
0.5315407,0.25638115,0.05964654,0.12366183,0.028769776,0,3
0.04061386,0.04061386,0.750368,0.084202126,0.084202126,2,2
0.48902056,0.23587216,0.0127666425,0.026468363,0.23587216,0,4
0.92133343,0.04986741,0.011601593,0.0055958647,0.011601593,0,0
0.20884551,0.048587658,0.20884551,0.10073368,0.4329877,4,4
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,0
0.039691176,0.17060554,0.082289495,0.35370693,0.35370693,3,2
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,3
0.15829955,0.6804254,0.07635356,0.07635356,0.008568004,1,1
0.011909021,0.024690213,0.0057441485,0.9457476,0.011909021,3,3
0.07150666,0.07150666,0.07150666,0.6372298,0.14825018,3,3
0.1698102,0.08190556,0.009191021,0.009191021,0.72990215,4,0
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,0
0.057860177,0.11995827,0.2487018,0.057860177,0.5156195,4,3
0.018686576,0.018686576,0.715781,0.16652495,0.08032096,2,3
0.15330909,0.15330909,0.01720356,0.01720356,0.6589747,4,4
0.010568088,0.010568088,0.8392615,0.045425072,0.09417725,2,2
0.01915726,0.082344115,0.73381037,0.082344115,0.082344115,2,2
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.02876977,0.059646755,0.5315406,0.2563811,0.1236618,2,2
0.09574144,0.41152778,0.19849463,0.09574144,0.19849463,1,1
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,3
0.3312578,0.3312578,0.15977752,0.15977752,0.017929412,0,1
0.062624395,0.12983567,0.26917997,0.26917997,0.26917997,2,2
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.011836053,0.011836053,0.011836053,0.9399529,0.024538932,3,3
0.18305793,0.020541742,0.004779012,0.004779012,0.78684235,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.022891833,0.8768615,0.047460355,0.047460355,0.0053257574,1,1
0.13278466,0.57075375,0.13278466,0.13278466,0.030892193,1,2
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,1
0.18305793,0.020541742,0.004779012,0.004779012,0.78684235,4,4
0.035020567,0.6470282,0.15052976,0.15052976,0.016891677,1,1
0.0053728465,0.0053728465,0.0053728465,0.88461447,0.0992669,3,3
0.049548052,0.023898805,0.0055600284,0.0055600284,0.9154331,4,4
0.7369136,0.08269267,0.004475762,0.004475762,0.17144208,0,0
0.09869778,0.011075359,0.005342043,0.005342043,0.8795428,4,4
0.5315407,0.25638115,0.12366183,0.05964654,0.028769776,0,0
0.022891833,0.8768615,0.047460355,0.047460355,0.0053257574,1,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,2
0.84854513,0.09521938,0.005153774,0.005153774,0.045927722,0,0
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.04145718,0.04145718,0.3694446,0.1781964,0.3694446,2,2
0.00991175,0.00991175,0.00991175,0.78713864,0.18312617,3,3
0.30020398,0.06984183,0.0037802071,0.0037802071,0.6223937,4,4
0.077450275,0.077450275,0.077450275,0.69019884,0.077450275,3,3
0.1285235,0.1285235,0.5524378,0.1285235,0.061991733,2,2
0.045927733,0.0952194,0.0051537747,0.0051537747,0.8485453,4,4
0.75036794,0.08420212,0.040613856,0.040613856,0.08420212,0,0
0.09100538,0.043895155,0.043895155,0.8109921,0.010212156,3,3
0.020942692,0.043419145,0.8022005,0.09001848,0.043419145,2,2
0.009597972,0.041255195,0.009597972,0.76221997,0.17732888,3,1
