0,1,2,3,4,pred,target_label
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.7977781,0.077127956,0.023982981,0.077127956,0.023982981,0,0
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.46364924,0.04482489,0.013938325,0.013938325,0.46364924,0,1
0.08145699,0.025329096,0.025329096,0.025329096,0.84255576,4,4
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.020482056,0.68132216,0.06586917,0.21184458,0.020482056,1,1
0.077127956,0.077127956,0.023982981,0.023982981,0.7977781,4,4
0.2760981,0.08585286,0.2760981,0.2760981,0.08585286,0,3
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,1
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.7977781,0.077127956,0.023982981,0.077127956,0.023982981,0,0
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,2
0.2760981,0.08585286,0.08585286,0.2760981,0.2760981,0,4
0.7137157,0.021455877,0.021455877,0.021455877,0.22191675,0,1
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,3
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,2
0.10602329,0.10602329,0.3409651,0.3409651,0.10602329,2,2
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.07323584,0.07323584,0.022772726,0.07323584,0.7575198,4,0
0.0302766,0.31314892,0.31314892,0.31314892,0.0302766,1,0
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.023982981,0.023982981,0.7977781,0.077127956,0.077127956,2,2
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.014382553,0.014382553,0.014382553,0.4784262,0.4784262,3,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.060390554,0.060390554,0.060390554,0.6246156,0.19421272,3,3
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.023982981,0.023982981,0.077127956,0.7977781,0.077127956,3,3
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,2
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.019592794,0.06300935,0.65174145,0.202647,0.06300935,2,1
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,2
0.10602328,0.10602328,0.34096506,0.10602328,0.34096506,2,4
0.08145699,0.025329096,0.025329096,0.025329096,0.84255576,4,4
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.07323584,0.07323584,0.022772726,0.07323584,0.7575198,4,4
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,1
0.4784262,0.014382553,0.014382553,0.014382553,0.4784262,0,4
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.060390554,0.060390554,0.6246156,0.19421272,0.060390554,2,3
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.15320759,0.4927373,0.15320759,0.15320759,0.047639985,1,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.7977781,0.077127956,0.023982981,0.077127956,0.023982981,0,2
0.020482056,0.06586917,0.68132216,0.21184458,0.020482056,2,1
0.1712903,0.053262815,0.55089384,0.1712903,0.053262815,2,1
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,3
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.6246156,0.19421272,0.060390554,0.060390554,0.060390554,0,0
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.7137157,0.021455877,0.021455877,0.021455877,0.22191675,0,0
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,0
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,0
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.025329096,0.025329096,0.08145699,0.84255576,0.025329096,3,3
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,4
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.020482056,0.06586917,0.68132216,0.21184458,0.020482056,2,2
0.6246156,0.19421272,0.060390554,0.060390554,0.060390554,0,0
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.020482056,0.68132216,0.06586917,0.21184458,0.020482056,1,2
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.023982981,0.023982981,0.7977781,0.077127956,0.077127956,2,4
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,0
0.7977781,0.077127956,0.023982981,0.077127956,0.023982981,0,0
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.020482056,0.06586917,0.020482056,0.68132216,0.21184458,3,3
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.060390554,0.060390554,0.6246156,0.19421272,0.060390554,2,3
0.2760981,0.08585286,0.08585286,0.2760981,0.2760981,0,0
0.4102274,0.4102274,0.03966015,0.12755266,0.012332345,0,3
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,4
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.7977781,0.077127956,0.023982981,0.077127956,0.023982981,0,0
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.2760981,0.08585286,0.2760981,0.2760981,0.08585286,0,2
0.077127956,0.077127956,0.023982981,0.023982981,0.7977781,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,0
0.15320759,0.4927373,0.15320759,0.15320759,0.047639985,1,1
0.84255576,0.025329096,0.025329096,0.025329096,0.08145699,0,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.44975775,0.043481883,0.013520716,0.043481883,0.44975775,0,0
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,2
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,4
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,1
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.023982981,0.023982981,0.7977781,0.077127956,0.077127956,2,2
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.8926588,0.026835306,0.026835306,0.026835306,0.026835306,0,0
0.7977781,0.077127956,0.023982981,0.077127956,0.023982981,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,3
0.08145699,0.025329096,0.025329096,0.025329096,0.84255576,4,4
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.10601886,0.10601886,0.34097168,0.34097168,0.10601886,2,1
0.4784262,0.014382553,0.014382553,0.014382553,0.4784262,0,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.4102274,0.4102274,0.03966015,0.12755266,0.012332345,0,1
0.060390554,0.060390554,0.060390554,0.6246156,0.19421272,3,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.2760981,0.2760981,0.08585286,0.08585286,0.2760981,0,0
0.3409651,0.10602329,0.10602329,0.3409651,0.10602329,0,0
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.060390554,0.060390554,0.060390554,0.6246156,0.19421272,3,3
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.023982981,0.023982981,0.077127956,0.7977781,0.077127956,3,3
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.060390554,0.060390554,0.060390554,0.6246156,0.19421272,3,3
0.4102274,0.4102274,0.03966015,0.12755266,0.012332345,0,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,3
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.46364924,0.04482489,0.013938325,0.013938325,0.46364924,0,4
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,1
0.025329096,0.08145699,0.025329096,0.025329096,0.84255576,4,1
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,0
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.2760981,0.08585286,0.08585286,0.2760981,0.2760981,0,3
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,1
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,0
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.55089384,0.1712903,0.053262815,0.1712903,0.053262815,0,4
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.6246156,0.060390554,0.060390554,0.060390554,0.19421272,0,0
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,3
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,3
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.020482056,0.68132216,0.06586917,0.21184458,0.020482056,1,1
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.020482056,0.68132216,0.06586917,0.21184458,0.020482056,1,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.06972073,0.06972073,0.06972073,0.721117,0.06972073,3,0
0.15320759,0.15320759,0.4927373,0.15320759,0.047639985,2,1
0.020482056,0.06586917,0.68132216,0.21184458,0.020482056,2,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.7211171,0.06972074,0.06972074,0.06972074,0.06972074,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,0
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,2
0.68132216,0.06586917,0.020482056,0.020482056,0.21184458,0,0
0.077127956,0.077127956,0.023982981,0.023982981,0.7977781,4,4
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.3409651,0.10602329,0.3409651,0.10602329,0.10602329,0,2
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.6246156,0.19421272,0.060390554,0.060390554,0.060390554,0,0
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,4
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,3
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.68132216,0.06586917,0.020482056,0.020482056,0.21184458,0,0
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,4
0.077127956,0.077127956,0.023982981,0.023982981,0.7977781,4,0
0.020482056,0.68132216,0.06586917,0.21184458,0.020482056,1,1
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,3
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,1
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.7977781,0.077127956,0.023982981,0.077127956,0.023982981,0,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.55089384,0.053262815,0.1712903,0.053262815,0.1712903,0,0
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.060390554,0.060390554,0.6246156,0.19421272,0.060390554,2,2
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.060390554,0.060390554,0.060390554,0.6246156,0.19421272,3,3
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.020482056,0.68132216,0.06586917,0.21184458,0.020482056,1,3
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,2
0.08145699,0.025329096,0.025329096,0.025329096,0.84255576,4,4
0.55089384,0.053262815,0.1712903,0.053262815,0.1712903,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.202647,0.06300935,0.019592794,0.06300935,0.65174145,4,4
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,3
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,3
0.19421272,0.060390554,0.6246156,0.060390554,0.060390554,2,0
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,4
0.07323583,0.022772724,0.7575197,0.07323583,0.07323583,2,4
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.4102274,0.4102274,0.03966015,0.12755266,0.012332345,0,2
0.023982981,0.023982981,0.077127956,0.7977781,0.077127956,3,4
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.7977781,0.077127956,0.023982981,0.077127956,0.023982981,0,2
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,2
0.06972074,0.06972074,0.7211171,0.06972074,0.06972074,2,2
0.7137157,0.021455877,0.021455877,0.021455877,0.22191675,0,0
0.023982981,0.023982981,0.077127956,0.7977781,0.077127956,3,3
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,0
0.55089384,0.053262815,0.053262815,0.1712903,0.1712903,0,0
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.4102274,0.4102274,0.03966015,0.12755266,0.012332345,0,0
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.39931315,0.124159075,0.038607333,0.038607333,0.39931315,0,4
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,4
0.060390554,0.060390554,0.060390554,0.6246156,0.19421272,3,3
0.4102274,0.4102274,0.03966015,0.12755266,0.012332345,0,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,3
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.4102274,0.4102274,0.03966015,0.12755266,0.012332345,0,1
0.10602329,0.10602329,0.3409651,0.3409651,0.10602329,2,2
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,3
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.8926588,0.026835306,0.026835306,0.026835306,0.026835306,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.6246156,0.19421272,0.060390554,0.060390554,0.060390554,0,3
0.060390554,0.060390554,0.6246156,0.19421272,0.060390554,2,2
0.1712903,0.1712903,0.053262815,0.053262815,0.55089384,4,4
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.07323583,0.022772724,0.7575197,0.07323583,0.07323583,2,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,0
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,3
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.060390554,0.060390554,0.060390554,0.6246156,0.19421272,3,3
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,0
0.2760981,0.08585286,0.2760981,0.08585286,0.2760981,0,3
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,3
0.077127956,0.077127956,0.023982981,0.023982981,0.7977781,4,4
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,2
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.060390554,0.060390554,0.6246156,0.19421272,0.060390554,2,2
0.060390554,0.060390554,0.6246156,0.19421272,0.060390554,2,1
0.4102274,0.4102274,0.03966015,0.12755266,0.012332345,0,3
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,1
0.060390554,0.060390554,0.6246156,0.19421272,0.060390554,2,2
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.025329096,0.08145699,0.025329096,0.025329096,0.84255576,4,4
0.4784262,0.014382553,0.014382553,0.014382553,0.4784262,0,0
0.22191674,0.021455875,0.021455875,0.021455875,0.7137156,4,4
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,2
0.68132216,0.06586917,0.020482056,0.020482056,0.21184458,0,0
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.020482056,0.020482056,0.68132216,0.21184458,0.06586917,2,2
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,3
0.21184456,0.06586917,0.020482054,0.020482054,0.6813221,4,4
0.060390554,0.060390554,0.6246156,0.19421272,0.060390554,2,3
0.3409651,0.10602329,0.3409651,0.10602329,0.10602329,0,2
0.077127956,0.077127956,0.023982981,0.023982981,0.7977781,4,4
0.8926588,0.026835306,0.026835306,0.026835306,0.026835306,0,0
0.15320759,0.4927373,0.15320759,0.15320759,0.047639985,1,3
0.021455877,0.021455877,0.7137157,0.22191675,0.021455877,2,2
0.025329096,0.025329096,0.025329096,0.84255576,0.08145699,3,1
0.08145699,0.025329096,0.025329096,0.025329096,0.84255576,4,4
0.026835304,0.026835304,0.026835304,0.026835304,0.89265877,4,4
0.06300935,0.65174145,0.06300935,0.202647,0.019592794,1,1
0.17781706,0.5718848,0.055288937,0.17781706,0.017192127,1,0
0.84255576,0.08145699,0.025329096,0.025329096,0.025329096,0,4
0.026835306,0.026835306,0.026835306,0.8926588,0.026835306,3,3
0.025329096,0.025329096,0.84255576,0.08145699,0.025329096,2,3
0.020482056,0.68132216,0.06586917,0.21184458,0.020482056,1,1
