0,1,2,3,4,pred,target_label
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.13741694,0.28224105,0.28224105,0.28224105,0.015859904,1,4
0.021633267,0.79071796,0.0912603,0.0912603,0.0051281685,1,1
0.7967118,0.09195208,0.044769436,0.044769436,0.021797253,0,2
0.024335755,0.011848542,0.8894966,0.049983274,0.024335755,2,2
0.18557525,0.021418072,0.0050771562,0.0050771562,0.78285235,4,0
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.025133163,0.025133163,0.005957819,0.9186427,0.025133163,3,3
0.0499333,0.0499333,0.005763026,0.005763026,0.8886073,4,4
0.049631853,0.049631853,0.0057282345,0.011765237,0.8832428,4,0
0.157608,0.3237115,0.157608,0.3237115,0.037360996,1,0
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.011848542,0.024335755,0.8894966,0.049983274,0.024335755,2,2
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.012642241,0.025965936,0.0061552282,0.0061552282,0.9490814,4,4
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.19344914,0.39732572,0.19344914,0.19344914,0.02232683,1,1
0.02579858,0.012560759,0.006115556,0.9429644,0.012560759,3,3
0.2433907,0.2433907,0.0066589303,0.0066589303,0.49990085,4,4
0.1606885,0.33003858,0.33003858,0.1606885,0.01854578,1,2
0.01987153,0.04081419,0.04081419,0.17217536,0.7263247,4,3
0.0060293437,0.0060293437,0.0060293437,0.92967117,0.052240793,3,3
0.07200645,0.6238944,0.14789425,0.14789425,0.008310586,1,1
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.10591271,0.44679457,0.21753442,0.21753442,0.012223861,1,0
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,2
0.31597435,0.017755473,0.008644748,0.008644748,0.6489806,4,4
0.10190355,0.42988187,0.2093,0.2093,0.049614593,1,1
0.0100921765,0.0100921765,0.7576424,0.04257402,0.17959923,2,2
0.034145046,0.14404146,0.60764134,0.14404146,0.07013061,2,4
0.05191093,0.012305493,0.0059912726,0.0059912726,0.92380095,4,4
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.0061552282,0.0061552282,0.9490814,0.025965936,0.012642241,2,2
0.083687924,0.17188686,0.009658798,0.009658798,0.72510767,4,4
0.0065297815,0.0065297815,0.49020538,0.49020538,0.0065297815,2,3
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.034145046,0.14404146,0.14404146,0.07013061,0.60764134,4,1
0.17188686,0.083687924,0.009658798,0.009658798,0.72510767,4,4
0.31017032,0.035798144,0.008485955,0.008485955,0.6370597,4,4
0.039517324,0.7032458,0.08116475,0.16670452,0.009367587,1,1
0.88949674,0.04998328,0.011848543,0.024335757,0.024335757,0,0
0.03687015,0.07572771,0.656137,0.07572771,0.15553735,2,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.10591271,0.44679457,0.21753442,0.21753442,0.012223861,1,1
0.14404146,0.60764134,0.07013061,0.14404146,0.034145046,1,2
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.733807,0.17394905,0.041234646,0.041234646,0.009774677,0,2
0.007695142,0.06667398,0.5776916,0.28126532,0.06667398,2,1
0.1406904,0.28896442,0.28896442,0.1406904,0.1406904,1,1
0.19344914,0.39732572,0.19344914,0.19344914,0.02232683,1,3
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.81544435,0.09411409,0.022309756,0.045822073,0.022309756,0,0
0.0057147103,0.0057147103,0.8811575,0.10169833,0.0057147103,2,2
0.025965936,0.012642241,0.0061552282,0.0061552282,0.9490814,4,4
0.025624521,0.025624521,0.006074296,0.006074296,0.93660235,4,4
0.0499333,0.0499333,0.005763026,0.005763026,0.8886073,4,0
0.050615318,0.024643483,0.011998368,0.011998368,0.90074444,4,0
0.02081514,0.08780901,0.76081455,0.08780901,0.042752273,2,2
0.039517324,0.7032458,0.16670452,0.08116475,0.009367587,1,1
0.09986159,0.023672204,0.005611499,0.005611499,0.8652432,4,4
0.015859904,0.28224105,0.28224105,0.13741694,0.28224105,1,0
0.13741694,0.28224105,0.28224105,0.28224105,0.015859904,1,1
0.7788206,0.08988717,0.04376408,0.04376408,0.04376408,0,0
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.05124633,0.02495071,0.0059145684,0.0059145684,0.91197383,4,4
0.005728235,0.011765238,0.88324285,0.049631856,0.049631856,2,2
0.0061954176,0.0061954176,0.026135476,0.9552783,0.0061954176,3,3
0.046895757,0.09631933,0.011116646,0.011116646,0.8345516,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0061155567,0.01256076,0.94296443,0.025798582,0.01256076,2,2
0.5455176,0.2656005,0.06296063,0.06296063,0.06296063,0,0
0.0062383465,0.0062383465,0.012812957,0.9618975,0.012812957,3,3
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,2
0.005763026,0.005763026,0.8886073,0.0499333,0.0499333,2,2
0.036075298,0.64199185,0.15218425,0.15218425,0.017564267,1,1
0.0061552282,0.0061552282,0.9490814,0.012642241,0.025965936,2,2
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,2
0.009985964,0.0205102,0.7496687,0.042125955,0.17770907,2,4
0.39784864,0.19370373,0.0052995435,0.0052995435,0.39784864,0,0
0.8949377,0.050289024,0.024484616,0.024484616,0.0058040814,0,0
0.025624521,0.025624521,0.006074296,0.006074296,0.93660235,4,4
0.011998368,0.011998368,0.024643483,0.90074444,0.050615318,3,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0061552282,0.0061552282,0.9490814,0.012642241,0.025965936,2,2
0.025461525,0.025461525,0.0060356576,0.9306447,0.012396654,3,3
0.024976335,0.012160426,0.9129105,0.024976335,0.024976335,2,2
0.0103175705,0.0103175705,0.1836103,0.7745632,0.021191288,3,3
0.7263247,0.04081419,0.04081419,0.17217536,0.01987153,0,0
0.11922029,0.5029328,0.24486688,0.11922029,0.013759747,1,3
0.05124633,0.02495071,0.0059145684,0.0059145684,0.91197383,4,4
0.046895757,0.09631933,0.011116646,0.011116646,0.8345516,4,4
0.0061954176,0.0061954176,0.0061954176,0.9552783,0.026135476,3,3
0.61847746,0.14661017,0.071381256,0.14661017,0.016920935,0,0
0.31017032,0.035798144,0.008485955,0.008485955,0.6370597,4,4
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.0822957,0.0822957,0.7130449,0.0822957,0.040067963,2,2
0.09279183,0.09279183,0.0052142297,0.0052142297,0.8039878,4,4
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,0
0.19344914,0.39732572,0.19344914,0.19344914,0.02232683,1,1
0.36884713,0.36884713,0.08743526,0.08743526,0.08743526,0,2
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.15795536,0.15795536,0.008875948,0.008875948,0.6663374,4,4
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,3
0.13635251,0.5752054,0.13635251,0.13635251,0.015737055,1,2
0.8441824,0.04743694,0.0054749097,0.0054749097,0.09743087,0,0
0.39976668,0.39976668,0.09476475,0.09476475,0.010937224,0,2
0.01814325,0.66315424,0.1572008,0.1572008,0.0043008593,1,1
0.1606885,0.33003858,0.33003858,0.1606885,0.01854578,1,2
0.0062383465,0.012812957,0.0062383465,0.9618975,0.012812957,3,3
0.005763026,0.005763026,0.8886073,0.0499333,0.0499333,2,4
0.7496688,0.17770909,0.009985965,0.020510202,0.04212596,0,1
0.0061552282,0.0061552282,0.9490814,0.025965936,0.012642241,2,2
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0060356576,0.012396654,0.9306447,0.025461525,0.025461525,2,2
0.0499333,0.0499333,0.005763026,0.005763026,0.8886073,4,4
0.07200645,0.6238944,0.14789425,0.14789425,0.008310586,1,1
0.90632445,0.050928876,0.0058779297,0.024796147,0.012072696,0,0
0.7788206,0.08988717,0.04376408,0.04376408,0.04376408,0,0
0.35219422,0.35219422,0.08348769,0.1714756,0.04064831,0,2
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,3
0.025300587,0.025300587,0.012318297,0.012318297,0.92476225,4,4
0.011529149,0.011529149,0.099893436,0.8655191,0.011529149,3,3
0.1516373,0.31144828,0.31144828,0.1516373,0.07382885,1,1
0.09631933,0.046895757,0.011116646,0.011116646,0.8345516,4,4
0.021516977,0.78646743,0.09076973,0.09076973,0.010476141,1,1
0.19344914,0.39732572,0.19344914,0.19344914,0.02232683,1,1
0.0060356576,0.012396654,0.025461525,0.9306447,0.025461525,3,3
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.05124633,0.02495071,0.0059145684,0.0059145684,0.91197383,4,4
0.0061552282,0.0061552282,0.012642241,0.9490814,0.025965936,3,3
0.33003858,0.33003858,0.01854578,0.1606885,0.1606885,0,0
0.69637084,0.080371276,0.019052023,0.1650748,0.039131,0,0
0.0061954176,0.0061954176,0.0061954176,0.9552783,0.026135476,3,3
0.012318297,0.012318297,0.92476225,0.025300587,0.025300587,2,2
0.012318297,0.025300587,0.012318297,0.92476225,0.025300587,3,3
0.0050771567,0.0050771567,0.18557526,0.7828524,0.021418074,3,3
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.19344914,0.39732572,0.19344914,0.19344914,0.02232683,1,0
0.039708193,0.70664245,0.16750969,0.08155677,0.0045829,1,1
0.041234642,0.041234642,0.009774677,0.73380697,0.17394903,3,3
0.733807,0.17394905,0.041234646,0.041234646,0.009774677,0,1
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.18557525,0.021418072,0.0050771562,0.0050771562,0.78285235,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,3
0.010206588,0.020963341,0.18163528,0.7662315,0.020963341,3,3
0.022568109,0.8248874,0.046352703,0.09520395,0.010987914,1,1
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,2
0.4668413,0.053880244,0.0062185605,0.0062185605,0.4668413,0,4
0.92380106,0.051910933,0.0059912736,0.0059912736,0.0123054935,0,1
0.09743087,0.04743694,0.0054749097,0.0054749097,0.8441824,4,1
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,4
0.04344217,0.7730919,0.089226,0.089226,0.0050138556,1,4
0.01814325,0.66315424,0.1572008,0.1572008,0.0043008593,1,2
0.009774677,0.041234646,0.041234646,0.733807,0.17394905,3,0
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.16003929,0.0779196,0.00899305,0.67512846,0.0779196,3,3
0.15940739,0.15940739,0.0043612295,0.0043612295,0.67246276,4,1
0.0061954176,0.0061954176,0.026135476,0.9552783,0.0061954176,3,3
0.006321468,0.006321468,0.006321468,0.9747141,0.006321468,3,3
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,0
0.0061552282,0.0061552282,0.025965936,0.9490814,0.012642241,3,3
0.37068838,0.18048,0.18048,0.08787173,0.18048,0,4
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.011694637,0.011694637,0.8779427,0.049334027,0.049334027,2,2
0.88324285,0.049631856,0.011765238,0.005728235,0.049631856,0,0
0.0051335753,0.0051335753,0.18763742,0.79155165,0.010543865,3,3
0.0054749097,0.0054749097,0.8441824,0.09743087,0.04743694,2,3
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.03687015,0.07572771,0.656137,0.15553735,0.07572771,2,2
0.039131,0.69637084,0.1650748,0.080371276,0.019052023,1,1
0.91800463,0.051585216,0.012228282,0.0059536807,0.012228282,0,0
0.053797174,0.46612152,0.2269443,0.2269443,0.026192656,1,1
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,1
0.90074456,0.050615326,0.011998369,0.024643486,0.011998369,0,0
0.039517324,0.7032458,0.08116475,0.16670452,0.009367587,1,2
0.8345517,0.046895765,0.011116647,0.09631935,0.011116647,0,0
0.18048,0.37068838,0.18048,0.18048,0.08787173,1,1
0.021797253,0.044769436,0.7967118,0.09195208,0.044769436,2,2
0.036565296,0.65071183,0.15425132,0.15425132,0.0042201644,1,1
0.14661017,0.61847746,0.071381256,0.14661017,0.016920935,1,1
0.31144828,0.31144828,0.1516373,0.1516373,0.07382885,0,0
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.025624521,0.025624521,0.006074296,0.006074296,0.93660235,4,4
0.05191093,0.012305493,0.0059912726,0.0059912726,0.92380095,4,4
0.0061552282,0.0061552282,0.9490814,0.025965936,0.012642241,2,2
0.0061552282,0.0061552282,0.025965936,0.9490814,0.012642241,3,3
0.19344914,0.39732572,0.19344914,0.19344914,0.02232683,1,0
0.69637084,0.1650748,0.080371276,0.039131,0.019052023,0,0
0.019638324,0.7178008,0.08284461,0.17015478,0.009561467,1,1
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.8039878,0.09279183,0.0052142297,0.0052142297,0.09279183,0,0
0.1736077,0.08452576,0.004749736,0.004749736,0.73236704,4,4
0.012560759,0.012560759,0.006115556,0.9429644,0.02579858,3,3
0.006115556,0.012560759,0.012560759,0.9429644,0.02579858,3,3
0.04183454,0.08592408,0.7444827,0.08592408,0.04183454,2,2
0.90632445,0.050928876,0.012072696,0.024796147,0.0058779297,0,0
0.52755547,0.25685513,0.029644798,0.060887538,0.12505709,0,0
0.024643483,0.050615318,0.011998368,0.011998368,0.90074444,4,4
0.025300587,0.025300587,0.012318297,0.012318297,0.92476225,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,4
0.023441808,0.023441808,0.856822,0.048147198,0.048147198,2,2
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,2
0.0056804987,0.0056804987,0.8758823,0.1010895,0.011667192,2,3
0.0061954176,0.0061954176,0.0061954176,0.9552783,0.026135476,3,3
0.39521116,0.39521116,0.09368486,0.09368486,0.022208007,0,0
0.6663374,0.15795536,0.008875948,0.008875948,0.15795536,0,0
0.046615522,0.09574375,0.005380106,0.02269607,0.8295645,4,4
0.38904,0.38904,0.010643752,0.021861233,0.189415,0,0
0.060887538,0.52755547,0.12505709,0.25685513,0.029644798,1,1
0.0059145684,0.0059145684,0.91197383,0.05124633,0.02495071,2,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0062383465,0.0062383465,0.9618975,0.012812957,0.012812957,2,2
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.14661017,0.61847746,0.071381256,0.14661017,0.016920935,1,1
0.005611499,0.005611499,0.8652432,0.09986159,0.023672204,2,2
0.8248874,0.09520395,0.046352703,0.022568109,0.010987914,0,1
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.5831999,0.28394717,0.067309715,0.032771613,0.032771613,0,1
0.039517324,0.7032458,0.16670452,0.08116475,0.009367587,1,1
0.5532565,0.26936838,0.031089012,0.015136555,0.13114953,0,0
0.0061954176,0.0061954176,0.0061954176,0.9552783,0.026135476,3,3
0.0061954176,0.0061954176,0.026135476,0.9552783,0.0061954176,3,3
0.0061552282,0.012642241,0.0061552282,0.025965936,0.9490814,4,4
0.04344217,0.7730919,0.089226,0.089226,0.0050138556,1,2
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.05124633,0.02495071,0.0059145684,0.0059145684,0.91197383,4,4
0.012228281,0.012228281,0.0059536803,0.9180045,0.05158521,3,3
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.09986159,0.023672204,0.005611499,0.005611499,0.8652432,4,4
0.83507895,0.096380204,0.02284694,0.02284694,0.02284694,0,0
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.06182803,0.53570426,0.2608226,0.12698877,0.014656343,1,1
0.25685513,0.52755547,0.060887538,0.12505709,0.029644798,1,3
0.57304424,0.2790026,0.066137604,0.066137604,0.015677927,0,2
0.025300587,0.025300587,0.012318297,0.012318297,0.92476225,4,4
0.7178008,0.08284461,0.019638324,0.009561467,0.17015478,0,0
0.07200645,0.6238944,0.14789425,0.14789425,0.008310586,1,1
0.011694637,0.011694637,0.8779427,0.049334027,0.049334027,2,2
0.04698638,0.04698638,0.83616424,0.04698638,0.022876633,2,2
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.27812552,0.13541318,0.0076092407,0.0076092407,0.5712428,4,4
0.13635251,0.5752054,0.13635251,0.13635251,0.015737055,1,3
0.024643483,0.011998368,0.050615318,0.90074444,0.011998368,3,3
0.14971963,0.072895184,0.6315948,0.072895184,0.072895184,2,0
0.17959923,0.04257402,0.0100921765,0.0100921765,0.7576424,4,4
0.005578508,0.011457713,0.8601563,0.09927449,0.023533031,2,4
0.087871715,0.18047997,0.37068832,0.18047997,0.18047997,2,4
0.036723766,0.31819028,0.31819028,0.31819028,0.008705374,1,1
0.071381256,0.61847746,0.14661017,0.14661017,0.016920935,1,2
0.008485955,0.008485955,0.31017032,0.6370597,0.035798144,3,4
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.33772624,0.33772624,0.080058046,0.080058046,0.16443145,0,2
0.07198076,0.30365205,0.30365205,0.30365205,0.017063048,1,2
0.08743526,0.08743526,0.36884713,0.36884713,0.08743526,2,2
0.09743087,0.04743694,0.0054749097,0.0054749097,0.8441824,4,0
0.0062383465,0.0062383465,0.012812957,0.9618975,0.012812957,3,3
0.024643483,0.011998368,0.90074444,0.050615318,0.011998368,2,2
0.24660803,0.50650895,0.12006801,0.12006801,0.0067469534,1,0
0.7263247,0.04081419,0.04081419,0.17217536,0.01987153,0,0
0.0061552282,0.012642241,0.0061552282,0.9490814,0.025965936,3,3
0.09986159,0.023672204,0.005611499,0.005611499,0.8652432,4,4
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.24298888,0.24298888,0.24298888,0.24298888,0.028044436,0,0
0.09743087,0.04743694,0.0054749097,0.0054749097,0.8441824,4,4
0.1736077,0.08452576,0.004749736,0.004749736,0.73236704,4,4
0.09279183,0.09279183,0.0052142297,0.0052142297,0.8039878,4,4
0.023441808,0.023441808,0.048147198,0.856822,0.048147198,3,3
0.44560316,0.44560316,0.051429056,0.051429056,0.005935658,0,1
0.060887538,0.52755547,0.12505709,0.25685513,0.029644798,1,1
0.1606885,0.33003858,0.1606885,0.33003858,0.01854578,1,3
0.0059912736,0.0059912736,0.92380106,0.0123054935,0.051910933,2,2
0.90074456,0.050615326,0.011998369,0.024643486,0.011998369,0,0
0.48011512,0.026978996,0.0063953744,0.0063953744,0.48011512,0,4
0.90074456,0.050615326,0.011998369,0.024643486,0.011998369,0,0
0.24486688,0.5029328,0.11922029,0.11922029,0.013759747,1,1
0.0822957,0.040067963,0.7130449,0.0822957,0.0822957,2,2
0.011998368,0.011998368,0.050615318,0.90074444,0.024643483,3,3
0.05124633,0.02495071,0.0059145684,0.0059145684,0.91197383,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,3
0.844985,0.0975235,0.011255625,0.02311796,0.02311796,0,0
0.6315948,0.14971963,0.072895184,0.072895184,0.072895184,0,0
0.018061383,0.660162,0.15649149,0.15649149,0.008793688,1,1
0.0059145684,0.0059145684,0.91197383,0.05124633,0.02495071,2,2
0.38617277,0.38617277,0.0915423,0.0915423,0.04456993,0,3
0.09195208,0.021797253,0.7967118,0.044769436,0.044769436,2,2
0.38904,0.38904,0.010643752,0.021861233,0.189415,0,4
0.88949674,0.04998328,0.011848543,0.024335757,0.024335757,0,0
0.15553735,0.03687015,0.656137,0.07572771,0.07572771,2,4
0.021633267,0.79071796,0.0912603,0.0912603,0.0051281685,1,0
0.0055192397,0.047821034,0.047821034,0.85101765,0.047821034,3,2
0.01814325,0.66315424,0.1572008,0.1572008,0.0043008593,1,3
0.072895184,0.6315948,0.14971963,0.072895184,0.072895184,1,1
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.021797253,0.044769436,0.09195208,0.7967118,0.044769436,3,3
0.0499333,0.0499333,0.005763026,0.005763026,0.8886073,4,0
0.036723766,0.31819028,0.31819028,0.31819028,0.008705374,1,0
0.055584125,0.11416439,0.48160443,0.11416439,0.23448257,2,3
0.0100921765,0.0100921765,0.7576424,0.17959923,0.04257402,2,3
0.09178309,0.09178309,0.010593099,0.010593099,0.7952477,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0058779297,0.012072696,0.90632445,0.024796147,0.050928876,2,2
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.01047614,0.021516975,0.7864674,0.09076972,0.09076972,2,2
0.1651827,0.1651827,0.1651827,0.33926922,0.1651827,3,1
0.13074312,0.26853365,0.26853365,0.26853365,0.063655935,1,3
0.33003858,0.33003858,0.1606885,0.1606885,0.01854578,0,1
0.024787292,0.10456562,0.44111183,0.21476762,0.21476762,2,2
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.005578508,0.011457713,0.09927449,0.8601563,0.023533031,3,3
0.09743087,0.04743694,0.0054749097,0.0054749097,0.8441824,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,1
0.10591271,0.44679457,0.21753442,0.21753442,0.012223861,1,2
0.13741694,0.28224105,0.28224105,0.28224105,0.015859904,1,1
0.31017032,0.035798144,0.008485955,0.008485955,0.6370597,4,4
0.07198076,0.30365205,0.30365205,0.30365205,0.017063048,1,1
0.011529149,0.011529149,0.011529149,0.8655191,0.099893436,3,3
0.046895757,0.09631933,0.011116646,0.011116646,0.8345516,4,4
0.6370597,0.035798144,0.008485955,0.008485955,0.31017032,0,0
0.1010895,0.011667192,0.0056804987,0.0056804987,0.8758823,4,4
0.66878974,0.1585367,0.07718802,0.07718802,0.01829743,0,0
0.021516977,0.78646743,0.09076973,0.09076973,0.010476141,1,2
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.13635251,0.5752054,0.13635251,0.13635251,0.015737055,1,2
0.86725384,0.04873339,0.0115522565,0.023727214,0.04873339,0,0
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.013759747,0.11922029,0.5029328,0.11922029,0.24486688,2,2
0.0061552282,0.0061552282,0.012642241,0.9490814,0.025965936,3,3
0.1736077,0.08452576,0.004749736,0.004749736,0.73236704,4,4
0.09411409,0.022309756,0.045822073,0.81544435,0.022309756,3,3
0.1651827,0.1651827,0.33926922,0.1651827,0.1651827,2,2
0.083687924,0.17188686,0.009658798,0.009658798,0.72510767,4,4
0.69637084,0.080371276,0.039131,0.019052023,0.1650748,0,0
0.06965223,0.016511071,0.29382914,0.6034965,0.016511071,3,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.011694637,0.049334027,0.011694637,0.8779427,0.049334027,3,1
0.1736077,0.08452576,0.004749736,0.004749736,0.73236704,4,4
