0,1,2,3,4,pred,target_label
0.033219147,0.044505242,0.6641366,0.0798249,0.17831406,2,3
0.0011039797,0.0041118087,0.91541773,0.036791585,0.042574916,2,2
0.2575573,0.49706104,0.10720869,0.10720869,0.03096427,1,1
0.18728174,0.5207756,0.12082966,0.12082966,0.05028329,1,2
0.04654882,0.7472356,0.10398146,0.09663784,0.005596231,1,1
0.0022916445,0.0063723903,0.003820954,0.0026525194,0.9848625,4,4
0.50779104,0.24465412,0.10181286,0.12677003,0.018971933,0,2
0.013305139,0.066359304,0.5937689,0.19849959,0.12806714,2,1
0.06270776,0.17432931,0.38941947,0.2335001,0.14004335,2,1
0.38082597,0.3539304,0.12731181,0.12731181,0.010620145,0,3
0.0023064308,0.0051508825,0.0010325075,0.00053500436,0.9909752,4,4
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.63832223,0.24699801,0.049511384,0.046014678,0.019153694,0,0
0.0017665819,0.00948036,0.9450833,0.037983876,0.005685914,2,2
0.016324453,0.004382953,0.0016955644,0.0015758163,0.9760213,4,4
0.010392614,0.020056756,0.003229716,0.003229716,0.9630912,4,4
0.06010188,0.036046535,0.0030076774,0.003744943,0.89709896,4,0
0.032688618,0.0101586515,0.008158721,0.0075843693,0.9414097,4,0
0.004694472,0.021765392,0.9031667,0.048607994,0.021765392,2,2
0.04265454,0.7925478,0.08231921,0.07654283,0.005935586,1,1
0.05961969,0.04451159,0.002983547,0.002983547,0.88990164,4,4
0.060268205,0.13459517,0.12508948,0.056011807,0.62403536,4,0
0.12739126,0.3293003,0.26453564,0.26453564,0.01423718,1,1
0.90594584,0.04213439,0.020295424,0.017538518,0.014085715,0,0
0.0028708803,0.0055405255,0.8560875,0.039825264,0.09567589,2,2
0.021525485,0.014939419,0.0013409238,0.0013409238,0.9608532,4,4
0.0017969158,0.0046449415,0.9613113,0.017300235,0.014946542,2,2
0.0033002193,0.0024639177,0.07633276,0.914836,0.0030671437,3,3
0.13729164,0.1186421,0.002859153,0.004431587,0.7367755,4,4
0.0007329641,0.0021925047,0.942256,0.035195686,0.019622855,2,2
0.0046195854,0.041335065,0.8887593,0.05146745,0.013818498,2,2
0.6297791,0.19571665,0.052547973,0.06542895,0.056527354,0,0
0.002976141,0.010301883,0.019881655,0.9549162,0.011924163,3,3
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,2
0.0009361249,0.002419838,0.9665092,0.016165359,0.013969473,2,2
0.082686216,0.6877746,0.12819205,0.08896963,0.012377534,1,1
0.00075061375,0.0030073985,0.9649454,0.011201154,0.02009537,2,2
0.04654882,0.7472356,0.10398146,0.09663784,0.005596231,1,2
0.0075700134,0.012621798,0.75482786,0.08435917,0.14062122,2,4
0.18019256,0.09336862,0.001680308,0.0028016474,0.7219569,4,0
0.89972484,0.05604809,0.015048356,0.018737128,0.010441519,0,0
0.03446442,0.032030396,0.004143411,0.00690848,0.92245334,4,4
0.0008882698,0.00330839,0.0030754881,0.98679245,0.0059353993,3,3
0.0024656486,0.008536902,0.91547865,0.01647541,0.057043396,2,2
0.001146836,0.005318475,0.95095414,0.011877589,0.030703,2,2
0.00754896,0.05837105,0.012586695,0.8710513,0.05044199,3,3
0.0010000092,0.0043100384,0.9597842,0.014922799,0.019983009,2,2
0.005205743,0.008681871,0.17348827,0.80455536,0.00806872,3,3
0.78650445,0.049007025,0.0068179,0.075959176,0.08171144,0,0
0.5666465,0.20382765,0.105615385,0.105615385,0.018295044,0,3
0.06794855,0.047170114,0.00527042,0.0031609724,0.87645,4,4
0.046405986,0.07192766,0.008647348,0.010767054,0.862252,4,4
0.00043044248,0.0014903363,0.0011972265,0.9927378,0.004144188,3,3
0.8781401,0.06811283,0.018287616,0.022770422,0.0126891285,0,0
0.1044072,0.024218505,0.0013037465,0.0016233311,0.86844724,4,4
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.1478499,0.1478499,0.5506718,0.0824115,0.07121681,2,2
0.05832177,0.06750594,0.0015123,0.0023440123,0.8703159,4,4
0.054480754,0.702561,0.12169993,0.11310496,0.008153387,1,0
0.2656819,0.51274073,0.08881863,0.11059057,0.02216816,1,1
0.5538841,0.18512072,0.0959222,0.10318624,0.061886683,0,2
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.44205984,0.11033331,0.001985613,0.003561409,0.44205984,0,4
0.08569383,0.5724645,0.16538094,0.16538094,0.011079833,1,3
0.08765125,0.6779139,0.11743048,0.109137036,0.007867351,1,2
0.82798374,0.051579002,0.0017909802,0.0034564214,0.11518982,0,0
0.3235232,0.4661489,0.08074785,0.100541405,0.029038608,1,2
0.04026592,0.6953271,0.12959974,0.12959974,0.0052074757,1,1
0.2453962,0.28403977,0.22817665,0.22817665,0.014210726,1,2
0.016564697,0.020620132,0.005147816,0.9206648,0.03700247,3,3
0.0025237603,0.0087359715,0.8097666,0.028117567,0.15085606,2,4
0.7572502,0.113354914,0.040754836,0.050744988,0.037895057,0,1
0.0023506826,0.011726878,0.9391171,0.03507844,0.011726878,2,2
0.00075061375,0.0030073985,0.9649454,0.011201154,0.02009537,2,2
0.013431236,0.022399927,0.86385196,0.0538134,0.046503447,2,2
0.073312566,0.043959003,0.0020444775,0.0020444775,0.87863946,4,4
0.12253014,0.61126757,0.13184135,0.12253014,0.0118308505,1,1
0.94773656,0.024575077,0.0015305234,0.004926137,0.02123164,0,0
0.83704734,0.09354797,0.0251167,0.031273507,0.013014476,0,0
0.33136883,0.3564629,0.14837834,0.14837834,0.015411545,1,2
0.032597184,0.70088315,0.1306353,0.1306353,0.005249087,1,3
0.053153418,0.022125207,0.0033119847,0.0033119847,0.9180974,4,4
0.0013481743,0.0032388428,0.09325369,0.89782214,0.0043371106,3,3
0.058803745,0.2035486,0.39282942,0.2035486,0.14126964,2,1
0.24041933,0.107653506,0.010394443,0.020060286,0.6214725,4,4
0.04265454,0.7925478,0.08231921,0.07654283,0.005935586,1,1
0.25233915,0.29207605,0.21800844,0.21800844,0.019567875,1,1
0.0151835745,0.056551725,0.018905492,0.8439021,0.06545716,3,3
0.035167813,0.7561551,0.10522265,0.09779137,0.0056630317,1,1
0.032686573,0.022691129,0.0016357334,0.0016357334,0.9413508,4,4
0.0013567172,0.004365659,0.0058474485,0.9721701,0.016260039,3,3
0.34338075,0.5322282,0.015970202,0.04441929,0.064001605,1,0
0.71269506,0.19135153,0.008899516,0.051388532,0.035665385,0,0
0.0025237775,0.0048706504,0.0048706504,0.9372904,0.050444514,3,3
0.0023305796,0.010044793,0.93063116,0.0167481,0.040245328,2,2
0.020925991,0.030158611,0.005224174,0.93432105,0.009370114,3,3
0.0042092656,0.008123482,0.0436053,0.871357,0.07270493,3,3
0.007027306,0.021020675,0.0052478123,0.9385486,0.028155504,3,3
0.0044344924,0.0035623447,0.002658969,0.0018458655,0.98749834,4,4
0.0026893655,0.012468942,0.9280219,0.04012269,0.016697066,2,2
0.35096383,0.24358082,0.19567491,0.19567491,0.0141056,0,0
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.019765645,0.06361763,0.0036831545,0.8822975,0.030636061,3,3
0.8179979,0.098366044,0.038053334,0.035365842,0.010216941,0,1
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.10427206,0.022489935,0.0023365223,0.0033665819,0.86753494,4,4
0.0014360916,0.007164247,0.95660454,0.01487336,0.01992167,2,3
0.002699992,0.014485968,0.04662448,0.9316888,0.0045007104,3,3
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.032597184,0.70088315,0.1306353,0.1306353,0.005249087,1,2
0.4942269,0.15355356,0.0025688882,0.006640454,0.34301028,0,4
0.92950296,0.040196538,0.0038802137,0.0055921776,0.020828249,0,1
0.039172605,0.048774906,0.0022684587,0.0035160321,0.906268,4,1
0.0012241239,0.0023624424,0.94381523,0.03792365,0.014674512,2,4
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,4
0.04026592,0.6953271,0.12959974,0.12959974,0.0052074757,1,2
0.015884113,0.038159862,0.34152967,0.2370332,0.3673932,4,0
0.0016704373,0.003223785,0.9615573,0.012007092,0.02154126,2,2
0.0009737976,0.0039016036,0.9346269,0.032453097,0.028044702,2,2
0.036262996,0.027073666,0.005046172,0.90248615,0.029131023,3,3
0.13207786,0.098584205,0.0031829413,0.0036832732,0.76247174,4,1
0.0009547119,0.0026541257,0.0047627827,0.9856996,0.005928826,3,3
0.00082920515,0.0026688767,0.0038445166,0.99093586,0.0017214742,3,3
0.04026592,0.6953271,0.12959974,0.12959974,0.0052074757,1,0
0.006617827,0.011036873,0.0102574015,0.950793,0.021294914,3,3
0.41615674,0.26849425,0.08341968,0.12019538,0.11173394,0,4
0.0035760517,0.0026705037,0.001383749,0.00082971074,0.99154,4,4
0.0024838657,0.0064206743,0.92246777,0.025724983,0.042902805,2,2
0.71342546,0.17810667,0.030844692,0.033180512,0.044442628,0,0
0.003564488,0.0024738759,0.06621423,0.9185334,0.0092140315,3,3
0.0103702955,0.02882971,0.49796388,0.22297524,0.2398608,2,3
0.019928295,0.018525396,0.0023964213,0.0022271757,0.95692265,4,4
0.1126496,0.121209964,0.41956714,0.1126496,0.23392372,2,2
0.024620468,0.6591371,0.17697176,0.13215798,0.007112678,1,1
0.93709654,0.03766288,0.0065224953,0.0070164334,0.011701647,0,0
0.028447999,0.76142156,0.105955504,0.09847247,0.0057024737,1,1
0.028447999,0.76142156,0.105955504,0.09847247,0.0057024737,1,1
0.9313901,0.032348603,0.008685278,0.010814282,0.01676176,0,0
0.08765125,0.6779139,0.11743048,0.109137036,0.007867351,1,2
0.26535848,0.07124612,0.007962428,0.6376507,0.01778225,3,0
0.12714459,0.6821548,0.08201059,0.08822112,0.020468947,1,1
0.007632705,0.05486384,0.88071436,0.044062812,0.0127263265,2,2
0.10448172,0.5607011,0.16198255,0.16198255,0.010852155,1,1
0.1953329,0.40562057,0.2260376,0.145834,0.027174884,1,1
0.57641083,0.17913137,0.08019078,0.09984778,0.064419374,0,0
0.08569383,0.5724645,0.16538094,0.16538094,0.011079833,1,1
0.030919552,0.0083015915,0.0015469288,0.0013367957,0.95789516,4,4
0.020015499,0.016075054,0.0015524996,0.0012468594,0.96111006,4,4
0.0020955172,0.004350406,0.96877354,0.015062565,0.009718003,2,2
0.0006662913,0.0021445225,0.002670205,0.99142903,0.0030899388,3,3
0.1876973,0.36223793,0.21720175,0.21720175,0.015661227,1,0
0.8672352,0.07236101,0.01942821,0.02419061,0.016785007,0,0
0.03367321,0.6256691,0.16798593,0.16798593,0.0046857903,1,1
0.0012297253,0.0029550032,0.948134,0.02644074,0.021240544,2,2
0.646242,0.07767409,0.0029020354,0.0041824235,0.26899943,0,0
0.021900564,0.06551083,0.0016982998,0.0021146005,0.90877575,4,4
0.03523826,0.07869654,0.0076003694,0.8152459,0.06321901,3,3
0.0014689356,0.0021170352,0.005471099,0.97872144,0.012221423,3,3
0.09445992,0.12649056,0.67881155,0.06092838,0.039309517,2,2
0.93619406,0.03251545,0.008730074,0.01087006,0.011690378,0,0
0.4937633,0.29606578,0.044308104,0.09198599,0.07387674,0,0
0.008427875,0.014052147,0.0024341592,0.0026191338,0.97246665,4,4
0.009712179,0.0112388525,0.0058235265,0.0050324653,0.968193,4,4
0.00074083573,0.0023844512,0.95237535,0.015928961,0.02857029,2,4
0.030092679,0.022466954,0.8664369,0.07231205,0.008691439,2,2
0.0013906421,0.0035947438,0.92610383,0.025838995,0.04307191,2,2
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,2
0.00620094,0.00830566,0.8281813,0.14346029,0.013851753,2,3
0.0015787984,0.0022748143,0.004390175,0.97762954,0.014126752,3,3
0.6368322,0.19795687,0.05716042,0.07117203,0.03687852,0,0
0.59162265,0.17091557,0.0030743803,0.0055155754,0.2288718,0,0
0.06334711,0.04729445,0.004912311,0.0056858733,0.8787602,4,4
0.50903416,0.28380477,0.009854567,0.014202436,0.18310398,0,0
0.024620468,0.6591371,0.17697176,0.13215798,0.007112678,1,1
0.000930854,0.0032221423,0.89341074,0.09279549,0.009640699,2,3
0.0014211448,0.004572975,0.94641715,0.017032193,0.030556517,2,2
0.0020890313,0.0030099838,0.96577495,0.016153077,0.012973025,2,2
0.0073513296,0.0054884446,0.00329093,0.002284575,0.98158467,4,4
0.4232719,0.36568582,0.07330265,0.058885958,0.07885375,0,1
0.00176384,0.0070669767,0.8771884,0.078734174,0.035246503,2,2
0.94572955,0.030526862,0.005687024,0.007081073,0.010975415,0,1
0.0015331042,0.006142514,0.88250405,0.024610508,0.08520984,2,2
0.59185004,0.24635866,0.076542266,0.066144854,0.019104114,0,1
0.032597184,0.70088315,0.1306353,0.1306353,0.005249087,1,1
0.7358126,0.11011898,0.031804826,0.045837227,0.07642631,0,0
0.00043098893,0.0014922284,0.0011987464,0.99399817,0.0028798587,3,3
0.0006175457,0.0019871448,0.0011918043,0.98824185,0.007961667,3,3
0.006061848,0.03499442,0.121132836,0.18775167,0.6500593,4,4
0.061378647,0.7356133,0.10236416,0.09513476,0.005509189,1,2
0.0068612215,0.005927753,0.0009545392,0.0004946043,0.9857619,4,4
0.0017561582,0.006540869,0.9395069,0.03263051,0.019565605,2,2
0.086209215,0.014933445,0.0027827162,0.003220136,0.89285445,4,4
0.020031527,0.038658943,0.0057855533,0.89394766,0.04157637,3,3
0.011303064,0.009767668,0.0035126568,0.0016919876,0.9737246,4,4
0.109458625,0.0393636,0.0028382933,0.001969391,0.84637016,4,4
0.92534983,0.040007167,0.007453164,0.009280143,0.017909793,0,0
0.0006213523,0.002150805,0.00089505786,0.9943334,0.0019993938,3,3
0.32840392,0.40880507,0.12704447,0.118072055,0.01767454,1,1
0.1045409,0.6492061,0.09718149,0.1210034,0.02806819,1,3
0.61862606,0.25744137,0.055526283,0.055526283,0.012879989,0,2
0.0033146564,0.0041271714,0.002300484,0.0015962244,0.9886615,4,4
0.71109307,0.09198608,0.012797184,0.030751359,0.15337223,0,0
0.13809755,0.64043015,0.11093742,0.10310254,0.0074323434,1,1
0.0014191916,0.0056861127,0.9453472,0.021178113,0.026369462,2,2
0.027426949,0.042521194,0.8496935,0.052931402,0.027426949,2,2
0.0532058,0.68595225,0.1278524,0.1278524,0.005137265,1,1
0.5129702,0.1189896,0.004132691,0.0079757,0.35593182,0,4
0.13793613,0.6396815,0.11080773,0.10298202,0.00859269,1,3
0.0041295933,0.0068854424,0.06629124,0.9193772,0.0033166015,3,3
0.15739627,0.07583364,0.63077563,0.07047795,0.06551649,2,0
0.3566106,0.046130687,0.0010331891,0.0014886722,0.5947368,4,4
0.006443685,0.02777227,0.7998223,0.128763,0.03719872,2,4
0.12654048,0.18232608,0.21098623,0.101628505,0.3785187,4,4
0.058118913,0.48342654,0.25049242,0.18706131,0.020900771,1,1
0.13515194,0.5414978,0.15643488,0.15643488,0.010480484,1,2
0.004551546,0.010934599,0.27206558,0.65376776,0.058680512,3,4
0.0068802927,0.0030800635,0.0008895913,0.0008895913,0.9882605,4,4
0.31041712,0.28856456,0.16084582,0.12008621,0.12008621,0,2
0.13983704,0.3360254,0.25081265,0.25081265,0.022512296,1,2
0.028988674,0.033545453,0.7760824,0.13443555,0.02694795,2,2
0.05258133,0.03648432,0.0015773863,0.0013627831,0.9079942,4,0
0.0011796542,0.003528682,0.010555294,0.9784057,0.006330613,3,3
0.013413795,0.03729983,0.8627302,0.040124487,0.04643172,2,2
0.46969005,0.28169996,0.117258124,0.117258124,0.0140936645,0,0
0.73818076,0.10269635,0.014290696,0.11050036,0.03433185,0,0
0.006287403,0.021769099,0.0035054523,0.9033205,0.06511758,3,3
0.08006799,0.02487668,0.0013391778,0.0016674477,0.89204866,4,4
0.0035682684,0.0051413453,0.0013804002,0.0007696225,0.9891404,4,4
0.42774317,0.369639,0.09926862,0.09225785,0.011091501,0,0
0.056325912,0.036340117,0.0015711518,0.0013573968,0.9044054,4,4
0.04660216,0.08358594,0.001618169,0.0025081055,0.86568564,4,4
0.16288333,0.078439005,0.0011337207,0.0023536647,0.75519025,4,4
0.041725267,0.11602572,0.018683488,0.77528137,0.048284132,3,3
0.26616454,0.44367886,0.1379159,0.1379159,0.014324847,1,1
0.024539508,0.70672095,0.1317234,0.1317234,0.0052928072,1,1
0.23634815,0.3405426,0.20419301,0.20419301,0.014723237,1,3
0.0011315325,0.0052475045,0.9382645,0.011719093,0.043637488,2,2
0.9334445,0.032419953,0.0064986623,0.010838135,0.016798731,0,0
0.7957572,0.042827263,0.0006188542,0.0012850881,0.15951155,0,4
0.917482,0.042670924,0.012324318,0.014265081,0.013257619,0,0
0.30349043,0.54434246,0.07041544,0.07041544,0.011336148,1,1
0.087419815,0.14579429,0.40531215,0.13549766,0.22597605,2,2
0.054508355,0.040705442,0.040705442,0.8134096,0.05067111,3,3
0.0466197,0.01803063,0.0017413656,0.0020150938,0.9315932,4,4
0.00444037,0.01778638,0.8542801,0.06624596,0.057247177,2,3
0.9198175,0.039767977,0.0055325557,0.009224661,0.025657337,0,0
0.762824,0.098677926,0.030658687,0.04417462,0.06366461,0,0
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.000968997,0.0031188102,0.93001944,0.046529584,0.019363297,2,2
0.6446739,0.21551734,0.05786427,0.05786427,0.024080228,0,3
0.004463256,0.012414035,0.9239354,0.039946012,0.019241322,2,2
0.543548,0.30304748,0.015161697,0.029260634,0.10898218,0,4
0.916841,0.049355987,0.0055146525,0.00919481,0.019093577,0,0
0.3964948,0.059337936,0.23774254,0.068682134,0.23774254,0,4
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,0
0.03445881,0.14855367,0.12834296,0.3317604,0.35688412,4,2
0.08569383,0.5724645,0.16538094,0.16538094,0.011079833,1,3
0.09034155,0.69872123,0.09034155,0.112486795,0.008108825,1,1
0.011981845,0.011135636,0.005365158,0.9595354,0.011981845,3,3
0.0703982,0.10911475,0.08146421,0.6299081,0.10911475,3,3
0.26927277,0.16145884,0.0036179603,0.0064891977,0.5591612,4,0
0.07734735,0.4465182,0.231368,0.231368,0.013398363,1,0
0.058053415,0.08366679,0.26922387,0.2010495,0.3880064,4,3
0.0038912308,0.009348261,0.69576,0.18685025,0.10415028,2,3
0.0948992,0.045711346,0.0021259766,0.007918269,0.8493452,4,4
0.00074823125,0.002786812,0.9618826,0.0249358,0.009646523,2,2
0.002049559,0.009502551,0.9472954,0.014728622,0.026423804,2,2
0.0068557817,0.005506086,0.0017107105,0.001187581,0.98473984,4,4
0.10084019,0.62637734,0.13510029,0.12555894,0.012123295,1,1
0.011145125,0.021509033,0.8925289,0.048035473,0.026781498,2,2
0.16143101,0.25021246,0.06717955,0.07228461,0.44889233,4,1
0.11755707,0.5066708,0.18220936,0.18220936,0.011353449,1,3
0.46969005,0.28169996,0.117258124,0.117258124,0.0140936645,0,1
0.026630571,0.10667162,0.61580414,0.19142038,0.059473246,2,2
0.0047741807,0.0044391747,0.0013792269,0.0011076989,0.9882997,4,4
0.025364771,0.045505535,0.03397407,0.7858067,0.10934882,3,3
0.33551234,0.05401397,0.0041895867,0.0045068576,0.6017772,4,4
0.0007552575,0.003026004,0.9709151,0.01127045,0.014033154,2,2
0.10448172,0.5607011,0.16198255,0.16198255,0.010852155,1,1
0.114635795,0.57188493,0.1535829,0.14273623,0.017160155,1,2
0.09994742,0.37216657,0.2583593,0.2583593,0.011167345,1,1
0.4317336,0.026901282,0.0015574547,0.0022440613,0.53756356,4,4
0.042279217,0.47103867,0.26262093,0.21091884,0.013142333,1,1
0.008506623,0.02364865,0.01225379,0.40847352,0.5471174,4,3
0.11960879,0.11960879,0.0074491757,0.010735777,0.74259746,4,4
0.90894026,0.03653125,0.00042405733,0.0014682288,0.052636113,0,0
0.04684046,0.014553071,0.0016264436,0.0009754711,0.9360046,4,4
0.51595473,0.23103108,0.11971112,0.103424445,0.029878588,0,0
0.04265454,0.7925478,0.08231921,0.07654283,0.005935586,1,2
0.028447999,0.76142156,0.105955504,0.09847247,0.0057024737,1,1
0.36943758,0.42761448,0.0922301,0.0922301,0.018487757,1,2
0.7459664,0.043198407,0.0025009797,0.008049644,0.20028454,0,0
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.011651686,0.027998755,0.7495803,0.09009468,0.12067458,2,2
0.0064805998,0.010044703,0.040254794,0.865532,0.07768793,3,3
0.17419101,0.12086496,0.002175146,0.0048576877,0.6979112,4,4
0.19694099,0.081957035,0.070806794,0.5891067,0.061188478,3,3
0.29478884,0.16435534,0.29478884,0.13199876,0.11406819,0,2
0.03801455,0.078920245,0.0019018971,0.0019018971,0.87926143,4,4
0.7115063,0.073901705,0.022966456,0.02658308,0.16504243,0,0
