0,1,2,3,4,pred,target_label
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,3
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.63368094,0.19192758,0.058130506,0.058130506,0.058130506,0,0
0.051270645,0.16927859,0.55890155,0.16927859,0.051270645,2,2
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.02242385,0.07403609,0.02242385,0.07403609,0.8070801,4,4
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,0
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,0
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,0
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,4
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.06325673,0.20885268,0.01915903,0.01915903,0.6895725,4,4
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.051270645,0.16927859,0.55890155,0.16927859,0.051270645,2,2
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,2
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,1
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,2
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,4
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,0
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.07040246,0.07040246,0.021323308,0.07040246,0.7674693,4,4
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.1514109,0.1514109,0.045858923,0.1514109,0.49990836,4,3
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.07403609,0.022423852,0.07403609,0.80708015,0.022423852,3,3
0.43952104,0.040319316,0.040319316,0.43952104,0.040319316,0,0
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,3
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.55890155,0.16927859,0.051270645,0.051270645,0.16927859,0,4
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.27733445,0.27733445,0.27733445,0.083998315,0.083998315,0,2
0.07403609,0.07403609,0.02242385,0.02242385,0.8070801,4,4
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,0
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.7315618,0.06710957,0.06710957,0.06710957,0.06710957,0,2
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,4
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,3
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,2
0.4657009,0.042720262,0.012938998,0.012938998,0.4657009,0,0
0.43952104,0.43952104,0.040319316,0.040319316,0.040319316,0,2
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,2
0.023644181,0.023644181,0.023644181,0.8510023,0.07806522,3,3
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,4
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,1
0.06710957,0.06710957,0.7315618,0.06710957,0.06710957,2,2
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,1
0.89998025,0.025004981,0.025004981,0.025004981,0.025004981,0,0
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.63368094,0.19192758,0.058130506,0.058130506,0.058130506,0,2
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,3
0.02364418,0.07806521,0.02364418,0.02364418,0.8510022,4,4
0.020042876,0.020042876,0.21848749,0.7213839,0.020042876,3,3
0.06710957,0.06710957,0.7315618,0.06710957,0.06710957,2,1
0.4657009,0.042720262,0.012938998,0.012938998,0.4657009,0,4
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.023644181,0.023644181,0.023644181,0.8510023,0.07806522,3,3
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.40219653,0.40219653,0.036895365,0.036895365,0.1218162,0,0
0.40219653,0.40219653,0.036895365,0.036895365,0.1218162,0,0
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.07403609,0.022423852,0.022423852,0.80708015,0.07403609,3,3
0.051270645,0.051270645,0.16927859,0.55890155,0.16927859,3,3
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,0
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,1
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,3
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,2
0.68957263,0.06325675,0.019159032,0.019159032,0.20885272,0,4
0.63368094,0.19192758,0.058130506,0.058130506,0.058130506,0,1
0.02242385,0.07403609,0.02242385,0.07403609,0.8070801,4,1
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,4
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,4
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,2
0.040319316,0.040319316,0.43952104,0.040319316,0.43952104,2,0
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.43952104,0.040319316,0.040319316,0.43952104,0.040319316,0,3
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,1
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,0
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.49990836,0.1514109,0.045858923,0.1514109,0.1514109,0,4
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.7315618,0.06710957,0.06710957,0.06710957,0.06710957,0,0
0.07403609,0.022423852,0.07403609,0.80708015,0.022423852,3,3
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,3
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,2
0.721384,0.020042878,0.020042878,0.2184875,0.020042878,0,0
0.16927859,0.55890155,0.16927859,0.051270645,0.051270645,1,1
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.34380427,0.104130514,0.104130514,0.104130514,0.34380427,0,0
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,0
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.80708027,0.07403611,0.022423856,0.022423856,0.07403611,0,0
0.06325673,0.20885268,0.01915903,0.01915903,0.6895725,4,4
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.06710957,0.06710957,0.7315618,0.06710957,0.06710957,2,2
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.55890155,0.16927859,0.051270645,0.051270645,0.16927859,0,0
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,4
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,2
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,3
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.80708027,0.07403611,0.022423856,0.022423856,0.07403611,0,0
0.02364418,0.07806521,0.02364418,0.02364418,0.8510022,4,4
0.55890155,0.16927859,0.051270645,0.051270645,0.16927859,0,0
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,3
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,1
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.43952104,0.43952104,0.040319316,0.040319316,0.040319316,0,1
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.89998025,0.025004981,0.025004981,0.025004981,0.025004981,0,0
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.020042874,0.020042874,0.020042874,0.21848747,0.72138387,4,4
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,2
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.21848747,0.020042874,0.020042874,0.020042874,0.72138387,4,4
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.02242385,0.07403609,0.02242385,0.07403609,0.8070801,4,4
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.07403609,0.07403609,0.022423852,0.80708015,0.022423852,3,3
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,3
0.63368094,0.19192758,0.058130506,0.058130506,0.058130506,0,2
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.7315618,0.06710957,0.06710957,0.06710957,0.06710957,0,0
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,1
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,1
0.06325673,0.20885268,0.01915903,0.01915903,0.6895725,4,4
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,3
0.023644181,0.023644181,0.07806522,0.8510023,0.023644181,3,3
0.45217988,0.13695502,0.13695502,0.13695502,0.13695502,0,0
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,4
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,4
0.06710957,0.06710957,0.7315618,0.06710957,0.06710957,2,4
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,2
0.023644181,0.023644181,0.07806522,0.8510023,0.023644181,3,4
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.55890155,0.16927859,0.051270645,0.16927859,0.051270645,0,2
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,2
0.19192758,0.058130506,0.63368094,0.058130506,0.058130506,2,2
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,0
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.058130506,0.058130506,0.63368094,0.19192758,0.058130506,2,2
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,0
0.721384,0.020042878,0.020042878,0.2184875,0.020042878,0,0
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,4
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,0
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,4
0.1823092,0.1823092,0.016724072,0.016724072,0.6019334,4,4
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,4
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,1
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,3
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.21848747,0.020042874,0.020042874,0.020042874,0.72138387,4,4
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,1
0.051270645,0.051270645,0.55890155,0.16927859,0.16927859,2,2
0.023644181,0.023644181,0.023644181,0.8510023,0.07806522,3,3
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,3
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.89998025,0.025004981,0.025004981,0.025004981,0.025004981,0,0
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.63368094,0.19192758,0.058130506,0.058130506,0.058130506,0,3
0.022423852,0.022423852,0.80708015,0.07403609,0.07403609,2,2
0.40219653,0.40219653,0.036895365,0.036895365,0.1218162,0,4
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.45217988,0.13695502,0.13695502,0.13695502,0.13695502,0,4
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,0
0.051270645,0.051270645,0.16927859,0.55890155,0.16927859,3,2
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,3
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.023644181,0.023644181,0.023644181,0.8510023,0.07806522,3,3
0.058130506,0.058130506,0.63368094,0.058130506,0.19192758,2,3
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,0
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,0
0.104130514,0.104130514,0.34380427,0.104130514,0.34380427,2,3
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,3
0.07040246,0.07040246,0.021323308,0.07040246,0.7674693,4,4
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.022423852,0.022423852,0.80708015,0.07403609,0.07403609,2,2
0.06710957,0.06710957,0.7315618,0.06710957,0.06710957,2,1
0.1514109,0.49990836,0.1514109,0.1514109,0.045858923,1,3
0.20003176,0.6604483,0.060585078,0.060585078,0.018349845,1,1
0.058130506,0.058130506,0.63368094,0.19192758,0.058130506,2,2
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.051270645,0.051270645,0.16927859,0.55890155,0.16927859,3,3
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.023644181,0.023644181,0.8510023,0.07806522,0.023644181,2,2
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,2
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,1
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,4
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.051270645,0.051270645,0.16927859,0.55890155,0.16927859,3,3
0.07403609,0.07403609,0.02242385,0.02242385,0.8070801,4,4
0.68957263,0.06325675,0.019159032,0.019159032,0.20885272,0,0
0.07806521,0.02364418,0.02364418,0.02364418,0.8510022,4,4
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,0
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,2
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.07040247,0.7674694,0.07040247,0.07040247,0.02132331,1,2
0.579622,0.17555167,0.016104173,0.17555167,0.053170614,0,0
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.02500498,0.02500498,0.8999802,0.02500498,0.02500498,2,2
0.02500498,0.02500498,0.02500498,0.8999802,0.02500498,3,3
0.06325673,0.20885268,0.01915903,0.01915903,0.6895725,4,4
0.07403609,0.022423852,0.07403609,0.80708015,0.022423852,3,3
0.45217988,0.13695502,0.13695502,0.13695502,0.13695502,0,2
0.06325673,0.20885268,0.01915903,0.01915903,0.6895725,4,4
0.63368094,0.058130506,0.058130506,0.058130506,0.19192758,0,0
0.058130506,0.058130506,0.63368094,0.19192758,0.058130506,2,3
0.06710957,0.06710957,0.7315618,0.06710957,0.06710957,2,2
0.023644181,0.023644181,0.023644181,0.8510023,0.07806522,3,1
0.20885268,0.06325673,0.01915903,0.01915903,0.6895725,4,4
0.02364418,0.02364418,0.02364418,0.07806521,0.8510022,4,4
0.022423856,0.80708027,0.07403611,0.07403611,0.022423856,1,1
0.63368094,0.19192758,0.058130506,0.058130506,0.058130506,0,0
0.8510024,0.078065224,0.023644185,0.023644185,0.023644185,0,4
0.07403609,0.07403609,0.022423852,0.80708015,0.022423852,3,3
