0,1,2,3,4,pred,target_label
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,1
0.023664037,0.07810932,0.023664037,0.023664037,0.85089856,4,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.15143439,0.15143439,0.04587864,0.15143439,0.49981815,4,4
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,3
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.37067947,0.37067947,0.11230809,0.11230809,0.034024917,0,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,0
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,2
0.036914714,0.036914714,0.12184662,0.40216196,0.40216196,3,4
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,1
0.051292904,0.051292904,0.16930558,0.558803,0.16930558,3,3
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,2
0.023664035,0.0781093,0.85089844,0.023664035,0.023664035,2,2
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,4
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.063290454,0.019174509,0.68946654,0.20889388,0.019174509,2,2
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.023664037,0.07810932,0.023664037,0.023664037,0.85089856,4,4
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.07407622,0.022442168,0.022442168,0.80696326,0.07407622,3,3
0.07407622,0.07407622,0.022442168,0.022442168,0.80696326,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.051292904,0.051292904,0.16930558,0.558803,0.16930558,3,3
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.084017515,0.27732167,0.27732167,0.27732167,0.084017515,1,1
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,4
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,4
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.07407622,0.07407622,0.022442168,0.022442168,0.80696326,4,4
0.020059451,0.020059451,0.21853475,0.72128683,0.020059451,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.023664035,0.0781093,0.85089844,0.023664035,0.023664035,2,1
0.46567562,0.042747285,0.012950739,0.012950739,0.46567562,0,4
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.06714254,0.06714254,0.7314299,0.06714254,0.06714254,2,3
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,2
0.051292904,0.16930558,0.558803,0.16930558,0.051292904,2,1
0.10415017,0.10415017,0.34377474,0.34377474,0.10415017,2,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,3
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.7212868,0.21853474,0.02005945,0.02005945,0.02005945,0,0
0.10415019,0.3437748,0.3437748,0.10415019,0.10415019,1,2
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.022442168,0.07407622,0.022442168,0.07407622,0.80696326,4,4
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,0
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,0
0.058156054,0.058156054,0.63357264,0.1919592,0.058156054,2,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,4
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.058156054,0.1919592,0.63357264,0.058156054,0.058156054,2,2
0.7212868,0.21853474,0.02005945,0.02005945,0.02005945,0,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.16930558,0.558803,0.16930558,0.051292904,0.051292904,1,1
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,4
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,0
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.058156054,0.058156054,0.058156054,0.63357264,0.1919592,3,3
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.022442168,0.07407622,0.022442168,0.80696326,0.07407622,3,3
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.020059451,0.020059451,0.21853475,0.72128683,0.020059451,3,3
0.80696315,0.022442166,0.022442166,0.074076205,0.074076205,0,0
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,3
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.16930558,0.16930558,0.051292904,0.051292904,0.558803,4,4
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,2
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,0
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.63357264,0.058156054,0.058156054,0.058156054,0.1919592,0,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,3
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.42398027,0.12845711,0.011791164,0.011791164,0.42398027,0,0
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,2
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,4
0.7212868,0.21853474,0.02005945,0.02005945,0.02005945,0,1
0.01836435,0.060616314,0.66033524,0.20006771,0.060616314,2,2
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.89989334,0.025026614,0.025026614,0.025026614,0.025026614,0,0
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,3
0.07407622,0.07407622,0.022442168,0.022442168,0.80696326,4,4
0.023664037,0.023664037,0.07810932,0.85089856,0.023664037,3,3
0.07040746,0.23239814,0.23239814,0.23239814,0.23239814,1,1
0.46567562,0.042747285,0.012950739,0.012950739,0.46567562,0,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.16930558,0.16930558,0.051292904,0.051292904,0.558803,4,0
0.63357264,0.058156054,0.058156054,0.1919592,0.058156054,0,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.07043916,0.021340283,0.07043916,0.76734227,0.07043916,3,3
0.051292904,0.051292904,0.558803,0.16930558,0.16930558,2,3
0.022442168,0.022442168,0.07407622,0.80696326,0.07407622,3,3
0.067139536,0.067139536,0.067139536,0.067139536,0.73144186,4,4
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.21853475,0.020059451,0.020059451,0.72128683,0.020059451,3,3
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,3
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.60183704,0.18234397,0.016737476,0.016737476,0.18234397,0,4
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,1
0.06329046,0.2088939,0.01917451,0.01917451,0.6894666,4,1
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.016737478,0.016737478,0.6018371,0.182344,0.182344,2,0
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.07810932,0.023664037,0.023664037,0.85089856,0.023664037,3,3
0.46567562,0.042747285,0.012950739,0.012950739,0.46567562,0,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,0
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.63357264,0.1919592,0.058156054,0.058156054,0.058156054,0,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.63357264,0.058156054,0.1919592,0.058156054,0.058156054,0,0
0.020059451,0.020059451,0.21853475,0.72128683,0.020059451,3,3
0.016737478,0.016737478,0.6018371,0.182344,0.182344,2,3
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.058156054,0.058156054,0.63357264,0.058156054,0.1919592,2,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.21853475,0.020059451,0.020059451,0.72128683,0.020059451,3,0
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,1
0.019174509,0.063290454,0.68946654,0.20889388,0.019174509,2,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.63357264,0.058156054,0.1919592,0.058156054,0.058156054,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.023664037,0.023664037,0.07810932,0.85089856,0.023664037,3,3
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,0
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.68946654,0.20889388,0.019174509,0.019174509,0.063290454,0,0
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.07810932,0.023664037,0.023664037,0.85089856,0.023664037,3,3
0.022442168,0.022442168,0.07407622,0.80696326,0.07407622,3,3
0.15143439,0.15143439,0.49981815,0.15143439,0.04587864,2,2
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.43948856,0.43948856,0.04034095,0.04034095,0.04034095,0,0
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,4
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.60183704,0.18234397,0.016737476,0.016737476,0.18234397,0,0
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.31411165,0.31411165,0.028832518,0.028832518,0.31411165,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,3
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,1
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.7212868,0.21853474,0.02005945,0.02005945,0.02005945,0,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.89989334,0.025026614,0.025026614,0.025026614,0.025026614,0,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.10415017,0.10415017,0.34377474,0.10415017,0.34377474,2,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.060616314,0.01836435,0.66033524,0.20006771,0.060616314,2,2
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.558803,0.051292904,0.051292904,0.16930558,0.16930558,0,3
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,1
0.37067947,0.37067947,0.11230809,0.11230809,0.034024917,0,3
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,2
0.1919592,0.058156054,0.058156054,0.058156054,0.63357264,4,4
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.07043915,0.07043915,0.7673422,0.07043915,0.02134028,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,3
0.020059451,0.020059451,0.21853475,0.72128683,0.020059451,3,3
0.07043915,0.02134028,0.7673422,0.07043915,0.07043915,2,0
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,4
0.074076205,0.022442166,0.80696315,0.074076205,0.022442166,2,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,2
0.051292904,0.051292904,0.16930558,0.558803,0.16930558,3,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,2
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,2
0.13697581,0.13697581,0.45209673,0.13697581,0.13697581,2,2
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.01836435,0.060616314,0.66033524,0.20006771,0.060616314,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.63357264,0.058156054,0.058156054,0.058156054,0.1919592,0,0
0.07407622,0.022442168,0.022442168,0.80696326,0.07407622,3,3
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,0
0.46567562,0.042747285,0.012950739,0.012950739,0.46567562,0,4
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,3
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,1
0.15143439,0.04587864,0.49981815,0.15143439,0.15143439,2,2
0.12184662,0.036914714,0.036914714,0.40216196,0.40216196,3,3
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.04034095,0.04034095,0.43948856,0.43948856,0.04034095,2,3
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,3
0.15143439,0.04587864,0.49981815,0.15143439,0.15143439,2,2
0.31411165,0.31411165,0.028832518,0.028832518,0.31411165,0,4
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.023664037,0.023664037,0.85089856,0.023664037,0.07810932,2,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.058156054,0.058156054,0.058156054,0.63357264,0.1919592,3,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,3
0.15143439,0.49981815,0.15143439,0.15143439,0.04587864,1,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.07043915,0.02134028,0.7673422,0.07043915,0.07043915,2,3
0.42398027,0.12845711,0.011791164,0.011791164,0.42398027,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.07043915,0.02134028,0.7673422,0.07043915,0.07043915,2,3
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,3
0.036914714,0.12184662,0.036914714,0.40216196,0.40216196,3,4
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.06714254,0.06714254,0.7314299,0.06714254,0.06714254,2,2
0.07043915,0.07043915,0.7673422,0.07043915,0.02134028,2,1
0.15143439,0.49981815,0.15143439,0.15143439,0.04587864,1,3
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,2
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.04034095,0.04034095,0.04034095,0.43948856,0.43948856,3,3
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.04034095,0.04034095,0.04034095,0.43948856,0.43948856,3,3
0.07407622,0.07407622,0.022442168,0.022442168,0.80696326,4,4
0.68946654,0.063290454,0.019174509,0.019174509,0.20889388,0,0
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,2
0.68946654,0.20889388,0.019174509,0.019174509,0.063290454,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.022442166,0.074076205,0.80696315,0.074076205,0.022442166,2,2
0.022442168,0.022442168,0.07407622,0.80696326,0.07407622,3,3
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.16930558,0.051292904,0.16930558,0.558803,0.051292904,3,3
0.15143439,0.15143439,0.49981815,0.15143439,0.04587864,2,2
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.89989334,0.025026614,0.025026614,0.025026614,0.025026614,0,0
0.020059451,0.020059451,0.21853475,0.72128683,0.020059451,3,3
0.058156054,0.058156054,0.63357264,0.1919592,0.058156054,2,2
0.020059451,0.020059451,0.020059451,0.72128683,0.21853475,3,1
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,4
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,3
