0,1,2,3,4,pred,target_label
0.036308553,0.73733306,0.114322804,0.10640459,0.0056309816,1,1
0.60564256,0.10840031,0.116467044,0.10840031,0.061089784,0,1
0.0007113284,0.0024063932,0.0024063932,0.99189115,0.0025848362,3,3
0.2159152,0.44216478,0.16206872,0.15084355,0.029007707,1,1
0.036016818,0.7312301,0.11337654,0.11337654,0.0059999414,1,1
0.85880184,0.08662538,0.020655861,0.023832867,0.010084082,0,0
0.8059335,0.10830174,0.032021746,0.036946896,0.016796183,0,2
0.06569809,0.03977015,0.010186427,0.016827412,0.86751795,4,4
0.6527744,0.16723754,0.0032439386,0.009506574,0.16723754,0,1
0.0015530175,0.0027564133,0.052085944,0.9162844,0.02732034,3,3
0.2329784,0.5126124,0.098577045,0.12220281,0.03362934,1,3
0.00046155584,0.0013529498,0.0065482087,0.98955756,0.00207969,3,3
0.24143939,0.34550837,0.2091525,0.1812275,0.02267221,1,4
0.0540764,0.76719546,0.08930941,0.08312367,0.006295047,1,1
0.8884883,0.0776542,0.0097124465,0.011209019,0.012936196,0,2
0.0551176,0.02690812,0.84015816,0.044450723,0.033365283,2,2
0.08359578,0.023004962,0.0017417656,0.0012174336,0.89044005,4,0
0.047404792,0.72259176,0.11203718,0.11203718,0.005929061,1,1
0.0012585851,0.004573466,0.0019351095,0.9887999,0.0034329023,3,3
0.15112686,0.059515387,0.0014314613,0.0020484722,0.78587776,4,4
0.016097832,0.01729577,0.0030956657,0.005493081,0.9580177,4,0
0.5221117,0.29423985,0.049016595,0.10037927,0.03425253,0,0
0.00046403226,0.0018116885,0.0020908483,0.99486685,0.00076655555,3,3
0.006933573,0.02345025,0.90767556,0.041621283,0.020319289,2,2
0.00467091,0.013688406,0.87524885,0.04012456,0.06626738,2,2
0.0074808756,0.0107054,0.0012462182,0.0010052837,0.97956216,4,4
0.0009380867,0.0064989068,0.0029537033,0.9821071,0.0075021423,3,3
0.21812627,0.44669273,0.16372839,0.15238824,0.019064315,1,1
0.01592252,0.0262967,0.0026524882,0.9473531,0.007775187,3,3
0.057670005,0.118100286,0.0019849557,0.0040659104,0.8181789,4,4
0.1596749,0.35132584,0.2455046,0.22850047,0.014994169,1,2
0.012287551,0.041558098,0.068651676,0.5895952,0.2879075,3,3
0.00093080866,0.0033823869,0.0025394831,0.97424966,0.018897707,3,3
0.052742098,0.64836067,0.16606621,0.12465143,0.00817961,1,1
0.0013752691,0.0061967224,0.93644136,0.029999148,0.025987463,2,2
0.0034367396,0.004578578,0.0012599919,0.0008194921,0.9899052,4,4
0.3125202,0.44722757,0.114549495,0.10661558,0.019087141,1,0
0.029250387,0.73636276,0.11417236,0.11417236,0.0060420563,1,2
0.20815027,0.032281388,0.0017083465,0.0014802566,0.7563797,4,4
0.043258883,0.24169138,0.42886746,0.20942193,0.076760404,2,1
0.0013224629,0.0048055863,0.90048486,0.020153396,0.07323372,2,2
0.15229906,0.16363256,0.29035658,0.21794538,0.17576653,2,4
0.28129768,0.08936106,0.004400414,0.005862428,0.61907834,4,4
0.0007452476,0.002708092,0.9672125,0.010573015,0.018761206,2,2
0.0009307385,0.0027275898,0.9741762,0.015239297,0.0069261435,2,2
0.09022301,0.1985138,0.0130232675,0.026676383,0.67156357,4,4
0.005964138,0.006883141,0.19997966,0.7807666,0.0064064017,3,3
0.03092219,0.6745148,0.14969838,0.13933,0.0055345767,1,1
0.001942627,0.0034470798,0.0012634745,0.00046322026,0.99288356,4,4
0.07149423,0.118075676,0.118075676,0.03249358,0.6598608,4,1
0.41379896,0.21704757,0.003648,0.0069548744,0.35855058,0,4
0.064444445,0.019049743,0.0013427368,0.0008735222,0.9142896,4,4
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.9341681,0.034546047,0.006183189,0.00823752,0.016865198,0,0
0.12313512,0.15268396,0.2184962,0.23475583,0.27092892,4,3
0.0011208846,0.0037919034,0.94637936,0.011115134,0.037592836,2,2
0.19766702,0.501934,0.1483714,0.13809492,0.013932722,1,1
0.17296986,0.5070232,0.18584159,0.112526156,0.021639148,1,2
0.0540764,0.76719546,0.08930941,0.08312367,0.006295047,1,1
0.002983458,0.0027774961,0.00135629,0.0008821239,0.9920006,4,4
0.6710803,0.19837095,0.05863834,0.05457694,0.017333461,0,2
0.015862986,0.08248943,0.53202146,0.25973004,0.10989611,2,1
0.104354315,0.26498592,0.24663249,0.18512553,0.19890183,1,1
0.28508317,0.37980056,0.1606607,0.14953303,0.024922458,1,3
0.0025878972,0.0027804784,0.00094878575,0.00061708526,0.9930657,4,4
0.03622064,0.7355477,0.11404599,0.10614695,0.008038625,1,1
0.56293285,0.29534402,0.065547146,0.05679562,0.019380432,0,0
0.011467116,0.023483085,0.90894645,0.04809014,0.008013159,2,2
0.008672044,0.004548697,0.0016672553,0.0016672553,0.9834448,4,4
0.0056455317,0.0052557946,0.0025664775,0.0019264311,0.9846058,4,4
0.03671476,0.034180168,0.0025878698,0.0022428976,0.92427427,4,0
0.023962075,0.022302417,0.01089058,0.015584809,0.9272601,4,0
0.0033917539,0.015282651,0.90928245,0.051687922,0.02035526,2,2
0.04834787,0.73696715,0.10637775,0.09900983,0.009297454,1,1
0.0600298,0.020484036,0.0023845513,0.0020666823,0.9150349,4,4
0.07469113,0.16433968,0.1529572,0.052193753,0.55581826,4,0
0.22606653,0.37335822,0.19583543,0.16968845,0.0350514,1,1
0.862125,0.07535004,0.022278866,0.01796725,0.022278866,0,0
0.0035681932,0.0051074587,0.890546,0.038007446,0.062770866,2,2
0.021550339,0.01214485,0.0015189932,0.0018835072,0.96290237,4,4
0.0009917296,0.0036037622,0.96611893,0.020134551,0.009151,2,2
0.0038259542,0.0041106665,0.09631634,0.8889581,0.006788936,3,3
0.04090873,0.06289831,0.0015128272,0.0023260138,0.89235413,4,4
0.0009089907,0.0023081915,0.9514134,0.030486224,0.014883212,2,2
0.0037509392,0.027912827,0.93615556,0.025985876,0.006194831,2,2
0.58368593,0.22986181,0.05481065,0.09049996,0.04114158,0,0
0.0033638733,0.007401386,0.014110666,0.96915364,0.0059704576,3,3
0.036016818,0.7312301,0.11337654,0.11337654,0.0059999414,1,2
0.0013692568,0.0040136757,0.9323475,0.027799284,0.034470305,2,2
0.08816531,0.7573673,0.06619418,0.08205882,0.0062144045,1,1
0.0011337218,0.0038353312,0.95721805,0.0112424325,0.02657053,2,2
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,2
0.002937869,0.0074601034,0.84621245,0.05168234,0.09170735,2,4
0.30508807,0.0677097,0.0007950497,0.0016285505,0.6247786,4,0
0.88122433,0.05382069,0.02276687,0.026274974,0.01591325,0,0
0.0149279395,0.026488772,0.0021553042,0.0021553042,0.9542726,4,4
0.0013332496,0.00600739,0.005205313,0.97514874,0.0123053165,3,3
0.0011259272,0.0040914114,0.950637,0.022864677,0.021281026,2,2
0.003320464,0.005104059,0.95641357,0.010452415,0.02470942,2,2
0.0030792411,0.028413124,0.0035537158,0.9529348,0.012019131,3,3
0.0019823576,0.008932157,0.9432449,0.019657843,0.026182663,2,2
0.005369601,0.014646064,0.15604405,0.8112497,0.0126905935,3,3
0.74211067,0.080405794,0.00811233,0.06967041,0.099700846,0,0
0.33094004,0.33094004,0.17358606,0.15040971,0.014124127,0,3
0.040160052,0.012754704,0.0028307142,0.0030413647,0.9412132,4,4
0.05094052,0.09711757,0.010522442,0.0073530255,0.8340664,4,4
0.0012523063,0.0039430694,0.0031799695,0.98410726,0.007517421,3,3
0.7231868,0.12947045,0.05097441,0.063206784,0.033161584,0,0
0.07867458,0.018759988,0.0013223132,0.00086023554,0.9003829,4,4
0.036308553,0.73733306,0.114322804,0.10640459,0.0056309816,1,1
0.09995409,0.14303787,0.60001063,0.1331633,0.0238341,2,2
0.074893706,0.064878434,0.0010904361,0.002233609,0.85690385,4,4
0.10054324,0.6965466,0.10054324,0.09357942,0.008787516,1,0
0.38348737,0.412025,0.07923376,0.09822356,0.027030421,1,1
0.41504297,0.25130644,0.08575357,0.141591,0.10630597,0,2
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.15856567,0.11902144,0.002862698,0.0050809337,0.71446925,4,4
0.1103893,0.49751633,0.19592729,0.18235698,0.013810095,1,3
0.08691238,0.64692134,0.1336302,0.12437471,0.008161452,1,2
0.85323656,0.04850201,0.0015537747,0.004239093,0.092468575,0,0
0.30702946,0.50707185,0.06814057,0.08449231,0.03326586,1,2
0.050154448,0.5341014,0.2103349,0.1957667,0.009642511,1,1
0.23517926,0.29161543,0.23517926,0.2188903,0.019135762,1,2
0.017562775,0.021777328,0.010634172,0.9054287,0.044596992,3,3
0.0058664414,0.01118431,0.7679771,0.07748301,0.13748915,2,4
0.74453634,0.15383142,0.027533362,0.04232297,0.031775925,0,1
0.0019819539,0.007736115,0.94305277,0.030203572,0.017025597,2,2
0.00075090816,0.0033834612,0.97455907,0.010653323,0.010653323,2,2
0.0046028183,0.0070752334,0.9264465,0.027623337,0.034252137,2,2
0.06741765,0.037993707,0.0018713842,0.0024931417,0.89022416,4,4
0.13358957,0.6467246,0.107736036,0.10027405,0.011675776,1,1
0.8969872,0.063224874,0.004455369,0.01215835,0.02317411,0,0
0.8694234,0.09422281,0.011784732,0.01360062,0.0109685,0,0
0.52910966,0.2981836,0.071102016,0.08203796,0.019566765,0,2
0.035510518,0.62469316,0.17191108,0.16000418,0.007881024,1,3
0.013166419,0.010618329,0.0027196987,0.0019005107,0.97159505,4,4
0.005041906,0.01587518,0.34628993,0.6144716,0.018321358,3,3
0.18178296,0.24217938,0.26020142,0.14660262,0.16923364,2,1
0.21158566,0.1109818,0.0041041677,0.0072826096,0.6660458,4,4
0.041423373,0.7829386,0.0848294,0.0848294,0.0059792693,1,1
0.23517926,0.29161543,0.23517926,0.2188903,0.019135762,1,1
0.0057588443,0.014623379,0.0076721893,0.93480355,0.037142076,3,3
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.052023407,0.027287537,0.0027524317,0.0027524317,0.91518426,4,4
0.0009394225,0.0031772496,0.004547868,0.9832655,0.00806993,3,3
0.3097389,0.5494797,0.018917274,0.048024725,0.07383935,1,0
0.5570817,0.27203074,0.01080582,0.0997087,0.060373116,0,0
0.0010519846,0.002005108,0.0021543205,0.95407,0.04071857,3,3
0.0034565108,0.010129531,0.92686915,0.027642688,0.0319021,2,2
0.027671412,0.025761127,0.0039942386,0.92805886,0.014514325,3,3
0.009985615,0.016491655,0.20273256,0.55297107,0.21781912,3,3
0.003398102,0.005223401,0.0042125187,0.9785372,0.008628768,3,3
0.0052652485,0.004246268,0.002074018,0.0017966666,0.98661774,4,4
0.00075371534,0.0033961097,0.9782023,0.010693149,0.0069547677,2,2
0.21815032,0.27050006,0.29055867,0.20304082,0.017750176,2,0
0.047404792,0.72259176,0.11203718,0.11203718,0.005929061,1,1
0.032130834,0.06579956,0.005750905,0.80867904,0.087639704,3,3
0.7912353,0.15215714,0.02196317,0.025353624,0.009290714,0,1
0.036016818,0.7312301,0.11337654,0.11337654,0.0059999414,1,1
0.11491483,0.025503611,0.0016731349,0.002763251,0.85514516,4,4
0.001992769,0.0072413553,0.94819885,0.019761086,0.022806033,2,3
0.002160651,0.009063428,0.026560968,0.9571072,0.0051077604,3,3
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.06034687,0.64279884,0.14262469,0.14262469,0.011604901,1,2
0.34724823,0.110258,0.0032883037,0.0054320954,0.5337734,4,4
0.86593825,0.07568332,0.0088103125,0.0126109505,0.036957216,0,1
0.07332944,0.078786336,0.0029128504,0.005965119,0.8390062,4,1
0.0035045184,0.0062185666,0.93974245,0.034743708,0.015790747,2,4
0.0540764,0.76719546,0.08930941,0.08312367,0.006295047,1,4
0.05030054,0.53565717,0.21094757,0.19633693,0.006757761,1,2
0.00881927,0.02239469,0.06109842,0.10090656,0.8067811,4,0
0.0020067992,0.0035609498,0.9546415,0.019895356,0.019895356,2,2
0.0013873241,0.00504128,0.9448804,0.013757253,0.034933668,2,2
0.050355744,0.026412807,0.009012871,0.8858471,0.02837142,3,3
0.11852265,0.11031356,0.0028507013,0.0040794555,0.7642337,4,1
0.0010741052,0.0023633074,0.013204017,0.97413164,0.009226896,3,3
0.0044878265,0.004821793,0.016311916,0.9707583,0.0036201838,3,3
0.040776994,0.6676555,0.14817607,0.13791312,0.0054782946,1,0
0.0053024646,0.016691511,0.01926818,0.9245476,0.034190275,3,3
0.34808055,0.16997257,0.19616333,0.1275836,0.15819994,0,4
0.0064793117,0.0092743905,0.0029455165,0.0019157485,0.979385,4,4
0.010432789,0.021364925,0.76968324,0.050506502,0.14801261,2,2
0.5999539,0.23626831,0.0317421,0.045435168,0.086600535,0,0
0.008955987,0.0035278255,0.30037075,0.6608929,0.026252514,3,3
0.011756124,0.056912936,0.3416405,0.13454172,0.45514876,4,3
0.03222577,0.022519192,0.004330514,0.004651638,0.93627286,4,4
0.09870006,0.122385204,0.51325214,0.11390857,0.15175408,2,2
0.029250387,0.73636276,0.11417236,0.11417236,0.0060420563,1,1
0.9078858,0.055449035,0.005205635,0.008003808,0.023455681,0,0
0.036016818,0.7312301,0.11337654,0.11337654,0.0059999414,1,1
0.029250387,0.73636276,0.11417236,0.11417236,0.0060420563,1,1
0.9158818,0.048468906,0.011557432,0.01333504,0.010756942,0,0
0.10054324,0.6965466,0.10054324,0.09357942,0.008787516,1,2
0.67511624,0.10472726,0.016237864,0.17296141,0.03095732,0,0
0.13624415,0.6140422,0.10231656,0.109903716,0.037493415,1,1
0.009804186,0.08422099,0.83496475,0.05885317,0.012156905,2,2
0.046757054,0.6174089,0.1699065,0.15813845,0.007789127,1,1
0.30698645,0.5071246,0.08448047,0.068131015,0.033277445,1,1
0.54127765,0.22896767,0.06769924,0.0839246,0.07813089,0,0
0.14186256,0.47991484,0.18899564,0.17590544,0.013321512,1,1
0.020187162,0.007949921,0.0018951996,0.0013243553,0.9686433,4,4
0.011540134,0.00422986,0.001008612,0.000655996,0.9825654,4,4
0.0009944714,0.003881697,0.96879,0.014108815,0.012225076,2,2
0.00075301924,0.0025474313,0.01642583,0.9775375,0.0027363328,3,3
0.25471556,0.36450705,0.16566566,0.19119278,0.0239189,1,0
0.8001406,0.107523285,0.031791583,0.03668133,0.023863172,0,0
0.05030054,0.53565717,0.21094757,0.19633693,0.006757761,1,1
0.0007452476,0.002708092,0.9672125,0.010573015,0.018761206,2,2
0.85599744,0.064825624,0.0011703428,0.0031922138,0.07481448,0,0
0.06197908,0.16909471,0.0026451934,0.004369713,0.7619113,4,4
0.006714781,0.018324105,0.004066759,0.94467825,0.026216049,3,3
0.0012192756,0.0028823572,0.024760341,0.95815057,0.012987399,3,3
0.20241033,0.23359935,0.44535476,0.07971136,0.03892417,2,2
0.88122433,0.05382069,0.02276687,0.026274974,0.01591325,0,0
0.57588303,0.22678894,0.040591586,0.1189563,0.037780136,0,0
0.032035377,0.032035377,0.0032313354,0.0019565574,0.93074137,4,4
0.011994444,0.014872761,0.011994444,0.010393005,0.95074534,4,4
0.0007452476,0.002708092,0.9672125,0.010573015,0.018761206,2,4
0.007784455,0.01594539,0.9487139,0.01977182,0.007784455,2,2
0.0011369154,0.0026870023,0.95968014,0.015012531,0.021483468,2,2
0.05729788,0.65557945,0.14549597,0.13541865,0.006208079,1,2
0.0027019558,0.0051512513,0.6277978,0.3538,0.010549057,2,3
0.00045895064,0.00125244,0.005641898,0.9839721,0.008674575,3,3
0.55864984,0.25390208,0.08063848,0.075053304,0.031756304,0,0
0.6096877,0.06605811,0.0018336457,0.0026246533,0.31979597,0,0
0.12672424,0.12672424,0.015849788,0.02268161,0.7080201,4,4
0.4736858,0.23125088,0.010601375,0.017512884,0.2669491,0,0
0.025640985,0.6009363,0.19085544,0.17763643,0.0049308455,1,1
0.0017418262,0.0054843947,0.89025354,0.077808484,0.024711724,2,3
0.0017074725,0.0050038593,0.93763787,0.020984903,0.034665897,2,2
0.0011459562,0.00480702,0.9675478,0.011363754,0.015135607,2,2
0.008593759,0.009233273,0.0041974764,0.002932458,0.975043,4,4
0.4441974,0.41343144,0.059691463,0.055557113,0.02712269,0,1
0.00090533035,0.0016064567,0.8819509,0.102693185,0.012844148,2,2
0.9052647,0.04789535,0.014161295,0.016339393,0.016339393,0,1
0.0024181434,0.007088257,0.803837,0.052747667,0.13390896,2,2
0.48391035,0.2727112,0.11536047,0.10737039,0.020647677,0,1
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.62566775,0.10422824,0.041056227,0.0441007,0.18494703,0,0
0.0004630292,0.0015664075,0.0018077724,0.9927164,0.0034464994,3,3
0.00061438367,0.0015600986,0.0020779257,0.98871803,0.007029532,3,3
0.013200631,0.03352024,0.031198565,0.5896806,0.33239996,3,4
0.0540764,0.76719546,0.08930941,0.08312367,0.006295047,1,2
0.010708406,0.0074829757,0.0013393328,0.00087130774,0.979598,4,4
0.012386668,0.009989482,0.9140545,0.027260508,0.036308803,2,2
0.05182246,0.029204926,0.0033997523,0.0039236136,0.9116492,4,4
0.010322463,0.02270653,0.0043665394,0.94429225,0.018312147,3,3
0.010567906,0.015126744,0.0048042056,0.002519922,0.9669813,4,4
0.29994312,0.071504116,0.0067129084,0.0077472883,0.6140925,4,4
0.91168034,0.05980973,0.005615023,0.008633253,0.014261657,0,0
0.0006589945,0.0025728657,0.0049051424,0.98729765,0.0045654024,3,3
0.30571347,0.5048984,0.07830314,0.09706991,0.014015009,1,1
0.16304213,0.5515644,0.09188357,0.15174952,0.04176038,1,3
0.5881299,0.21557,0.09118899,0.084873065,0.02023802,0,2
0.004882811,0.009309029,0.0020659985,0.0009392098,0.9828029,4,4
0.7344079,0.09869009,0.036182173,0.03886522,0.091854624,0,0
0.12495592,0.52416104,0.1921232,0.14421014,0.0145497015,1,1
0.00074948283,0.0027234824,0.9727092,0.010633101,0.013184736,2,2
0.051411442,0.09799145,0.67903405,0.09799145,0.07357161,2,2
0.047404792,0.72259176,0.11203718,0.11203718,0.005929061,1,1
0.29907292,0.18108715,0.01105718,0.01473087,0.4940519,4,4
0.12173356,0.6801367,0.09817454,0.091374785,0.00858049,1,3
0.0074370108,0.0059991945,0.073748335,0.90636986,0.0064456314,3,3
0.12175995,0.0850852,0.5894559,0.10550316,0.09819581,2,0
0.3015608,0.032673344,0.0012082781,0.0012082781,0.66334933,4,4
0.0046461695,0.02093483,0.81051046,0.07609188,0.08781674,2,4
0.15053234,0.2005459,0.30826962,0.2005459,0.14010617,2,4
0.05623239,0.4184565,0.29241514,0.21949056,0.013405365,1,1
0.1476728,0.5765486,0.1374447,0.12792502,0.010408839,1,2
0.0016167753,0.003822043,0.032832537,0.95390165,0.007827022,3,4
0.0034330098,0.0039629634,0.0020791779,0.0014525636,0.9890723,4,4
0.23889561,0.22234924,0.22234924,0.22234924,0.094056696,0,2
0.25844753,0.34431535,0.19404142,0.18060173,0.022593923,1,2
0.072688535,0.05457427,0.7742589,0.06298352,0.03549482,2,2
0.104257315,0.058740623,0.0017518641,0.001882231,0.833368,4,0
0.0020199353,0.0041375607,0.024831142,0.961125,0.0078862915,3,3
0.03768001,0.050186742,0.8219251,0.043486055,0.046722118,2,2
0.39707294,0.32030582,0.13549364,0.1261091,0.021018421,0,0
0.7414572,0.080354616,0.009356384,0.12354745,0.045284428,0,0
0.010048895,0.03651583,0.004905817,0.85580516,0.0927243,3,3
0.20815027,0.032281388,0.0017083465,0.0014802566,0.7563797,4,4
0.0039606527,0.0045720586,0.0018005259,0.0011710526,0.9884957,4,4
0.39715937,0.2981857,0.15640564,0.13552313,0.012726213,0,0
0.08681072,0.048922814,0.0019433509,0.0016838843,0.8606393,4,4
0.03580544,0.059134163,0.0016418513,0.0020358479,0.9013827,4,4
0.14220083,0.06015285,0.0010862469,0.0020709187,0.79448915,4,4
0.19511065,0.18159692,0.02440308,0.53231156,0.06657782,3,3
0.29610303,0.5254178,0.087527886,0.08146554,0.009485739,1,1
0.03092219,0.6745148,0.14969838,0.13933,0.0055345767,1,1
0.2199352,0.36323208,0.23624423,0.1650862,0.015502313,1,3
0.0014104304,0.0051252446,0.89386535,0.02149396,0.078105085,2,2
0.9431534,0.03246259,0.0062426617,0.0062426617,0.011898665,0,0
0.6698777,0.043957278,0.0008526478,0.0018760443,0.2834364,0,4
0.9050171,0.055273827,0.0064344397,0.00989313,0.023381567,0,0
0.36230016,0.41822842,0.09279683,0.115065366,0.011609215,1,1
0.02265249,0.046377875,0.75954604,0.10963691,0.061786674,2,2
0.035207693,0.058161154,0.037827708,0.8251469,0.043656513,3,3
0.03958459,0.025751896,0.0037171652,0.0032200816,0.9277263,4,4
0.0022190728,0.009306221,0.9146796,0.048405286,0.025389744,2,3
0.903181,0.05925214,0.009870648,0.011394381,0.016301785,0,0
0.54396784,0.16083585,0.054882195,0.09061808,0.14969605,0,0
0.041205987,0.67484426,0.13939805,0.13939805,0.0051537575,1,1
0.00070743694,0.0020736963,0.9181403,0.06471587,0.014362712,2,2
0.46734384,0.28297433,0.11970192,0.11141114,0.018568736,0,3
0.011658609,0.0070575057,0.9241252,0.027554125,0.029604595,2,2
0.65987575,0.1950589,0.01109078,0.015867427,0.118107185,0,4
0.93676054,0.039979827,0.0037533632,0.007688251,0.011818014,0,0
0.26285097,0.08967102,0.18367882,0.13787168,0.32592753,4,4
0.047404792,0.72259176,0.11203718,0.11203718,0.005929061,1,0
0.03762998,0.18217169,0.08895696,0.26069418,0.4305472,4,2
0.11435524,0.4156473,0.23424105,0.21801707,0.017739333,1,3
0.09380469,0.6980529,0.08730759,0.10823245,0.012602442,1,1
0.0027540545,0.0048869113,0.0045484346,0.9838684,0.0039421124,3,3
0.06882753,0.06407605,0.073949404,0.5913942,0.20175283,3,3
0.16923784,0.062031537,0.0026474323,0.0035270273,0.76255614,4,0
0.1103893,0.49751633,0.19592729,0.18235698,0.013810095,1,0
0.061780214,0.14601226,0.3450875,0.10203258,0.3450875,2,3
0.015574034,0.020743359,0.4523705,0.27397496,0.23733722,2,3
0.08469969,0.12120827,0.0033645083,0.009176995,0.7815506,4,4
0.0011275954,0.0044023916,0.9520455,0.015997479,0.02642695,2,2
0.0012292971,0.006392492,0.96579003,0.017440347,0.009147884,2,2
0.0152435815,0.0064482386,0.0020479397,0.0020479397,0.9742123,4,4
0.0673351,0.66755843,0.12834233,0.12834233,0.008421806,1,1
0.018136917,0.027879205,0.81018764,0.094314136,0.04948213,2,2
0.20114183,0.24941003,0.051531535,0.055352792,0.44256377,4,1
0.07652693,0.5300363,0.1943241,0.18086487,0.018247882,1,3
0.331118,0.38213935,0.14006732,0.130366,0.016309254,1,1
0.05082423,0.14894372,0.5037471,0.18468587,0.11179907,2,2
0.007493261,0.0064927978,0.003406461,0.0016630163,0.9809444,4,4
0.017170584,0.04359046,0.03515442,0.76683366,0.13725093,3,3
0.23911011,0.04597043,0.005351429,0.008840264,0.70072776,4,4
0.00092306494,0.002705102,0.96614456,0.0151136555,0.0151136555,2,2
0.11059532,0.66388845,0.11059532,0.102935284,0.0119856475,1,1
0.11435524,0.4156473,0.23424105,0.21801707,0.017739333,1,2
0.1502775,0.35525474,0.2482501,0.23105581,0.01516185,1,1
0.3015608,0.032673344,0.0012082781,0.0012082781,0.66334933,4,4
0.03346161,0.4419556,0.26753655,0.24906729,0.007978937,1,1
0.0026025122,0.007626832,0.0037242877,0.92927706,0.056769364,3,3
0.02998756,0.02998756,0.0021136978,0.0018314873,0.9360797,4,4
0.8905211,0.03537399,0.0004462723,0.0012175444,0.072441086,0,0
0.13609807,0.040230513,0.00405796,0.0028349883,0.8167785,4,4
0.53514713,0.3240289,0.05397907,0.062311817,0.024533074,0,0
0.036308553,0.73733306,0.114322804,0.10640459,0.0056309816,1,2
0.039359413,0.7439279,0.107382506,0.09994499,0.00938527,1,1
0.32824245,0.37882072,0.13885093,0.12923385,0.024852093,1,2
0.83384126,0.063147716,0.0073510404,0.0173778,0.07828221,0,0
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.011568271,0.036424395,0.7395049,0.08014303,0.13235952,2,2
0.002522142,0.005165001,0.01311544,0.9678331,0.011364331,3,3
0.17236239,0.14934942,0.0017536662,0.0035921454,0.6729424,4,4
0.060988896,0.04918575,0.056764685,0.80533487,0.027725754,3,3
0.27377605,0.14363724,0.3647367,0.12442913,0.09342091,2,2
0.041274644,0.054987926,0.0017615528,0.0016399446,0.9003359,4,4
0.820738,0.053843565,0.008971839,0.013794452,0.10265219,0,0
