0,1,2,3,4,pred,target_label
0.13625032,0.34102088,0.26238903,0.23015553,0.030184306,1,1
0.029273933,0.68003494,0.150652,0.13214496,0.007894134,1,1
0.80909765,0.12916373,0.026798805,0.023507392,0.011432488,0,0
0.8456386,0.07485111,0.023010151,0.031931814,0.024568295,0,2
0.08924085,0.078277946,0.013342419,0.043401033,0.77573776,4,4
0.6821733,0.15112111,0.0038513911,0.011733143,0.15112111,0,1
0.00094030506,0.0032659012,0.009318748,0.9771563,0.009318748,3,3
0.27587798,0.5312659,0.090556644,0.07942968,0.02286977,1,3
0.0010129235,0.004881896,0.002706839,0.9858326,0.00556578,3,3
0.21519464,0.27968344,0.27968344,0.18875879,0.036679767,1,4
0.029401535,0.72924876,0.13272098,0.102115355,0.006513489,1,1
0.90182585,0.053873673,0.01656143,0.01656143,0.011177676,0,2
0.048488002,0.020685825,0.86663437,0.026884064,0.037307743,2,2
0.14003628,0.035365682,0.0014259017,0.0016255511,0.8215466,4,0
0.03796321,0.7735508,0.101449214,0.07805727,0.008979432,1,1
0.0041923937,0.011962351,0.0051031914,0.9651048,0.0136372745,3,3
0.059971143,0.056167718,0.0016318877,0.0016318877,0.8805974,4,4
0.039195705,0.041849855,0.0039550294,0.0045089354,0.91049045,4,0
0.454968,0.252256,0.10761351,0.10761351,0.07754896,0,0
0.0015943539,0.0045491047,0.0042605964,0.9808353,0.008760605,3,3
0.006079805,0.01734779,0.8847086,0.073340684,0.018523067,2,2
0.0045554633,0.0114018675,0.8069059,0.039600164,0.13753651,2,2
0.008715327,0.012094496,0.0018082506,0.0015861621,0.9757958,4,4
0.00083481375,0.0023819401,0.0022308754,0.98896885,0.005583487,3,3
0.1355534,0.31773996,0.31773996,0.20084304,0.028123675,1,1
0.020091046,0.04410844,0.009151591,0.898768,0.027880888,3,3
0.078785054,0.2247942,0.0036212828,0.007950023,0.6848494,4,4
0.13093871,0.45476714,0.20714915,0.18170165,0.025443343,1,2
0.010774895,0.020749513,0.035049234,0.48199755,0.45142886,3,3
0.002832515,0.0051085586,0.0070892847,0.9048753,0.080094405,3,3
0.048113123,0.61968976,0.17842402,0.1465796,0.0071934024,1,1
0.0018426734,0.002915078,0.9312793,0.018260414,0.045702588,2,2
0.0037504602,0.0072223656,0.0023706611,0.0023706611,0.9842859,4,4
0.2997022,0.3416758,0.16617428,0.15563536,0.03681241,1,0
0.035082083,0.714844,0.12184463,0.12184463,0.0063846335,1,2
0.30239466,0.030514894,0.001497566,0.0017072494,0.66388565,4,4
0.055692714,0.37248972,0.3060092,0.19342802,0.072380304,1,1
0.0014070703,0.0032982018,0.9242356,0.01935005,0.051709197,2,2
0.06507854,0.1628801,0.4352517,0.17390959,0.1628801,2,4
0.2132954,0.08522191,0.0032180296,0.004465611,0.6937991,4,4
0.001976572,0.003806339,0.9355967,0.01834507,0.040275276,2,2
0.0008735726,0.0036932873,0.9692812,0.010537906,0.015613989,2,2
0.2370599,0.14984526,0.0073538898,0.012421891,0.59331906,4,4
0.008656327,0.01666922,0.38722682,0.57375306,0.01369458,3,3
0.09714867,0.64977956,0.13481586,0.103730306,0.014525605,1,1
0.004567048,0.007225214,0.001824703,0.0017089787,0.9846741,4,4
0.10324328,0.06525795,0.022871371,0.02142085,0.7872066,4,1
0.2036997,0.17867596,0.0113966055,0.025019662,0.58120805,4,4
0.16003191,0.0141646825,0.0010300078,0.0012537389,0.82351965,4,4
0.03131373,0.77665335,0.101856105,0.08367977,0.0064969524,1,1
0.9086575,0.057957493,0.006244575,0.008115929,0.019024484,0,0
0.023383697,0.048081376,0.70599025,0.07606625,0.14647841,2,3
0.0014525253,0.0041444306,0.89355606,0.043852653,0.05699427,2,2
0.2796005,0.3880092,0.1550286,0.14519654,0.032165233,1,1
0.17553596,0.4393221,0.21366464,0.13505715,0.036420092,1,2
0.048784886,0.76484936,0.10030804,0.07717922,0.008878426,1,1
0.0040270733,0.0029019204,0.0016089631,0.0016089631,0.9898531,4,4
0.7072436,0.20363294,0.04224963,0.03470908,0.012164715,0,2
0.050267383,0.15313803,0.18641295,0.38327742,0.22690426,3,1
0.04299208,0.14931707,0.37371427,0.25222033,0.18175621,2,1
0.21397847,0.31705138,0.24394636,0.20040777,0.02461608,1,3
0.003304184,0.0037668233,0.0020885705,0.0022299988,0.98861045,4,4
0.033831947,0.6893708,0.15272023,0.11750274,0.006574253,1,1
0.698417,0.15472429,0.050786525,0.06600606,0.030066153,0,0
0.013104224,0.01595063,0.81345576,0.14804639,0.009442939,2,2
0.013769606,0.009293128,0.0012188072,0.0012188072,0.97449964,4,4
0.004567048,0.007225214,0.001824703,0.0017089787,0.9846741,4,4
0.057588305,0.036401495,0.0014676645,0.0016731613,0.90286934,4,0
0.045944836,0.055924647,0.00892804,0.012389305,0.87681323,4,0
0.008796249,0.025098743,0.9223675,0.026798315,0.016939182,2,2
0.03263061,0.622705,0.19143301,0.14729281,0.0059384876,1,1
0.06612867,0.020329388,0.0019212917,0.0021903706,0.9094302,4,4
0.13584213,0.36301133,0.015627274,0.013707523,0.47181174,4,0
0.20022094,0.2966669,0.2966669,0.18752277,0.018922498,1,1
0.90318483,0.061509408,0.01119452,0.010484553,0.013626529,0,0
0.0023954066,0.0037896086,0.93148434,0.022232382,0.04009825,2,2
0.027775181,0.013508481,0.0013631103,0.0013631103,0.95599014,4,4
0.0014373948,0.003369283,0.9441542,0.019767072,0.03127213,2,2
0.0008512377,0.003156657,0.10865186,0.8845713,0.002768958,3,3
0.12439092,0.08963918,0.0033848286,0.0033848286,0.77920026,4,4
0.0012685623,0.0018795684,0.94995487,0.011027143,0.035869762,2,2
0.0031348807,0.018391311,0.937955,0.0331705,0.007348226,2,2
0.6409096,0.16186939,0.049760647,0.07373022,0.07373022,0,0
0.003183448,0.0057414803,0.018676238,0.95245725,0.019941516,3,3
0.044676606,0.6559972,0.14532235,0.14532235,0.008681596,1,2
0.0013634216,0.0026255788,0.9562376,0.015403872,0.024369411,2,2
0.0798487,0.791304,0.07004172,0.044273283,0.014532213,1,1
0.0010268958,0.002744093,0.93601775,0.01718934,0.043021884,2,2
0.039018884,0.7950616,0.08022787,0.08022787,0.005463742,1,2
0.004902796,0.009441451,0.66818833,0.06742538,0.2500421,2,4
0.29609492,0.09102599,0.0020348558,0.0020348558,0.6088094,4,0
0.8996412,0.053743165,0.01652131,0.01652131,0.013573065,0,0
0.0063408096,0.0052089677,0.0017097857,0.0016013497,0.9851391,4,4
0.0008340053,0.004291898,0.0025408487,0.9880413,0.004291898,3,3
0.00067035516,0.0019126972,0.966669,0.010509507,0.020238448,2,2
0.0034904198,0.005171747,0.9160398,0.030341856,0.04495608,2,2
0.006301808,0.045003865,0.0067285374,0.9170135,0.024952292,3,3
0.0027554105,0.006896306,0.9398495,0.017260235,0.03323851,2,2
0.05114279,0.047899276,0.10515618,0.75094175,0.04486009,3,3
0.65593845,0.06619129,0.0045076744,0.2153045,0.05805817,0,0
0.41896653,0.32236212,0.1287994,0.11298032,0.01689171,0,3
0.073869124,0.031513855,0.0016513196,0.0018825312,0.8910832,4,4
0.025912052,0.0739338,0.003874116,0.00441669,0.89186335,4,4
0.0012172111,0.003252757,0.003252757,0.9731939,0.019083433,3,3
0.8571929,0.08100919,0.015741775,0.015741775,0.030314371,0,0
0.107527286,0.014101927,0.0013327056,0.0016222855,0.8754158,4,4
0.098201595,0.7487877,0.07076433,0.075558476,0.0066880067,1,1
0.10967704,0.17351781,0.60264987,0.060812037,0.053343136,2,2
0.053504776,0.046931915,0.002020372,0.0018922384,0.8956507,4,4
0.0749928,0.6105416,0.16463625,0.13525675,0.014572663,1,0
0.16180067,0.5263311,0.16180067,0.109202854,0.040864695,1,1
0.33319825,0.22488287,0.18474102,0.17302458,0.084153205,0,2
0.02934426,0.7278282,0.13246244,0.10191644,0.008448681,1,1
0.22037709,0.18104506,0.0040472015,0.00561624,0.5889144,4,4
0.043619495,0.52616584,0.25590116,0.16175479,0.012558748,1,3
0.2158192,0.47380102,0.1456567,0.13641903,0.028304135,1,2
0.81188166,0.07672939,0.0016064765,0.0033030226,0.10647944,0,0
0.32304144,0.5456851,0.062775604,0.051570084,0.016927823,1,2
0.032197304,0.57546794,0.20168792,0.17691132,0.013735511,1,1
0.33922213,0.2786876,0.20082307,0.14471807,0.036549166,0,2
0.010235993,0.022472383,0.009586818,0.9415111,0.016193662,3,3
0.0014845771,0.0037155205,0.9132735,0.023274485,0.05825192,2,4
0.73323154,0.17343643,0.022745745,0.041024145,0.02956211,0,1
0.0029590004,0.006935958,0.9452823,0.027463239,0.017359478,2,2
0.00066916004,0.0023240799,0.9649456,0.01049077,0.021570379,2,2
0.0033239361,0.0077916123,0.8723472,0.048807632,0.06772961,2,2
0.10212857,0.060461186,0.0027790426,0.0031681538,0.83146304,4,4
0.12130513,0.6665232,0.113611855,0.0933377,0.0052220644,1,1
0.9257785,0.03273988,0.0022297455,0.0042938828,0.034957945,0,0
0.8729136,0.088083744,0.013169418,0.015013808,0.010819322,0,0
0.3574151,0.31351757,0.15247951,0.14280912,0.03377862,0,2
0.020085597,0.5679561,0.22692616,0.17460202,0.010430135,1,3
0.047188137,0.04139125,0.0050840857,0.005796117,0.9005404,4,4
0.00215461,0.010384695,0.12527056,0.8378474,0.024342682,3,3
0.10963468,0.1977307,0.33399865,0.18519044,0.17344551,2,1
0.19579567,0.07326851,0.0022728792,0.0025911191,0.72607183,4,4
0.03747648,0.8153427,0.07705648,0.06330375,0.0068206014,1,1
0.18062644,0.25065255,0.28574798,0.20591706,0.077056035,2,1
0.025195856,0.030668722,0.014915757,0.76070213,0.16851752,3,3
0.03557647,0.72491777,0.13193275,0.10150889,0.0060641677,1,1
0.024581106,0.008614834,0.001129848,0.001129848,0.9645444,4,4
0.002784585,0.006527324,0.005022268,0.9498007,0.03586504,3,3
0.38307306,0.4662957,0.011129742,0.036203504,0.10329798,1,0
0.8096292,0.12924463,0.0032938586,0.039733812,0.018098438,0,0
0.0026079707,0.0050220885,0.006969288,0.8895589,0.09584175,3,3
0.004320467,0.04881243,0.7652812,0.05941694,0.1221689,2,2
0.016037332,0.023762478,0.009494268,0.932422,0.018283935,3,3
0.0030362864,0.008114125,0.11158556,0.7968552,0.08040886,3,3
0.0026281313,0.009127841,0.0050610653,0.95713806,0.026044892,3,3
0.004293848,0.0028979245,0.0020883163,0.0022297273,0.9884901,4,4
0.0018628687,0.0064699845,0.9414859,0.043273214,0.006908102,2,2
0.34374452,0.24771081,0.21728048,0.15657768,0.034686483,0,0
0.02428148,0.73309565,0.1334211,0.102654025,0.0065478487,1,1
0.009040407,0.029406287,0.005714255,0.8315152,0.1243238,3,3
0.66048634,0.26390454,0.034610406,0.030358648,0.010639989,0,1
0.027962597,0.6935587,0.153648,0.11821657,0.006614191,1,1
0.08937291,0.022572199,0.0011827786,0.0011827786,0.8856893,4,4
0.0023509625,0.012098354,0.9141737,0.03685726,0.034519743,2,3
0.002572868,0.01087723,0.043070197,0.9370403,0.0064394344,3,3
0.045614254,0.76358944,0.10692402,0.07705209,0.0068202126,1,1
0.08584607,0.6989017,0.111572124,0.09165917,0.012020865,1,2
0.28226414,0.092650056,0.002521121,0.0028741185,0.61969054,4,4
0.9043071,0.05768001,0.004781565,0.008624014,0.024607297,0,1
0.0645206,0.09560001,0.0038543597,0.0050094216,0.8310156,4,1
0.0013560014,0.002788199,0.9510335,0.015320039,0.029502228,2,4
0.03796321,0.7735508,0.101449214,0.07805727,0.008979432,1,4
0.07117016,0.5794202,0.2030731,0.12836225,0.017974328,1,2
0.018865893,0.036329463,0.08515961,0.49961853,0.36002648,3,0
0.0018999962,0.0028152198,0.96025,0.013568674,0.021466069,2,2
0.00066521653,0.001777606,0.9592589,0.010428945,0.0278693,2,2
0.037943337,0.031170405,0.008974732,0.8813988,0.040512685,3,3
0.10855304,0.10855304,0.0035955864,0.004099027,0.77519935,4,1
0.00094170985,0.0032707802,0.012950407,0.97858626,0.004250827,3,3
0.00078267633,0.0020915486,0.0022331786,0.9899899,0.0049027824,3,3
0.020875761,0.63027173,0.1937592,0.14908262,0.006010649,1,0
0.0021863715,0.005842647,0.008107999,0.96923983,0.014623114,3,3
0.3352172,0.24156581,0.18586044,0.15269344,0.084663115,0,4
0.0033009243,0.004890823,0.0020865102,0.0020865102,0.9876352,4,4
0.0023335463,0.0042086476,0.90742916,0.02814957,0.057879146,2,2
0.8769809,0.05972485,0.017196262,0.015083765,0.031014169,0,0
0.008493014,0.005732123,0.08416612,0.8905705,0.011038171,3,3
0.008062763,0.016578082,0.74159384,0.079899885,0.15386543,2,3
0.022771604,0.01536859,0.002797035,0.005044569,0.95401824,4,4
0.01110078,0.029664649,0.8387952,0.041166436,0.07927293,2,2
0.035015076,0.7134787,0.12161191,0.12161191,0.008282363,1,1
0.9224591,0.034832604,0.0048776935,0.005207989,0.032622494,0,0
0.030342726,0.7525932,0.10538424,0.10538424,0.006295682,1,1
0.03913668,0.74688613,0.10458508,0.10458508,0.004807157,1,1
0.9376488,0.035407253,0.008374872,0.008374872,0.010194313,0,0
0.058110077,0.6148876,0.17704135,0.13621539,0.013745607,1,2
0.63109404,0.06368227,0.0029270079,0.26922747,0.0330692,0,0
0.1135366,0.62383825,0.12943357,0.10633601,0.026855612,1,1
0.0027064346,0.037220065,0.92314416,0.032647714,0.0042816643,2,2
0.10854692,0.5585964,0.19577484,0.123749025,0.013332813,1,1
0.22576097,0.40716928,0.19802709,0.12517266,0.043870065,1,1
0.5078515,0.13694525,0.12826006,0.12826006,0.09868312,0,0
0.084170006,0.6852563,0.10939378,0.10939378,0.011786168,1,1
0.033550598,0.015282498,0.0011112916,0.0013526784,0.94870293,4,4
0.0230581,0.0086282855,0.0011316121,0.0011316121,0.96605045,4,4
0.002622171,0.0061464235,0.95496744,0.017537875,0.01872603,2,2
0.0007816741,0.0018323163,0.0048965043,0.9887222,0.0037673642,3,3
0.1143774,0.26811117,0.3484578,0.22025974,0.0487939,2,0
0.89422894,0.05003191,0.014404985,0.021343833,0.019990189,0,0
0.045539893,0.6686731,0.14813043,0.1216964,0.015960172,1,1
0.0008913053,0.0022307797,0.92623615,0.048534587,0.02210712,2,2
0.7596262,0.045378886,0.0013184308,0.0018295663,0.19184685,0,0
0.08731499,0.14748894,0.0030879632,0.0030879632,0.75902015,4,4
0.012908342,0.039326064,0.005879827,0.91354644,0.028339334,3,3
0.0010056228,0.0030635984,0.0042514387,0.97872704,0.01295227,3,3
0.03675989,0.11957481,0.6153473,0.13631722,0.09200071,2,2
0.9009999,0.050410748,0.016546262,0.016546262,0.015496884,0,0
0.54049337,0.23058388,0.030240485,0.062178344,0.1365039,0,0
0.0071529793,0.012082522,0.002676628,0.0032581252,0.97482973,4,4
0.005562176,0.005562176,0.0018257224,0.0018257224,0.98522425,4,4
0.0006674207,0.0019043243,0.9624374,0.010463501,0.02452741,2,4
0.0049709775,0.008396774,0.94010085,0.033247404,0.01328396,2,2
0.0020183364,0.0018902742,0.95536566,0.011089952,0.029635713,2,2
0.027962597,0.6935587,0.153648,0.11821657,0.006614191,1,2
0.01671958,0.013735954,0.74794626,0.176917,0.044681143,2,3
0.00063944404,0.0027033568,0.0027033568,0.9845644,0.009389396,3,3
0.74182546,0.15391348,0.0443155,0.03193387,0.028011769,0,0
0.65590394,0.09184781,0.002849232,0.003953836,0.24544519,0,0
0.047490105,0.03653994,0.0042035533,0.00546326,0.90630317,4,4
0.29734507,0.3619433,0.008639015,0.014592673,0.31747994,1,0
0.030342726,0.7525932,0.10538424,0.10538424,0.006295682,1,1
0.001818789,0.0072013573,0.75515157,0.19071676,0.045111578,2,3
0.0014409625,0.0041115647,0.9465266,0.018559381,0.029361522,2,2
0.001546668,0.004413044,0.9514993,0.021270448,0.021270448,2,2
0.0067536826,0.0063253585,0.0020762286,0.0020762286,0.9827685,4,4
0.21203971,0.56665164,0.11756853,0.07934718,0.024393044,1,1
0.0009868388,0.0026371323,0.96041614,0.014489989,0.021469783,2,2
0.93744105,0.04035467,0.005292573,0.005292573,0.011619108,0,1
0.0021888749,0.0054782,0.8511458,0.036640976,0.104546204,2,2
0.6382101,0.20948537,0.073419675,0.049551055,0.029333847,0,1
0.038079176,0.7266825,0.12386249,0.1017591,0.009616765,1,1
0.61208004,0.15458342,0.034244698,0.044508394,0.15458342,0,0
0.0010737695,0.0028694377,0.0025170147,0.9787732,0.014766494,3,3
0.0008346194,0.0018323468,0.002230356,0.98873866,0.006363978,3,3
0.0202104,0.021579614,0.0202104,0.091231436,0.8467681,4,4
0.04303178,0.72035843,0.13110296,0.10087046,0.0046364176,1,2
0.006733168,0.009343799,0.0020699217,0.0020699217,0.97978324,4,4
0.00227747,0.006938453,0.9456223,0.03344165,0.011720153,2,2
0.07005242,0.02455097,0.0015659984,0.0015659984,0.90226465,4,4
0.00474614,0.017600179,0.0028096787,0.95835996,0.016483959,3,3
0.007468821,0.0143829165,0.0061358153,0.01869314,0.95331925,4,4
0.17888515,0.05499317,0.0030768558,0.0067548086,0.75628996,4,4
0.88775384,0.0689258,0.011748349,0.015269056,0.016303007,0,0
0.0006421335,0.0020887712,0.002230213,0.98867524,0.00636357,3,3
0.14767574,0.4803833,0.20493363,0.13831002,0.028697351,1,1
0.249056,0.42070812,0.12113228,0.15742798,0.05167556,1,3
0.47991258,0.3692554,0.06294122,0.055207446,0.032683387,0,2
0.009256187,0.016693918,0.0017986702,0.0016845455,0.9705667,4,4
0.6911017,0.11780136,0.013551866,0.024441352,0.15310368,0,0
0.09464804,0.48707098,0.22186373,0.18226637,0.014150849,1,1
0.0011317353,0.0039306637,0.9661556,0.018944263,0.009837757,2,2
0.030725677,0.087671,0.7620916,0.08211083,0.03740083,2,2
0.037750065,0.63194174,0.18195166,0.13999337,0.008363241,1,1
0.108629175,0.04948124,0.0056923204,0.0078991465,0.8282981,4,4
0.15134487,0.68316245,0.08959774,0.06893849,0.0069564274,1,3
0.010262083,0.0124911405,0.115936995,0.82792974,0.03338011,3,3
0.36573756,0.09236858,0.41694674,0.06656105,0.058386058,2,0
0.22909047,0.023117708,0.0012113632,0.0013809737,0.74519944,4,4
0.0058958135,0.030340612,0.66009396,0.16670954,0.13696004,2,4
0.11288475,0.13741314,0.09274035,0.11288475,0.544077,4,4
0.025950454,0.4952396,0.25717008,0.21127138,0.010368472,1,1
0.11213537,0.577063,0.16615072,0.13649678,0.008154105,1,2
0.0011702798,0.0033391118,0.10081298,0.87632996,0.018347645,3,4
0.0052180663,0.0048871324,0.0015024104,0.0015024104,0.98688996,4,4
0.20035532,0.27803004,0.26039714,0.17574243,0.08547507,1,2
0.11876102,0.36181277,0.26073125,0.2287014,0.029993601,1,2
0.020690119,0.034949973,0.8668671,0.042542852,0.034949973,2,2
0.11104065,0.03891594,0.0015690437,0.0017887354,0.8466856,4,0
0.004428293,0.012635068,0.0053901756,0.9547579,0.022788564,3,3
0.023572462,0.032710146,0.86627734,0.04251391,0.034926195,2,2
0.19595294,0.37735203,0.22339636,0.18352544,0.01977317,1,0
0.72713274,0.089313686,0.0033724345,0.15086505,0.029316222,0,0
0.0035888813,0.010240321,0.008982061,0.88214564,0.09504304,3,3
0.15097962,0.017368162,0.00097174477,0.0011078048,0.8295727,4,4
0.003296093,0.0063473783,0.0020834561,0.0020834561,0.98618966,4,4
0.32132414,0.41761747,0.13707829,0.11261653,0.011363532,1,0
0.0956176,0.06890441,0.0020019375,0.0022822411,0.8311938,4,4
0.06719223,0.06293084,0.0022255983,0.0022255983,0.8654257,4,4
0.07656703,0.055176094,0.0016030773,0.0016030773,0.86505073,4,4
0.018191513,0.076910004,0.023643805,0.8137928,0.0674619,3,3
0.21394382,0.57172275,0.11109426,0.091269374,0.011969744,1,1
0.022677079,0.6846563,0.1516758,0.13304299,0.007947781,1,1
0.28519166,0.32513303,0.21943279,0.14810003,0.022142466,1,3
0.00067164004,0.0024906523,0.96852183,0.01052965,0.017786257,2,2
0.9551525,0.029630005,0.002800275,0.003886018,0.008531212,0,0
0.54847914,0.026917469,0.0010852799,0.0015060264,0.422012,0,4
0.9082025,0.04457145,0.011256712,0.011256712,0.024712542,0,0
0.24950881,0.5477786,0.10644155,0.08744695,0.008824075,1,1
0.014598492,0.050704002,0.79491293,0.054137442,0.085647136,2,2
0.020260753,0.030020308,0.023098292,0.90635985,0.020260753,3,3
0.039963562,0.025260914,0.0023873607,0.004032633,0.9283556,4,4
0.003947538,0.0105493395,0.9087658,0.032138232,0.044599097,2,3
0.8974313,0.050211087,0.014456571,0.016480727,0.021420268,0,0
0.5980968,0.10885173,0.025746685,0.04349158,0.22381324,0,0
0.035542402,0.6782927,0.15026145,0.123447135,0.012456393,1,1
0.0006586933,0.0020066886,0.9498523,0.019886369,0.027596012,2,2
0.45646998,0.25309646,0.115283445,0.115283445,0.059866693,0,3
0.007170643,0.016808135,0.91525984,0.028392486,0.03236888,2,2
0.41740564,0.4758637,0.0071792305,0.012948435,0.08660306,1,4
0.9348423,0.02231321,0.00406081,0.007820015,0.0309637,0,0
0.4230988,0.059247546,0.3475964,0.03998748,0.13006975,0,4
0.040881462,0.68434095,0.15160593,0.11664541,0.0065262853,1,0
0.02193823,0.13742381,0.04224706,0.58098215,0.21740878,3,2
0.076546885,0.54663694,0.2045565,0.1573855,0.014874202,1,3
0.08286865,0.5917819,0.17038865,0.1311008,0.023859935,1,1
0.003912013,0.008588543,0.005796421,0.96157134,0.020131722,3,3
0.027199714,0.08847689,0.23644426,0.42643705,0.22144201,3,3
0.20476228,0.11353345,0.005571661,0.010049028,0.6660836,4,0
0.06344609,0.45309523,0.2864009,0.18103364,0.016024068,1,0
0.037903074,0.088845596,0.11547406,0.12329343,0.6344838,4,3
0.007817812,0.0150549775,0.45453322,0.3733985,0.14919548,2,3
0.11818051,0.079762645,0.0030118849,0.008593688,0.79045117,4,4
0.0009805302,0.0026202737,0.95427644,0.0143973585,0.027725393,2,2
0.0021150177,0.019630618,0.9376367,0.025513457,0.015104233,2,2
0.008208628,0.0063160933,0.0020731874,0.0020731874,0.98132896,4,4
0.045602806,0.6271304,0.18056636,0.13892752,0.007772964,1,1
0.0070303315,0.017595679,0.8973505,0.05360632,0.024417253,2,2
0.11158903,0.2449782,0.039108127,0.030090662,0.57423395,4,1
0.06756048,0.55003256,0.20582087,0.15836798,0.018218093,1,3
0.384572,0.384572,0.11822577,0.0971253,0.015505007,0,1
0.018973844,0.11131328,0.5365029,0.21435907,0.11885091,2,2
0.0045769215,0.0063515184,0.0011559563,0.0010826115,0.9868329,4,4
0.03297614,0.08253346,0.042858317,0.67193264,0.16969946,3,3
0.16127549,0.052938495,0.0027739664,0.0057034595,0.7773085,4,4
0.00067035516,0.0019126972,0.966669,0.010509507,0.020238448,2,2
0.055600915,0.6706933,0.14858249,0.11431917,0.010804086,1,1
0.2158192,0.47380102,0.1456567,0.13641903,0.028304135,1,2
0.14495532,0.36279756,0.2791445,0.18839504,0.024707526,1,1
0.4172134,0.03692823,0.0016973722,0.0019350317,0.54222596,4,4
0.059723325,0.4553907,0.28785187,0.1819508,0.015083379,1,1
0.0041787033,0.017666167,0.006610638,0.53336906,0.43817544,3,3
0.124466136,0.089693375,0.0027823988,0.0033867715,0.7796714,4,4
0.8718911,0.03083511,0.0010905078,0.0022421565,0.09394107,0,0
0.088743545,0.022411877,0.00293935,0.006452934,0.8794523,4,4
0.5562574,0.28885567,0.06832508,0.046112698,0.04044916,0,0
0.032226596,0.799319,0.08065748,0.08065748,0.007139341,1,2
0.029445762,0.7303457,0.13292062,0.10226896,0.005019008,1,1
0.31362996,0.4076175,0.12531047,0.11736316,0.03607888,1,2
0.7846663,0.06945208,0.0018898756,0.018728174,0.12526351,0,0
0.037873473,0.7717223,0.10120941,0.08314849,0.0060462765,1,1
0.0070891925,0.024622437,0.571963,0.05771726,0.33860812,2,2
0.004257678,0.007191897,0.01921893,0.9179727,0.0513588,3,3
0.13701591,0.10542308,0.0023566978,0.0023566978,0.7528477,4,4
0.195997,0.064333834,0.033408564,0.63757044,0.068690225,3,3
0.19639918,0.31070966,0.20969842,0.20969842,0.073494345,1,2
0.05096286,0.13619237,0.0032506967,0.010574064,0.79902,4,4
0.8591678,0.05479919,0.020506354,0.020506354,0.045020223,0,0
