0,1,2,3,4,pred,target_label
0.08004985,0.044602063,0.0055746012,0.83060765,0.039165873,3,3
0.09873123,0.105360575,0.0021344703,0.0038308548,0.78994286,4,1
0.0007743887,0.003031383,0.003031383,0.98512787,0.008035036,3,3
0.0016710805,0.0041506947,0.013370015,0.97467834,0.0061299317,3,3
0.02280047,0.6691906,0.18242803,0.12352177,0.002059135,1,0
0.0019139098,0.007020688,0.0054135905,0.9802382,0.0054135905,3,3
0.21026534,0.33137476,0.13341235,0.15192987,0.1730176,1,4
0.0042100213,0.0032463595,0.0023457338,0.0015882931,0.98860955,4,4
0.0032042773,0.0074582435,0.9144247,0.02251286,0.05239991,2,2
0.91252494,0.035406735,0.0074427486,0.0173234,0.027302235,0,0
0.004327866,0.006391586,0.33667704,0.644836,0.007767465,3,3
0.010681946,0.015775815,0.33456457,0.38100186,0.25797585,3,3
0.018251728,0.012358597,0.0035952397,0.0043691667,0.9614253,4,4
0.03887595,0.10996427,0.7239724,0.057414614,0.06977287,2,2
0.035624925,0.7079759,0.15881185,0.08848657,0.009100643,1,1
0.93755424,0.036377892,0.0071657463,0.0051778583,0.013724311,0,0
0.03238584,0.7821508,0.09775733,0.08044122,0.007264843,1,1
0.025178231,0.73897755,0.112241685,0.1197782,0.0038243837,1,1
0.8680044,0.064504825,0.015441405,0.024335776,0.027713561,0,0
0.08734663,0.65488297,0.12088266,0.12899937,0.007888367,1,2
0.3715028,0.14015709,0.02946247,0.42307353,0.03580414,3,0
0.15550241,0.5008891,0.15550241,0.14571589,0.042390216,1,1
0.009217711,0.053290073,0.87144536,0.053290073,0.012756776,2,2
0.048500948,0.65263945,0.14639887,0.14639887,0.006061812,1,1
0.1967814,0.4292006,0.2240945,0.09627895,0.053644575,1,1
0.55614567,0.1726517,0.08447304,0.053599376,0.13313018,0,0
0.069768295,0.7239139,0.09655527,0.10303851,0.0067240247,1,1
0.018442651,0.0065201772,0.0017774112,0.0017774112,0.97148234,4,4
0.044409726,0.0087477295,0.0030926075,0.0019623043,0.94178766,4,4
0.0062328717,0.017629992,0.9286749,0.0214251,0.026037158,2,2
0.0020006625,0.0049693235,0.028729001,0.9602119,0.004089089,3,3
0.14163534,0.3754268,0.2382065,0.22321843,0.021513011,1,0
0.8556626,0.082464516,0.021066155,0.021066155,0.019740662,0,0
0.06695578,0.5716798,0.16630739,0.18939072,0.0056663775,1,1
0.0012537505,0.0029181726,0.94833714,0.034482088,0.013008881,2,2
0.86255854,0.07299717,0.0023307176,0.002046645,0.06006691,0,0
0.09091601,0.12582056,0.0027201145,0.004287053,0.7762562,4,4
0.014017704,0.04231273,0.019399688,0.78797424,0.13629569,3,3
0.004121392,0.012440506,0.030900214,0.906903,0.045634817,3,3
0.1766383,0.2290688,0.46818623,0.08098452,0.045122154,2,2
0.92175394,0.049497202,0.0057971687,0.0118486425,0.01110312,0,0
0.6744546,0.20937991,0.016605124,0.03864874,0.06091165,0,0
0.01512433,0.008426953,0.004399887,0.0038636194,0.9681852,4,4
0.010357887,0.00657223,0.0020403047,0.0017916007,0.979238,4,4
0.0023774304,0.0042670392,0.9389381,0.028092502,0.026324907,2,4
0.007934016,0.00964178,0.91153693,0.0377438,0.033143505,2,2
0.0011809503,0.005618117,0.95326453,0.025044927,0.014891477,2,2
0.036381755,0.6775239,0.16218571,0.11719292,0.006715689,1,2
0.005284204,0.0056390143,0.78732693,0.17661172,0.025138082,2,3
0.0011296266,0.0036388093,0.0069692875,0.97306156,0.015200738,3,3
0.68544596,0.1640821,0.044730417,0.04773313,0.058008365,0,0
0.74610096,0.093250215,0.0011986989,0.0026144863,0.15683575,0,0
0.086515166,0.05489513,0.0033569636,0.014023358,0.84120935,4,4
0.3161966,0.43759108,0.034703683,0.023498174,0.1880104,1,0
0.02819705,0.56035286,0.24075115,0.16301227,0.0076866797,1,1
0.0013039592,0.0042003775,0.7605619,0.22125508,0.012678732,2,3
0.0022153873,0.011246718,0.93367505,0.018915063,0.03394793,2,2
0.0025871997,0.0035805344,0.95747817,0.018177073,0.018177073,2,2
0.0065705725,0.0061571486,0.0050665103,0.0032147747,0.97899103,4,4
0.29768416,0.53427875,0.07126074,0.07604557,0.02073078,1,1
0.0019463003,0.0062695183,0.8753588,0.069420315,0.047005117,2,2
0.8668652,0.06874778,0.02134196,0.02430421,0.018740758,0,1
0.0020776612,0.008133108,0.8205352,0.036256466,0.13299757,2,2
0.67646456,0.22410125,0.044143643,0.03632487,0.018965675,0,1
0.032121804,0.775774,0.09696033,0.09085953,0.00428439,1,1
0.6355032,0.10992281,0.012064412,0.031978138,0.21053144,0,0
0.000560584,0.0021944342,0.004485132,0.98694324,0.0058166045,3,3
0.0023223304,0.0024782643,0.0054053506,0.97874624,0.01104782,3,3
0.009414765,0.032362655,0.032362655,0.14426903,0.7815908,4,4
0.042060666,0.73398453,0.12695904,0.09173866,0.005257044,1,2
0.0054493197,0.004201922,0.0020558683,0.0015852376,0.9867077,4,4
0.00663054,0.011151438,0.92576516,0.033660844,0.02279206,2,2
0.049329493,0.02413537,0.004455067,0.0034352627,0.91864485,4,4
0.027333636,0.045970514,0.0069824685,0.85609186,0.0636215,3,3
0.015199276,0.0065301484,0.0029939653,0.0023086201,0.972968,4,4
0.030590255,0.007814501,0.0017529078,0.0017529078,0.9580895,4,4
0.87212557,0.06481109,0.021471469,0.021471469,0.020120474,0,0
0.002173637,0.008508811,0.0070016133,0.97757494,0.004740928,3,3
0.18127221,0.48047587,0.15917838,0.15917838,0.019895256,1,1
0.22447878,0.52249455,0.102919824,0.102919824,0.047187045,1,3
0.6053397,0.24370763,0.07565855,0.054668877,0.020625276,0,2
0.023329988,0.01141463,0.009392715,0.008247911,0.9476147,4,4
0.580521,0.13896514,0.009068642,0.05242827,0.21901686,0,0
0.050960336,0.564267,0.21288137,0.16415092,0.007740372,1,1
0.0017544188,0.0040835054,0.9588861,0.0131535875,0.02212243,2,2
0.03303057,0.113542214,0.74751717,0.08204262,0.023867385,2,2
0.039796673,0.74111867,0.1281911,0.086800665,0.004092998,1,1
0.13676648,0.058758836,0.0029567545,0.010846097,0.7906719,4,4
0.25144735,0.4815886,0.12302528,0.13128586,0.012652873,1,3
0.014457681,0.02278577,0.083583765,0.8672761,0.011896739,3,3
0.10931966,0.089956835,0.5549762,0.0842967,0.16145062,2,0
0.3578038,0.03679875,0.0015237174,0.0021087362,0.601765,4,4
0.0030565362,0.02147485,0.71774477,0.11634198,0.14138193,2,4
0.14108412,0.17145188,0.12388849,0.07860786,0.48496768,4,4
0.058889348,0.5725964,0.23052529,0.12844376,0.009545306,1,1
0.1108182,0.43380335,0.24170595,0.19889168,0.014780874,1,2
0.0019060771,0.0069919564,0.19229789,0.75277114,0.046032984,3,4
0.0042100213,0.0032463595,0.0023457338,0.0015882931,0.98860955,4,4
0.39090037,0.26467812,0.12135054,0.12949868,0.093572326,0,2
0.16764313,0.44435775,0.15709494,0.2037307,0.027173499,1,2
0.1349598,0.08563265,0.6016446,0.0802446,0.09751839,2,2
0.106644124,0.03532939,0.0021604737,0.0026255462,0.8532405,4,0
0.0053210547,0.006900682,0.014104079,0.9634828,0.010191392,3,3
0.008568607,0.011858455,0.92251724,0.0276012,0.02945449,2,2
0.24989243,0.44849607,0.15856281,0.130474,0.012574628,1,0
0.7742139,0.103261106,0.0030895618,0.05391476,0.065520674,0,0
0.007964431,0.013394817,0.0038967459,0.9150314,0.059712563,3,3
0.20410171,0.042903636,0.0016647226,0.002623576,0.74870634,4,4
0.0058067697,0.0047781956,0.0023378206,0.0018026452,0.98527455,4,4
0.58268124,0.26714566,0.07282658,0.068244286,0.0091022495,0,0
0.082585976,0.055920552,0.0015678146,0.0030028739,0.85692286,4,4
0.28343278,0.16852131,0.0017825336,0.0034141305,0.5428492,4,4
0.1292734,0.067496315,0.002299715,0.0033962703,0.79753435,4,4
0.03864519,0.0534827,0.015558654,0.87459534,0.017718183,3,3
0.27205634,0.40177882,0.1617572,0.15157935,0.012828347,1,1
0.054923136,0.6081551,0.15535523,0.17691842,0.004648213,1,1
0.22868161,0.4673949,0.1548471,0.13597193,0.0131045,1,3
0.0023632261,0.0055005373,0.933314,0.020177316,0.03864493,2,2
0.86708736,0.0687633,0.020004239,0.016460814,0.027684284,0,0
0.6399902,0.04176409,0.002725416,0.0023932,0.31312707,0,4
0.69473743,0.14603654,0.045336064,0.0550953,0.058794692,0,0
0.2807321,0.41459134,0.1564179,0.12870906,0.019549638,1,1
0.04533957,0.086837344,0.47043496,0.09889029,0.29849783,2,2
0.042334434,0.017044215,0.020712906,0.89780474,0.022103682,3,3
0.043486636,0.027592903,0.0032317615,0.0034487594,0.92223996,4,4
0.0011679274,0.004878967,0.9427525,0.026431851,0.024768746,2,3
0.8834143,0.05402199,0.014726935,0.01571578,0.03212097,0,0
0.51860505,0.17180769,0.011964537,0.043889515,0.25373328,0,0
0.025391828,0.7452466,0.11319388,0.11319388,0.0029739654,1,1
0.0014865136,0.004788431,0.86704063,0.095159285,0.03152514,2,2
0.62185484,0.19304772,0.08294268,0.072832346,0.029322492,0,3
0.011732911,0.027308991,0.855333,0.06783113,0.037794054,2,2
0.43379775,0.3345078,0.02485859,0.020455297,0.1863806,0,4
0.8993044,0.05153346,0.007827424,0.006441022,0.034893766,0,0
0.13323294,0.069563664,0.5939372,0.0610851,0.14218107,2,4
0.024952311,0.7815204,0.09767855,0.09153256,0.004316126,1,0
0.027097406,0.12890813,0.11319653,0.38911182,0.34168607,3,2
0.11418471,0.61859673,0.11418471,0.13876247,0.014271407,1,3
0.18859644,0.5334627,0.12770423,0.119667195,0.03056938,1,1
0.0010719467,0.0036847487,0.0061972137,0.9853614,0.0036847487,3,3
0.05740216,0.09654065,0.1030229,0.5581276,0.18490668,3,3
0.32131344,0.09347473,0.0031848443,0.005356365,0.5766706,4,0
0.062499657,0.50005615,0.229264,0.20132084,0.0068593463,1,0
0.14906456,0.12266019,0.11494236,0.10093294,0.5123999,4,3
0.006423173,0.009486173,0.60724884,0.2784136,0.09842827,2,3
0.096982025,0.0656674,0.0025479503,0.0067537436,0.8280489,4,4
0.001274505,0.0029664799,0.96403587,0.010881773,0.02084149,2,2
0.0027371305,0.008816711,0.8895027,0.02840039,0.07054307,2,2
0.009116525,0.005784568,0.0017957529,0.0017957529,0.9815074,4,4
0.0923022,0.7384933,0.07117341,0.0864945,0.011536593,1,1
0.016640505,0.015593714,0.87655276,0.05720155,0.0340115,2,2
0.08538167,0.15324165,0.11072838,0.05076714,0.59988123,4,1
0.08601488,0.6448982,0.11154956,0.13556427,0.021973122,1,3
0.46516505,0.31496742,0.11135464,0.09778101,0.010731807,0,1
0.0052641816,0.036984935,0.83700866,0.08608445,0.034657825,2,2
0.022046145,0.016999587,0.0024196415,0.002940414,0.9555942,4,4
0.01415552,0.037520863,0.040040217,0.8491503,0.059133183,3,3
0.22233723,0.05679852,0.0018134578,0.00285798,0.7161928,4,4
0.001282323,0.0029846765,0.96994936,0.009614095,0.016169515,2,2
0.1260378,0.59958863,0.1260378,0.13450271,0.01383309,1,1
0.11418471,0.61859673,0.11418471,0.13876247,0.014271407,1,2
0.13818173,0.36625567,0.23239456,0.24800256,0.015165464,1,1
0.30334702,0.031198079,0.0017877923,0.0020358744,0.6616312,4,4
0.066255584,0.43620065,0.24304168,0.24304168,0.011460386,1,1
0.006726421,0.019026311,0.006303287,0.635918,0.33202595,3,3
0.026276791,0.028041154,0.005175944,0.003284262,0.9372219,4,4
0.9431041,0.019106083,0.00050197786,0.00069469766,0.03659323,0,0
0.0237159,0.008384471,0.002602903,0.0020071059,0.9632896,4,4
0.55609095,0.20979999,0.09013615,0.10264697,0.041325938,0,0
0.025522994,0.79939455,0.077041686,0.093626,0.0044148397,1,2
0.032121804,0.775774,0.09696033,0.09085953,0.00428439,1,1
0.2470503,0.44339517,0.12899007,0.15675464,0.023809846,1,2
0.7351795,0.15453762,0.0014353902,0.016961042,0.09188661,0,0
0.032121804,0.775774,0.09696033,0.09085953,0.00428439,1,1
0.015024737,0.03070857,0.57186556,0.12021022,0.26219094,2,2
0.004510848,0.0048137303,0.036091033,0.93014693,0.024437562,3,3
0.33395225,0.13445003,0.0019681358,0.00331017,0.5263194,4,4
0.038577203,0.038577203,0.013638506,0.8730567,0.03615046,3,3
0.10664766,0.19141243,0.44550925,0.17936866,0.077061966,2,2
0.03125278,0.046155497,0.0019111207,0.0034299965,0.9172506,4,4
0.7559777,0.107600674,0.012602505,0.029333016,0.09448608,0,0
0.04614592,0.011046245,0.13052408,0.8052748,0.0070090033,3,3
