0,1,2,3,4,pred,target_label
0.006114517,0.006114517,0.9625791,0.012595927,0.012595927,2,2
0.0060339537,0.0060339537,0.025605777,0.9498964,0.012429967,3,3
0.39575303,0.39575303,0.09325883,0.09325883,0.02197627,0,0
0.82647026,0.094542034,0.022278653,0.04589411,0.010814861,0,0
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,1
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.2985462,0.07035213,0.008047728,0.008047728,0.61500627,4,0
0.04941448,0.04941448,0.0056526256,0.0056526256,0.88986576,4,4
0.012115356,0.024957675,0.012115356,0.92585385,0.024957675,3,3
0.005995605,0.012350969,0.012350969,0.9438594,0.025443042,3,3
0.12130612,0.12130612,0.5147755,0.12130612,0.12130612,2,2
0.9247954,0.05135413,0.0058745067,0.012101505,0.0058745067,0,0
0.58820647,0.13861029,0.06728643,0.13861029,0.06728643,0,0
0.012514815,0.012514815,0.012514815,0.006075142,0.9563804,4,4
0.01227297,0.025282362,0.01227297,0.01227297,0.9378987,4,4
0.01150654,0.01150654,0.8793282,0.048829325,0.048829325,2,4
0.0057646628,0.011875226,0.9075032,0.05039389,0.02446301,2,2
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,2
0.0057646628,0.011875226,0.9075032,0.05039389,0.02446301,2,3
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.41570157,0.41570157,0.09795968,0.04755316,0.023084017,0,0
0.88986576,0.04941448,0.0056526256,0.0056526256,0.04941448,0,0
0.04882933,0.04882933,0.01150654,0.01150654,0.87932825,4,4
0.3938016,0.19116586,0.010615469,0.010615469,0.3938016,0,0
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.005472344,0.011273049,0.8614849,0.09854725,0.023222521,2,3
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.006033953,0.006033953,0.9498963,0.025605774,0.012429966,2,2
0.0126781,0.0061544064,0.0061544064,0.0061544064,0.96885866,4,4
0.07093468,0.6200988,0.1461254,0.1461254,0.016715625,1,1
0.005800104,0.005800104,0.91308254,0.05070371,0.024613408,2,2
0.8366368,0.09570501,0.022552706,0.022552706,0.022552706,0,1
0.011076436,0.0228175,0.8464598,0.0228175,0.09682869,2,2
0.56505084,0.27429658,0.0646376,0.0646376,0.03137742,0,1
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.8171033,0.04537396,0.022026155,0.022026155,0.09347034,0,0
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.0061948197,0.0061948197,0.0061948197,0.97522074,0.0061948197,3,3
0.011076437,0.022817502,0.022817502,0.09682869,0.84645987,4,4
0.13590665,0.5767333,0.13590665,0.13590665,0.015546647,1,2
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.011367885,0.023417884,0.8687323,0.04824093,0.04824093,2,2
0.05135413,0.012101505,0.0058745067,0.0058745067,0.9247954,4,4
0.04042486,0.04042486,0.019623684,0.72797894,0.17154755,3,3
0.025605777,0.012429967,0.0060339537,0.0060339537,0.9498964,4,4
0.09912223,0.023358015,0.005504273,0.005504273,0.8665113,4,4
0.81710315,0.09347051,0.04537395,0.02202615,0.02202615,0,0
0.012595929,0.012595929,0.006114518,0.9625792,0.006114518,3,3
0.11879319,0.50411063,0.11879319,0.24471395,0.013589002,1,1
0.27879757,0.574324,0.065698385,0.065698385,0.015481701,1,3
0.574324,0.27879757,0.065698385,0.065698385,0.015481701,0,2
0.02495768,0.02495768,0.012115357,0.012115357,0.92585397,4,4
0.79846096,0.044338744,0.021523625,0.044338744,0.0913378,0,0
0.08434391,0.73732,0.08434391,0.08434391,0.0096482765,1,1
0.0057646628,0.011875226,0.9075032,0.05039389,0.02446301,2,2
0.04144527,0.04144527,0.7463547,0.08537741,0.08537741,2,2
0.13590665,0.5767333,0.13590665,0.13590665,0.015546647,1,1
0.27782768,0.13486783,0.0074892314,0.0074892314,0.57232606,4,4
0.24471395,0.50411063,0.11879319,0.11879319,0.013589002,1,3
0.022026151,0.022026151,0.093470514,0.8171032,0.045373954,3,3
0.48282903,0.055231933,0.23438306,0.11377798,0.11377798,0,0
0.18477729,0.021137144,0.0049809287,0.0049809287,0.7841237,4,4
0.0057646628,0.011875226,0.9075032,0.02446301,0.05039389,2,4
0.058666717,0.12085365,0.5128544,0.058666717,0.24895848,2,4
0.061420962,0.5369315,0.2606464,0.1265274,0.014473734,1,1
0.10417467,0.44207639,0.21460022,0.21460022,0.02454857,1,2
0.012432008,0.012432008,0.4611897,0.4611897,0.05275666,2,4
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.15139048,0.31186435,0.31186435,0.15139048,0.073490396,1,2
0.13485001,0.27779096,0.27779096,0.27779096,0.03177715,1,2
0.075260006,0.036533922,0.6579101,0.1550359,0.075260006,2,2
0.096727304,0.046955008,0.005371282,0.005371282,0.84557515,4,0
0.0061544064,0.0061544064,0.0061544064,0.96885866,0.0126781,3,3
0.022585105,0.0465254,0.83783865,0.0465254,0.0465254,2,2
0.28240874,0.28240874,0.13709165,0.28240874,0.0156822,0,0
0.8962217,0.0241589,0.0056930003,0.0241589,0.049767423,0,0
0.011208031,0.023088586,0.011208031,0.85651624,0.09797907,3,3
0.18477729,0.021137144,0.0049809287,0.0049809287,0.7841237,4,4
0.0061948197,0.0061948197,0.0061948197,0.0061948197,0.97522074,4,4
0.5743237,0.27879795,0.06569835,0.06569835,0.015481694,0,0
0.096727304,0.046955008,0.005371282,0.005371282,0.84557515,4,4
0.046955008,0.096727304,0.005371282,0.005371282,0.84557515,4,4
0.096727304,0.046955008,0.005371282,0.005371282,0.84557515,4,4
0.044338744,0.044338744,0.021523623,0.7984609,0.09133797,3,3
0.33042517,0.33042517,0.1604006,0.1604006,0.01834856,0,1
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.13709165,0.28240874,0.28240874,0.28240874,0.0156822,1,3
0.010814861,0.022278653,0.82647026,0.04589411,0.094542034,2,2
0.9075032,0.05039389,0.0057646628,0.011875226,0.02446301,0,0
0.64363706,0.035741333,0.004088526,0.004088526,0.31244463,0,4
0.74344367,0.17519145,0.020040557,0.041283622,0.020040557,0,0
0.21460022,0.44207639,0.21460022,0.10417467,0.02454857,1,1
0.12938212,0.06280675,0.5490469,0.12938212,0.12938212,2,2
0.04144527,0.04144527,0.08537741,0.7463547,0.08537741,3,3
0.05070372,0.02461341,0.0058001047,0.0058001047,0.91308266,4,4
0.0056930003,0.0241589,0.8962217,0.049767423,0.0241589,2,3
0.8565164,0.0979789,0.011208034,0.02308859,0.011208034,0,0
0.8687323,0.04824093,0.011367885,0.023417884,0.04824093,0,0
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.005800104,0.005800104,0.91308254,0.05070371,0.024613408,2,2
0.49695233,0.24123904,0.11710634,0.11710634,0.027595893,0,3
0.022026151,0.022026151,0.8171032,0.045373954,0.093470514,2,2
0.3274488,0.3274488,0.008826837,0.008826837,0.3274488,0,4
0.8687323,0.04824093,0.011367885,0.023417884,0.04824093,0,0
0.042348403,0.02055744,0.7626185,0.087237865,0.087237865,2,4
0.043024465,0.77479315,0.088630386,0.088630386,0.004921659,1,0
0.016715616,0.07093464,0.14612561,0.6200985,0.14612561,3,2
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,3
0.13370329,0.5673831,0.13370329,0.13370329,0.031506933,1,1
0.012514815,0.012514815,0.006075142,0.9563804,0.012514815,3,3
0.055231933,0.11377798,0.11377798,0.23438306,0.48282903,4,3
0.2985462,0.07035213,0.008047728,0.008047728,0.61500627,4,0
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,0
0.033834726,0.06969966,0.60930246,0.14358154,0.14358154,2,3
0.0098297745,0.020249372,0.75119007,0.17701688,0.04171378,2,3
0.091152616,0.091152616,0.010427139,0.010427139,0.79684055,4,4
0.0059181247,0.012191358,0.93166196,0.025114242,0.025114242,2,2
0.011657254,0.024013985,0.8908458,0.024013985,0.049468897,2,2
0.0126781,0.0061544064,0.0061544064,0.0061544064,0.96885866,4,4
0.07093468,0.6200988,0.1461254,0.1461254,0.016715625,1,1
0.020040559,0.020040559,0.7434437,0.17519146,0.041283626,2,2
0.14044946,0.28932583,0.14044946,0.14044946,0.28932583,1,1
0.060492862,0.52881825,0.25670794,0.12461552,0.029365415,1,3
0.11879319,0.50411063,0.24471395,0.11879319,0.013589002,1,1
0.036533922,0.075260006,0.6579101,0.1550359,0.075260006,2,2
0.025605777,0.012429967,0.0060339537,0.0060339537,0.9498964,4,4
0.0059181247,0.012191358,0.025114242,0.93166196,0.025114242,3,3
0.09912223,0.023358015,0.005504273,0.005504273,0.8665113,4,4
0.005955484,0.005955484,0.93754333,0.025272783,0.025272783,2,2
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,1
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,2
0.13709165,0.28240874,0.28240874,0.28240874,0.0156822,1,1
0.18477729,0.021137144,0.0049809287,0.0049809287,0.7841237,4,4
0.054157425,0.47343493,0.22982281,0.22982281,0.012762096,1,1
0.008620522,0.008620522,0.004184712,0.65877914,0.31979513,3,3
0.02461341,0.05070372,0.0058001047,0.0058001047,0.91308266,4,4
0.84557515,0.046955008,0.005371282,0.005371282,0.096727304,0,0
0.05070372,0.02461341,0.0058001047,0.0058001047,0.91308266,4,4
0.68441504,0.16128144,0.078291975,0.038005747,0.038005747,0,0
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,2
0.021358477,0.7923345,0.090636976,0.090636976,0.0050330856,1,1
0.105507605,0.44773194,0.21734564,0.21734564,0.0120692365,1,2
0.72663206,0.083121285,0.009508419,0.009508419,0.17122982,0,0
0.036060642,0.64938724,0.15302719,0.15302719,0.008497624,1,1
0.02055744,0.042348403,0.7626185,0.087237865,0.087237865,2,2
0.022817502,0.011076437,0.022817502,0.84645987,0.09682869,3,3
0.092141226,0.092141226,0.0051166164,0.0051166164,0.80548435,4,4
0.02495768,0.02495768,0.012115357,0.92585397,0.012115357,3,3
0.15139048,0.31186435,0.31186435,0.073490396,0.15139048,1,2
0.04941448,0.04941448,0.0056526256,0.0056526256,0.88986576,4,4
0.6093028,0.14358135,0.033834744,0.0696997,0.14358135,0,0
0.14358138,0.06969958,0.14358138,0.60930294,0.033834685,3,3
0.0056930003,0.0241589,0.8962217,0.049767423,0.0241589,2,2
0.032456942,0.06686142,0.032456942,0.5844911,0.28373358,3,1
