0,1,2,3,4,pred,target_label
0.095870934,0.6451591,0.14885077,0.095870934,0.0142482035,1,1
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.05912975,0.106314756,0.002028007,0.004221573,0.82830596,4,4
0.20371607,0.23588246,0.18930566,0.21916991,0.15192579,1,3
0.0015025168,0.0056228787,0.9528068,0.015696771,0.024371063,2,2
0.0031044504,0.005581774,0.8788275,0.054187804,0.058298476,2,2
0.9336215,0.03445426,0.0063796244,0.0063796244,0.019164983,0,0
0.040618084,0.82093096,0.0630643,0.06786491,0.00752185,1,1
0.4567759,0.122057326,0.15208833,0.105412826,0.16366567,0,1
0.0018065498,0.0024220922,0.001081377,0.9892636,0.0054263803,3,3
0.29946592,0.4321713,0.12424309,0.11545441,0.028665297,1,1
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,1
0.8180741,0.10500147,0.030186428,0.024225883,0.022512201,0,0
0.80122113,0.10283836,0.04590242,0.036838632,0.013199514,0,2
0.03421395,0.05312113,0.025515813,0.025515813,0.86163324,4,4
0.43604127,0.14518452,0.004626675,0.008950869,0.4051967,0,1
0.00059508847,0.0016608373,0.0077464827,0.9788224,0.011175166,3,3
0.2779952,0.49983287,0.09959526,0.09959526,0.02298137,1,3
0.00044865647,0.0014502269,0.0026074948,0.9896534,0.005840325,3,3
0.23846093,0.37032872,0.17788099,0.17788099,0.03544838,1,4
0.058745563,0.76471233,0.084767714,0.084767714,0.007006742,1,1
0.8931274,0.063772686,0.013672792,0.014713599,0.014713599,0,2
0.09526058,0.06602537,0.74218214,0.057014782,0.039517097,2,2
0.063871376,0.0382279,0.0017576466,0.0016335142,0.89450955,4,0
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.002073099,0.009666995,0.002583165,0.9802995,0.0053772097,3,3
0.06022492,0.02893506,0.0015404439,0.0014316511,0.9078679,4,4
0.0336835,0.036238726,0.005387063,0.012066064,0.9126246,4,0
0.5048717,0.30217272,0.060217414,0.0519931,0.08074504,0,0
0.0016727111,0.0043386826,0.0016727111,0.9855796,0.006736309,3,3
0.0058393264,0.016301004,0.91949034,0.03651135,0.021857886,2,2
0.006448083,0.018000403,0.7037406,0.05406828,0.21774271,2,2
0.010287368,0.017188188,0.0016452773,0.0012271521,0.969652,4,4
0.00069493393,0.00301203,0.0022462883,0.98729867,0.0067480584,3,3
0.28281227,0.40808785,0.14618474,0.13584396,0.027071182,1,1
0.034675267,0.04648443,0.005545677,0.87314427,0.040150426,3,3
0.12740682,0.41177657,0.0054448773,0.012195557,0.44317612,4,4
0.13660926,0.47518617,0.18317823,0.18317823,0.021848163,1,2
0.008282606,0.013838621,0.033359617,0.54103225,0.40348688,3,3
0.0006463391,0.0019411885,0.0016764761,0.98791856,0.007817516,3,3
0.04899327,0.68631136,0.12709439,0.12709439,0.010506668,1,1
0.0028289505,0.0054742866,0.9274012,0.027470127,0.036825478,2,2
0.0053773606,0.0104018925,0.0022301544,0.0016635933,0.980327,4,4
0.3721197,0.40044636,0.09942378,0.09942378,0.028586408,1,0
0.027109312,0.79041487,0.08761682,0.08761682,0.0072422437,1,2
0.15261799,0.021074833,0.0012994573,0.00096921757,0.8240385,4,4
0.07241123,0.1877746,0.39092615,0.25181615,0.09707193,2,1
0.0012423531,0.0040157535,0.91222274,0.01739898,0.06512026,2,2
0.06272532,0.15120675,0.5259626,0.16271697,0.09738835,2,4
0.29876408,0.10704904,0.0065997527,0.00952088,0.57806623,4,4
0.00067661545,0.0023535618,0.9610388,0.009478217,0.026452838,2,2
0.0006840298,0.002559849,0.97156984,0.014877292,0.0103089735,2,2
0.084972285,0.13192935,0.0056367773,0.010903703,0.7665578,4,4
0.0029922912,0.00464588,0.30347586,0.67989796,0.008988023,3,3
0.06899956,0.7208374,0.099563874,0.099563874,0.0110352235,1,1
0.004044665,0.0050398153,0.0012512974,0.00093341083,0.98873085,4,4
0.084587984,0.10540003,0.02431784,0.022603167,0.7630909,4,1
0.23028333,0.15957102,0.0050857584,0.0078962315,0.5971637,4,4
0.083800845,0.03741406,0.0017202277,0.0015987379,0.87546617,4,4
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.9336403,0.027654933,0.005120646,0.005929187,0.027654933,0,0
0.072388835,0.12094765,0.29152286,0.06251745,0.45262316,4,3
0.0013770746,0.0051534353,0.93950397,0.019285735,0.03467981,2,2
0.3721197,0.40044636,0.09942378,0.09942378,0.028586408,1,1
0.1985923,0.5965897,0.07115687,0.07655481,0.057106394,1,2
0.050110973,0.812808,0.06244029,0.0671934,0.0074474225,1,1
0.0043336703,0.005810983,0.003004045,0.002410285,0.98444104,4,4
0.6581759,0.1634135,0.084478214,0.06779734,0.026135013,0,2
0.014854814,0.08631191,0.25922567,0.53967947,0.0999282,3,1
0.0464642,0.13956572,0.45107397,0.23318714,0.12970899,2,1
0.28281227,0.40808785,0.14618474,0.13584396,0.027071182,1,3
0.003020239,0.005044999,0.0012525845,0.00093437097,0.9897479,4,4
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.6134287,0.27387384,0.040702745,0.04379044,0.028204292,0,0
0.0071473382,0.0057367412,0.6736013,0.30066532,0.012849281,2,2
0.012890127,0.0096130995,0.0012338609,0.0014288595,0.9748341,4,4
0.0077550523,0.009663108,0.0012402795,0.0014362927,0.97990525,4,4
0.029968696,0.02587566,0.0021393562,0.0017169238,0.94029933,4,0
0.044448797,0.041314676,0.008233248,0.0076499134,0.89835334,4,0
0.008745602,0.032736715,0.8244311,0.10581741,0.028269084,2,2
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.059927195,0.03332602,0.0020548557,0.0015326415,0.9031593,4,4
0.043470964,0.12132348,0.2718094,0.037547577,0.5258485,4,0
0.23477733,0.3646081,0.17513318,0.17513318,0.050348293,1,1
0.87817794,0.07257969,0.01802686,0.016751682,0.014463787,0,0
0.0019823923,0.0051425616,0.9377505,0.03723643,0.017888058,2,2
0.03015891,0.020898119,0.0013866498,0.0012887185,0.94626755,4,4
0.001222521,0.0061346446,0.9659927,0.017125413,0.009524749,2,2
0.0012729429,0.001976392,0.0576389,0.9346839,0.004427847,3,3
0.0783442,0.03764047,0.0013889099,0.0018623781,0.880764,4,4
0.0008809537,0.0019731796,0.9331648,0.049691927,0.01428921,2,2
0.005913261,0.015339705,0.9311325,0.0343666,0.013247888,2,2
0.63292867,0.2267823,0.041991495,0.056306057,0.041991495,0,0
0.0017930182,0.0053857355,0.0040170224,0.98209345,0.0067108427,3,3
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,2
0.0006826433,0.0020502233,0.96960056,0.014847137,0.012819359,2,2
0.10743062,0.6242112,0.15499957,0.080118775,0.03323985,1,1
0.0009118205,0.002365371,0.96586096,0.009525775,0.021336043,2,2
0.040618084,0.82093096,0.0630643,0.06786491,0.00752185,1,2
0.006418255,0.01664972,0.8110905,0.053811602,0.112029865,2,4
0.21619666,0.12942828,0.0015901605,0.0033101358,0.6494748,4,0
0.9106466,0.05218421,0.011188236,0.012039913,0.013940993,0,0
0.0071871025,0.012922346,0.0014322562,0.0010682674,0.97739,4,4
0.0008680194,0.003249188,0.0024231544,0.9896974,0.0037622289,3,3
0.001216958,0.0027257695,0.961597,0.0147209875,0.019739252,2,2
0.0012209967,0.0031674108,0.96478826,0.013723381,0.017099885,2,2
0.009342822,0.09068895,0.008680874,0.76044244,0.1308449,3,3
0.0012144856,0.0045449776,0.9596434,0.011790213,0.022806825,2,2
0.006742041,0.023446016,0.1697687,0.7916424,0.008400855,3,3
0.79299945,0.029268332,0.007267699,0.109531075,0.060933463,0,0
0.3561553,0.30762532,0.14776248,0.15901053,0.029446322,0,3
0.035028365,0.012547819,0.0014966122,0.001864839,0.9490624,4,4
0.053554855,0.17310949,0.009917542,0.013298351,0.75011975,4,4
0.0004497411,0.00168348,0.0014537328,0.9920459,0.004367148,3,3
0.7679468,0.10608368,0.06832576,0.03800117,0.01964268,0,0
0.07929589,0.026399175,0.0016277521,0.0012140806,0.8914631,4,4
0.040618084,0.82093096,0.0630643,0.06786491,0.00752185,1,1
0.26304877,0.16944359,0.47301704,0.05242074,0.04206986,2,2
0.049136657,0.02539238,0.0011677787,0.001565865,0.92273736,4,4
0.06215851,0.6988859,0.11176044,0.11176044,0.0154347485,1,0
0.33771026,0.5242705,0.05401061,0.067299396,0.016709255,1,1
0.40113807,0.19267972,0.13356313,0.19267972,0.07993938,0,2
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.1659706,0.2773045,0.0065904018,0.013720495,0.536414,4,4
0.123048134,0.5333236,0.16499424,0.16499424,0.013639782,1,3
0.10140388,0.54764915,0.16942614,0.16942614,0.012094716,1,2
0.7484522,0.061873216,0.0011802624,0.0026442234,0.18585019,0,0
0.42542762,0.42542762,0.0507419,0.05459117,0.043811727,0,2
0.04730392,0.66248465,0.14207067,0.14207067,0.006070072,1,1
0.31235078,0.26978964,0.20120162,0.20120162,0.015456403,0,2
0.027246185,0.023530725,0.0062862253,0.8548777,0.088059194,3,3
0.0039573316,0.011888191,0.83556575,0.041342184,0.10724656,2,4
0.72578,0.13440338,0.0359102,0.048151694,0.055754762,0,1
0.0026913506,0.008698398,0.949223,0.022559173,0.016828114,2,2
0.0006821519,0.0023728197,0.9689025,0.009555773,0.018486813,2,2
0.004309333,0.007200056,0.9098886,0.045019537,0.033582523,2,2
0.048976995,0.027239842,0.0016797921,0.0022521445,0.91985124,4,4
0.06899956,0.7208374,0.099563874,0.099563874,0.0110352235,1,1
0.9448561,0.02245539,0.0033381032,0.0051827934,0.0241677,0,0
0.8844495,0.07869124,0.01258216,0.01258216,0.011694981,0,0
0.46765906,0.3012071,0.093184404,0.093184404,0.044764977,0,2
0.04105761,0.61877686,0.1653464,0.1653464,0.009472789,1,3
0.02619269,0.016870033,0.0029034375,0.0023301314,0.9517037,4,4
0.00094355346,0.00379986,0.061634332,0.9288875,0.0047347783,3,3
0.071952455,0.18660767,0.33551893,0.23249228,0.17342865,2,1
0.07643229,0.057001084,0.0024357098,0.005070881,0.85906005,4,4
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.2670035,0.24811628,0.2305651,0.2305651,0.023750035,0,1
0.017383715,0.015013164,0.011196402,0.9113112,0.045095433,3,3
0.027109312,0.79041487,0.08761682,0.08761682,0.0072422437,1,1
0.03039791,0.013568261,0.0012987728,0.00096870697,0.9537664,4,4
0.0009963895,0.0034654518,0.0025844378,0.9809023,0.012051401,3,3
0.42962274,0.46232668,0.009490444,0.024619343,0.07394073,1,0
0.6129693,0.25431,0.0065047876,0.09109863,0.03511736,0,0
0.0007981688,0.0017881928,0.0020705452,0.97921133,0.016131768,3,3
0.003239267,0.009042705,0.9171042,0.025237363,0.04537655,2,2
0.021532282,0.02887246,0.0077151507,0.9059038,0.03597625,3,3
0.0014997197,0.0036148087,0.0786202,0.88365114,0.032614138,3,3
0.0031765634,0.0071149375,0.003677688,0.9675761,0.018454744,3,3
0.0058042575,0.005012141,0.0034739284,0.0024080828,0.98330164,4,4
0.0009890819,0.004286423,0.9737083,0.013855334,0.0071609034,2,2
0.25033966,0.31193328,0.2161754,0.20085911,0.02069261,1,0
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.010658611,0.022190059,0.0038190468,0.9335778,0.02975447,3,3
0.7944884,0.10973673,0.045516696,0.033949234,0.016308917,0,1
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,1
0.13337362,0.02860214,0.0020418027,0.0020418027,0.8339406,4,4
0.0027701189,0.005767084,0.90800387,0.06023394,0.023225086,2,3
0.0022039844,0.009552659,0.014831614,0.9688233,0.0045884545,3,3
0.040618084,0.82093096,0.0630643,0.06786491,0.00752185,1,1
0.037007358,0.6949612,0.1286962,0.1286962,0.010639087,1,2
0.46407455,0.15451849,0.0023655072,0.0066019148,0.37243947,0,4
0.941865,0.025918746,0.0021429185,0.0059821494,0.024091193,0,1
0.041372553,0.047916897,0.0042622215,0.0066167866,0.8998315,4,1
0.0014214391,0.003426964,0.97000825,0.010293661,0.014849754,2,4
0.050110973,0.812808,0.06244029,0.0671934,0.0074474225,1,4
0.04899327,0.68631136,0.12709439,0.12709439,0.010506668,1,2
0.009840918,0.034230977,0.12810281,0.5974975,0.2303277,3,0
0.0006782182,0.0025381001,0.96331525,0.008828613,0.02463985,2,2
0.0012676881,0.004097646,0.93082553,0.017753793,0.04605546,2,2
0.027293792,0.029371463,0.005438483,0.9215605,0.01633571,3,3
0.1157226,0.099917546,0.0022071966,0.0036877957,0.77846485,4,1
0.0006452015,0.0020855344,0.0050268113,0.9864205,0.005821957,3,3
0.0007484587,0.0018044678,0.00583272,0.9881235,0.0034909635,3,3
0.04837122,0.5053334,0.2255581,0.20957705,0.011160182,1,0
0.00367931,0.010268617,0.007117206,0.96788466,0.01105029,3,3
0.51171666,0.17038143,0.05271088,0.08183976,0.18335128,0,4
0.0050276606,0.0058222297,0.0015554066,0.0012484321,0.9863463,4,4
0.0060311244,0.016836425,0.82018596,0.035051595,0.12189488,2,2
0.6141802,0.15249014,0.040747635,0.07883128,0.11375069,0,0
0.0031455862,0.005255662,0.20547444,0.7691361,0.016988281,3,3
0.014810958,0.044482633,0.40128976,0.37294894,0.16646764,2,3
0.012863608,0.009593322,0.002381853,0.0022139065,0.97294736,4,4
0.03758572,0.032460302,0.8173701,0.058349077,0.05423484,2,2
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.82345706,0.098215945,0.016899448,0.026244763,0.0351828,0,0
0.032029133,0.7494622,0.1035176,0.1035176,0.011473438,1,1
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,1
0.9196348,0.056703947,0.007830179,0.009068765,0.0067624077,0,0
0.090394735,0.704272,0.097275816,0.097275816,0.010781625,1,2
0.56430393,0.09025014,0.005564752,0.31392914,0.025951965,0,0
0.14044945,0.4218202,0.20263875,0.18832754,0.04676412,1,1
0.0046404395,0.02163867,0.91037977,0.05215618,0.011184958,2,2
0.07022834,0.6337034,0.1462077,0.1358653,0.013995206,1,1
0.18642849,0.5599801,0.10368711,0.120088436,0.029815843,1,1
0.47321466,0.21122174,0.08763213,0.12645,0.101481475,0,0
0.119569086,0.6000743,0.13844882,0.12865527,0.013252514,1,1
0.030562451,0.008166742,0.0012137296,0.0011280108,0.95892906,4,4
0.021340199,0.010251646,0.0012227416,0.0011363862,0.9660491,4,4
0.004169615,0.011638435,0.947174,0.014501957,0.022515975,2,2
0.00064573705,0.002087011,0.0072577563,0.9869984,0.0030111137,3,3
0.20774208,0.32254374,0.20774208,0.22350134,0.038470663,1,0
0.852827,0.07048449,0.027177509,0.029242756,0.020268233,0,0
0.05928725,0.5347809,0.20617642,0.19156857,0.008186905,1,1
0.0006550897,0.0015789777,0.93046445,0.049548134,0.017753407,2,2
0.74774855,0.06181505,0.0014692718,0.0032917114,0.18567547,0,0
0.05912975,0.106314756,0.002028007,0.004221573,0.82830596,4,4
0.008183149,0.030623851,0.0045507182,0.8928868,0.063755505,3,3
0.0014141101,0.003408878,0.010240586,0.96512467,0.019811666,3,3
0.10343802,0.21529406,0.48233816,0.14923911,0.049690723,2,2
0.89226556,0.073771015,0.009468661,0.0117983315,0.01269645,0,0
0.4128834,0.3313564,0.045756605,0.08226997,0.12773368,0,0
0.009563052,0.015977997,0.0023746274,0.0022069209,0.96987736,4,4
0.02594837,0.016714714,0.007461608,0.0069337906,0.94294155,4,4
0.0006734817,0.001747092,0.9565878,0.022739757,0.018251846,2,4
0.022569923,0.014536704,0.8200716,0.13115552,0.01166632,2,2
0.0016175973,0.0031302038,0.95345503,0.0135621745,0.028234962,2,2
0.042011432,0.7333044,0.10898267,0.10898267,0.006718964,1,2
0.011021456,0.012760166,0.7745524,0.17872614,0.022939863,2,3
0.00044796985,0.001345743,0.0022482001,0.98813885,0.00781926,3,3
0.6944548,0.18556866,0.0428143,0.049586706,0.027575584,0,0
0.62435824,0.124407835,0.003424357,0.0071273963,0.24068217,0,0
0.061222993,0.056892216,0.011336179,0.013129347,0.8574193,4,4
0.3340626,0.41625544,0.010647057,0.023847515,0.21518736,1,0
0.02684721,0.6760291,0.14497529,0.14497529,0.007173098,1,1
0.002387961,0.0042940564,0.90633106,0.06013765,0.026849296,2,3
0.0012209967,0.0031674108,0.96478826,0.013723381,0.017099885,2,2
0.0014235491,0.0031892753,0.9714481,0.011093682,0.012845354,2,2
0.008939695,0.010351256,0.0027660097,0.002388236,0.97555476,4,4
0.37918866,0.4724843,0.056354478,0.06062952,0.031343028,1,1
0.002367127,0.0042560734,0.8984238,0.06414304,0.030809995,2,2
0.9282856,0.034253165,0.009152954,0.010600777,0.01770751,0,1
0.0016390882,0.004574545,0.83417225,0.035640612,0.1239735,2,2
0.6403496,0.18413633,0.08219018,0.0659611,0.027362742,0,1
0.042011432,0.7333044,0.10898267,0.10898267,0.006718964,1,1
0.60328674,0.14978549,0.05776155,0.07743308,0.11173314,0,0
0.00064764096,0.002252501,0.001348153,0.98990846,0.005843256,3,3
0.0006004346,0.0014474179,0.001803541,0.9877365,0.008412081,3,3
0.004866506,0.011731283,0.026282404,0.34212762,0.6149922,4,4
0.050110973,0.812808,0.06244029,0.0671934,0.0074474225,1,2
0.008986678,0.007212189,0.0016639923,0.0013355872,0.9808015,4,4
0.004385609,0.014175942,0.92599386,0.023685237,0.031759344,2,2
0.037259083,0.02072262,0.0019840824,0.0017133114,0.93832093,4,4
0.006602064,0.0110307615,0.0015234106,0.9660563,0.014787449,3,3
0.0077284668,0.011150536,0.0023912464,0.0020646572,0.97666514,4,4
0.09739249,0.01940615,0.0024911226,0.0019992313,0.87871104,4,4
0.92577434,0.03955438,0.007882454,0.009129308,0.017659606,0,0
0.0004505051,0.0021012472,0.0014562022,0.9937311,0.0022609234,3,3
0.29731977,0.4967634,0.08547519,0.09198177,0.028459862,1,1
0.168397,0.678165,0.064914905,0.06985638,0.018666664,1,3
0.6058564,0.2704931,0.0402003,0.043249883,0.0402003,0,2
0.0037572894,0.005037504,0.001677085,0.0012507236,0.9882774,4,4
0.69726497,0.089495376,0.01783477,0.02222284,0.17318203,0,0
0.11205884,0.6051931,0.13962983,0.12975273,0.013365562,1,1
0.0021727872,0.0065256613,0.9548766,0.018212523,0.018212523,2,2
0.011846052,0.021299094,0.8959838,0.044331554,0.026539527,2,2
0.036009327,0.7831842,0.086815305,0.086815305,0.007175992,1,1
0.40403485,0.09323008,0.014910456,0.019993309,0.46783122,4,4
0.15157814,0.65690005,0.090732686,0.090732686,0.010056414,1,3
0.008309266,0.011141826,0.06473809,0.9068691,0.008941786,3,3
0.23755796,0.12277795,0.42702278,0.0985345,0.11410685,2,0
0.2424366,0.026877172,0.0012357617,0.0011484869,0.728302,4,4
0.007225107,0.021699592,0.7327648,0.15710396,0.08120653,2,4
0.25831932,0.17901996,0.20731218,0.11530212,0.2400464,0,4
0.048133273,0.5028476,0.22444855,0.20854612,0.016024522,1,1
0.16250862,0.5252891,0.15101314,0.1403308,0.020858312,1,2
0.0011108248,0.0031005887,0.09729611,0.8776272,0.020865273,3,4
0.0054165362,0.0043469993,0.0014472023,0.0010792834,0.98771,4,4
0.5221068,0.25078496,0.08349129,0.08983588,0.05378115,0,2
0.28974652,0.3355789,0.16118951,0.17345965,0.0400254,1,2
0.04894284,0.033922415,0.79386073,0.07060552,0.052668493,2,2
0.037023686,0.027611239,0.001702487,0.0012698226,0.9323928,4,0
0.004674544,0.006744375,0.04217032,0.9171825,0.029228361,3,3
0.0058483686,0.016326249,0.92091423,0.036567893,0.020343162,2,2
0.27677304,0.39942226,0.15397221,0.15397221,0.015860358,1,0
0.7914176,0.060797073,0.011257315,0.09439451,0.042133465,0,0
0.00624968,0.020201324,0.00624968,0.8499079,0.117391415,3,3
0.15112652,0.030116713,0.0013847095,0.0012869154,0.81608516,4,4
0.004044665,0.0050398153,0.0012512974,0.00093341083,0.98873085,4,4
0.45671636,0.3665342,0.08456657,0.067868255,0.024314653,0,0
0.060606763,0.023368841,0.0012441096,0.0011562454,0.91362405,4,4
0.08981679,0.15006636,0.0022973502,0.0047822474,0.7530373,4,4
0.08901763,0.042758077,0.0016978484,0.002449635,0.8640768,4,4
0.08513937,0.08513937,0.024476355,0.7136468,0.09159802,3,3
0.2897426,0.41813913,0.16118732,0.11170573,0.019225247,1,1
0.037007358,0.6949612,0.1286962,0.1286962,0.010639087,1,1
0.24806586,0.30910003,0.21421191,0.19903474,0.029587487,1,3
0.0011974281,0.0041651744,0.8791284,0.018046372,0.097462535,2,2
0.9519164,0.022623185,0.0033630468,0.005221521,0.016875863,0,0
0.74157655,0.042490534,0.0008722275,0.0018158822,0.21324474,0,4
0.8479214,0.08116422,0.020151645,0.029074546,0.021688286,0,0
0.30816883,0.41322106,0.12785375,0.13758628,0.013169951,1,1
0.019588837,0.05080958,0.7658417,0.07888778,0.084872186,2,2
0.057802238,0.046388745,0.008592585,0.80970985,0.07750656,3,3
0.019799909,0.01275261,0.0017612074,0.0011343482,0.9645519,4,4
0.0039010816,0.01089022,0.82368886,0.098243594,0.063276164,2,3
0.887702,0.050863165,0.007025348,0.013589736,0.040819842,0,0
0.68097436,0.12609066,0.033693302,0.06518382,0.09405789,0,0
0.055537414,0.7229507,0.107443914,0.107443914,0.0066240975,1,1
0.00094201276,0.0019606887,0.9274839,0.04589012,0.02372335,2,2
0.59154075,0.22808711,0.07056328,0.07056328,0.039245624,0,3
0.009507766,0.02466428,0.89606,0.028558724,0.041209206,2,2
0.3948274,0.4919708,0.007531529,0.021019809,0.084650554,1,4
0.93059826,0.03696145,0.0044084922,0.0059098685,0.02212194,0,0
0.2170076,0.062401824,0.39017773,0.09688609,0.23352677,2,4
0.044475034,0.7763063,0.086052895,0.086052895,0.0071129724,1,0
0.041265957,0.13338713,0.13338713,0.3459799,0.3459799,3,2
0.071463086,0.5991571,0.1601037,0.1601037,0.009172432,1,3
0.089990325,0.6516845,0.13972044,0.10421235,0.014392315,1,1
0.00093354395,0.003017566,0.0022504171,0.98911333,0.0046851216,3,3
0.040364694,0.06744154,0.16255589,0.6084082,0.12122968,3,3
0.22023866,0.105813645,0.004201675,0.008128654,0.66161734,4,0
0.09943291,0.37219927,0.25794083,0.2396654,0.030761542,1,0
0.0658742,0.11841231,0.4118893,0.11841231,0.2854119,2,3
0.0062554604,0.02021754,0.47307807,0.43972096,0.060727946,2,3
0.1605093,0.08297687,0.0032948663,0.0047537927,0.74846524,4,4
0.0012071499,0.003131491,0.95384705,0.01356775,0.02824657,2,2
0.0011922383,0.0030928082,0.9420644,0.013400151,0.040250383,2,2
0.008399222,0.003749035,0.0009308194,0.0006943488,0.9862266,4,4
0.090394735,0.704272,0.097275816,0.097275816,0.010781625,1,1
0.016063666,0.028882328,0.8421099,0.06469917,0.048244964,2,2
0.18556419,0.18556419,0.036979504,0.034372047,0.5575201,4,1
0.0590567,0.46005884,0.25587383,0.20534956,0.019661147,1,3
0.3186903,0.42732924,0.12285107,0.11416086,0.016968496,1,1
0.032684814,0.09817622,0.61386305,0.16403335,0.0912426,2,2
0.005401404,0.0067303665,0.0016710316,0.0012465134,0.98495066,4,4
0.022612276,0.078626506,0.05064748,0.76349163,0.08462207,3,3
0.33131924,0.09527282,0.008474544,0.011363446,0.5535699,4,4
0.0006826433,0.0020502233,0.96960056,0.014847137,0.012819359,2,2
0.090394735,0.704272,0.097275816,0.097275816,0.010781625,1,1
0.10140388,0.54764915,0.16942614,0.16942614,0.012094716,1,2
0.1833605,0.3817365,0.21231279,0.1972702,0.025320029,1,1
0.36057577,0.034514815,0.0011837743,0.0012738862,0.60245186,4,4
0.044891413,0.54296476,0.20933156,0.19450018,0.00831219,1,1
0.0072494657,0.0130328825,0.0130328825,0.68322635,0.2834584,3,3
0.045930926,0.022062127,0.0019624322,0.0019624322,0.92808205,4,4
0.8873752,0.03524042,0.0011230259,0.0029125519,0.07334878,0,0
0.049762107,0.012355055,0.0015859901,0.0015859901,0.9347108,4,4
0.7145023,0.19092564,0.035352197,0.04094424,0.018275669,0,0
0.040618084,0.82093096,0.0630643,0.06786491,0.00752185,1,2
0.037007358,0.6949612,0.1286962,0.1286962,0.010639087,1,1
0.4267459,0.4267459,0.050899137,0.054760337,0.040848713,0,2
0.73161453,0.060481276,0.0034650073,0.008988642,0.19545057,0,0
0.031676687,0.74121517,0.110158354,0.110158354,0.0067914473,1,1
0.0268396,0.051924493,0.67592,0.06470001,0.18061589,2,2
0.0023850105,0.0049653305,0.008925441,0.9741182,0.009606039,3,3
0.120484225,0.120484225,0.0018444804,0.0038395375,0.7533476,4,4
0.05497634,0.05915405,0.08535716,0.76993585,0.030576538,3,3
0.26948118,0.23267625,0.21627006,0.16128822,0.120284274,0,2
0.043715738,0.06786548,0.0018680146,0.0031210883,0.88342965,4,4
0.6598865,0.07315679,0.01457879,0.032661874,0.21971612,0,0
